imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185151.408013,-0.02075,0.10699,0.95593,0.27271,0.4085
1582185151.41469,-0.02087,0.10767,0.95593,0.27240,0.4085
1582185151.41924,-0.02087,0.10809,0.95593,0.27222,0.4085
1582185151.424764,-0.02081,0.10858,0.95593,0.27203,0.4085
1582185151.4336588,-0.02069,0.10919,0.95593,0.27179,0.4085
1582185151.4361322,-0.02051,0.10962,0.95593,0.27155,0.4085
1582185151.441817,-0.02032,0.11005,0.95599,0.27130,0.4085
1582185151.446688,-0.02020,0.11035,0.95599,0.27106,0.4085
1582185151.452299,-0.02002,0.11053,0.95605,0.27075,0.4085
1582185151.457729,-0.01990,0.11053,0.95624,0.27020,0.4085
1582185151.4636421,-0.01984,0.11047,0.95630,0.26990,0.4085
1582185151.469789,-0.01965,0.11060,0.95642,0.26959,0.4085
1582185151.476855,-0.01929,0.11090,0.95648,0.26929,0.4085
1582185151.481107,-0.01886,0.11139,0.95648,0.26904,0.4085
1582185151.486367,-0.01825,0.11212,0.95648,0.26874,0.4085
1582185151.494108,-0.01752,0.11298,0.95648,0.26837,0.4085
1582185151.496924,-0.01672,0.11383,0.95648,0.26813,0.4085
1582185151.5025659,-0.01575,0.11481,0.95648,0.26782,0.4085
1582185151.507693,-0.01398,0.11633,0.95648,0.26733,0.4085
1582185151.5138812,-0.01318,0.11682,0.95648,0.26715,0.4085
1582185151.5197592,-0.01239,0.11725,0.95648,0.26691,0.4085
1582185151.525301,-0.01172,0.11743,0.95654,0.26672,0.4085
1582185151.5309849,-0.01117,0.11743,0.95660,0.26654,0.4085
1582185151.535968,-0.01080,0.11725,0.95667,0.26642,0.4085
1582185151.541537,-0.01056,0.11688,0.95673,0.26624,0.4086
1582185151.546578,-0.01044,0.11639,0.95685,0.26611,0.4086
1582185151.5539358,-0.01038,0.11578,0.95697,0.26599,0.4086
1582185151.5582368,-0.01056,0.11450,0.95721,0.26562,0.4086
1582185151.563956,-0.01074,0.11395,0.95728,0.26544,0.4086
1582185151.571007,-0.01080,0.11359,0.95740,0.26532,0.4086
1582185151.575455,-0.01086,0.11340,0.95746,0.26508,0.4086
1582185151.581045,-0.01080,0.11340,0.95752,0.26489,0.4086
1582185151.586804,-0.01080,0.11359,0.95758,0.26465,0.4086
1582185151.5913138,-0.01074,0.11389,0.95758,0.26440,0.4086
1582185151.596598,-0.01080,0.11414,0.95764,0.26416,0.4086
1582185151.602731,-0.01086,0.11444,0.95770,0.26385,0.4086
1582185151.6100092,-0.01123,0.11462,0.95776,0.26349,0.4086
1582185151.613695,-0.01154,0.11450,0.95782,0.26337,0.4086
1582185151.619443,-0.01196,0.11432,0.95789,0.26318,0.4086
1582185151.6252842,-0.01245,0.11395,0.95795,0.26312,0.4086
1582185151.630857,-0.01288,0.11365,0.95795,0.26306,0.4086
1582185151.638177,-0.01331,0.11328,0.95801,0.26306,0.4086
1582185151.6420841,-0.01373,0.11298,0.95807,0.26300,0.4086
1582185151.647292,-0.01422,0.11267,0.95807,0.26306,0.4086
1582185151.6542609,-0.01453,0.11243,0.95807,0.26306,0.4086
1582185151.658232,-0.01508,0.11212,0.95807,0.26318,0.4086
1582185151.664416,-0.01532,0.11212,0.95807,0.26324,0.4086
1582185151.669931,-0.01538,0.11212,0.95801,0.26337,0.4086
1582185151.675888,-0.01538,0.11218,0.95801,0.26343,0.4086
1582185151.680925,-0.01532,0.11224,0.95795,0.26355,0.4086
1582185151.686283,-0.01514,0.11237,0.95795,0.26367,0.4086
1582185151.6934679,-0.01489,0.11249,0.95789,0.26385,0.4086
1582185151.697675,-0.01465,0.11255,0.95782,0.26398,0.4086
1582185151.70298,-0.01385,0.11255,0.95776,0.26428,0.4086
1582185151.712976,-0.01343,0.11249,0.95770,0.26440,0.4086
1582185151.713225,-0.01300,0.11230,0.95770,0.26459,0.4086
1582185151.719201,-0.01245,0.11200,0.95770,0.26477,0.4086
1582185151.729333,-0.01202,0.11163,0.95770,0.26489,0.4086
1582185151.731422,-0.01160,0.11127,0.95776,0.26501,0.4086
1582185151.737783,-0.01117,0.11078,0.95776,0.26514,0.4086
1582185151.744024,-0.01074,0.11023,0.95782,0.26520,0.4086
1582185151.748183,-0.01038,0.10968,0.95789,0.26526,0.4086
1582185151.7539232,-0.00977,0.10876,0.95795,0.26532,0.4086
1582185151.7593951,-0.00946,0.10840,0.95801,0.26532,0.4086
1582185151.764645,-0.00922,0.10815,0.95807,0.26526,0.4086
1582185151.7702138,-0.00897,0.10791,0.95807,0.26520,0.4086
1582185151.777208,-0.00873,0.10785,0.95813,0.26520,0.4086
1582185151.781287,-0.00848,0.10791,0.95813,0.26514,0.4086
1582185151.786623,-0.00818,0.10809,0.95813,0.26508,0.4086
1582185151.7927098,-0.00793,0.10840,0.95807,0.26501,0.4086
1582185151.798528,-0.00745,0.10925,0.95801,0.26495,0.4086
1582185151.803394,-0.00720,0.10980,0.95801,0.26489,0.4086
1582185151.809781,-0.00690,0.11047,0.95795,0.26483,0.4086
1582185151.8140008,-0.00665,0.11108,0.95789,0.26477,0.4086
1582185151.819347,-0.00635,0.11176,0.95782,0.26471,0.4086
1582185151.825355,-0.00598,0.11249,0.95776,0.26465,0.4086
1582185151.831261,-0.00568,0.11316,0.95764,0.26465,0.4086
1582185151.836307,-0.00525,0.11389,0.95758,0.26459,0.4086
1582185151.841989,-0.00482,0.11462,0.95752,0.26459,0.4086
1582185151.847782,-0.00439,0.11517,0.95746,0.26465,0.4086
1582185151.85439,-0.00354,0.11603,0.95728,0.26477,0.4086
1582185151.858691,-0.00305,0.11627,0.95721,0.26489,0.4086
1582185151.864063,-0.00269,0.11646,0.95715,0.26508,0.4086
1582185151.8704069,-0.00226,0.11652,0.95709,0.26526,0.4086
1582185151.875832,-0.00189,0.11652,0.95703,0.26544,0.4086
1582185151.88259,-0.00159,0.11646,0.95703,0.26569,0.4086
1582185151.888453,-0.00116,0.11627,0.95697,0.26599,0.4086
1582185151.894774,-0.00085,0.11615,0.95691,0.26624,0.4086
1582185151.8984902,-0.00055,0.11597,0.95685,0.26648,0.4086
1582185151.904084,0.00012,0.11572,0.95673,0.26703,0.4086
1582185151.9103968,0.00043,0.11566,0.95667,0.26727,0.4086
1582185151.9152582,0.00079,0.11572,0.95654,0.26758,0.4086
1582185151.922506,0.00110,0.11591,0.95648,0.26782,0.4086
1582185151.927169,0.00146,0.11621,0.95636,0.26801,0.4086
1582185151.931995,0.00189,0.11670,0.95624,0.26825,0.4086
1582185151.936852,0.00226,0.11725,0.95618,0.26837,0.4086
1582185151.942395,0.00269,0.11798,0.95599,0.26855,0.4086
1582185151.947627,0.00336,0.11945,0.95575,0.26886,0.4086
1582185151.953919,0.00354,0.12012,0.95563,0.26898,0.4086
1582185151.9642282,0.00366,0.12079,0.95551,0.26917,0.4086
1582185151.9662552,0.00366,0.12122,0.95538,0.26935,0.4086
1582185151.9709032,0.00348,0.12140,0.95532,0.26947,0.4086
1582185151.976775,0.00305,0.12140,0.95526,0.26971,0.4086
1582185151.9825642,0.00256,0.12122,0.95520,0.26990,0.4086
1582185151.987991,0.00189,0.12085,0.95520,0.27014,0.4086
1582185151.993529,0.00079,0.12061,0.95514,0.27051,0.4086
1582185151.999567,0.00043,0.12079,0.95508,0.27063,0.4086
1582185152.00511,0.00006,0.12128,0.95496,0.27081,0.4086
1582185152.011334,-0.00024,0.12183,0.95483,0.27094,0.4086
1582185152.0162292,-0.00055,0.12256,0.95471,0.27112,0.4086
1582185152.0223181,-0.00098,0.12323,0.95459,0.27130,0.4086
1582185152.0272782,-0.00146,0.12378,0.95447,0.27142,0.4086
1582185152.03285,-0.00256,0.12439,0.95435,0.27167,0.4086
1582185152.038613,-0.00317,0.12445,0.95428,0.27185,0.4086
1582185152.043762,-0.00372,0.12439,0.95422,0.27203,0.4086
1582185152.050019,-0.00415,0.12433,0.95416,0.27216,0.4086
1582185152.0553339,-0.00458,0.12415,0.95416,0.27234,0.4086
1582185152.061335,-0.00494,0.12396,0.95410,0.27246,0.4086
1582185152.06608,-0.00531,0.12372,0.95410,0.27264,0.4086
1582185152.071965,-0.00568,0.12341,0.95410,0.27277,0.4086
1582185152.076577,-0.00604,0.12311,0.95410,0.27289,0.4086
1582185152.082657,-0.00641,0.12268,0.95410,0.27307,0.4086
1582185152.087968,-0.00708,0.12201,0.95416,0.27332,0.4086
1582185152.093914,-0.00732,0.12183,0.95416,0.27338,0.4086
1582185152.099617,-0.00751,0.12164,0.95410,0.27350,0.4086
1582185152.1056519,-0.00769,0.12152,0.95410,0.27356,0.4086
1582185152.1105049,-0.00793,0.12140,0.95410,0.27362,0.4086
1582185152.116937,-0.00818,0.12128,0.95410,0.27374,0.4087
1582185152.122059,-0.00854,0.12103,0.95410,0.27380,0.4087
1582185152.126365,-0.00885,0.12073,0.95410,0.27386,0.4087
1582185152.131787,-0.00922,0.12042,0.95416,0.27393,0.4087
1582185152.137643,-0.00964,0.12006,0.95416,0.27393,0.4087
1582185152.143112,-0.01050,0.11914,0.95428,0.27405,0.4087
1582185152.1501372,-0.01086,0.11865,0.95428,0.27411,0.4087
1582185152.156574,-0.01117,0.11816,0.95435,0.27411,0.4087
1582185152.160397,-0.01154,0.11761,0.95441,0.27417,0.4087
1582185152.166889,-0.01190,0.11707,0.95447,0.27423,0.4087
1582185152.1712651,-0.01227,0.11646,0.95447,0.27429,0.4087
1582185152.176501,-0.01245,0.11603,0.95453,0.27435,0.4087
1582185152.1824808,-0.01263,0.11554,0.95453,0.27448,0.4087
1582185152.1877491,-0.01288,0.11475,0.95459,0.27472,0.4087
1582185152.195742,-0.01300,0.11444,0.95459,0.27484,0.4087
1582185152.200526,-0.01306,0.11420,0.95453,0.27496,0.4087
1582185152.2057369,-0.01312,0.11401,0.95453,0.27515,0.4087
1582185152.210741,-0.01312,0.11389,0.95447,0.27533,0.4087
1582185152.217004,-0.01312,0.11383,0.95441,0.27557,0.4087
1582185152.221487,-0.01318,0.11383,0.95435,0.27582,0.4087
1582185152.2293031,-0.01324,0.11389,0.95428,0.27606,0.4087
1582185152.232673,-0.01337,0.11407,0.95410,0.27655,0.4087
1582185152.238762,-0.01349,0.11420,0.95398,0.27686,0.4087
1582185152.2442439,-0.01361,0.11438,0.95392,0.27716,0.4087
1582185152.250467,-0.01379,0.11456,0.95380,0.27740,0.4087
1582185152.255868,-0.01392,0.11469,0.95367,0.27771,0.4087
1582185152.261023,-0.01404,0.11493,0.95355,0.27802,0.4087
1582185152.266686,-0.01416,0.11523,0.95343,0.27826,0.4087
1582185152.271708,-0.01434,0.11548,0.95331,0.27856,0.4087
1582185152.278464,-0.01440,0.11578,0.95325,0.27881,0.4087
1582185152.283009,-0.01459,0.11652,0.95300,0.27936,0.4087
1582185152.289514,-0.01465,0.11700,0.95282,0.27960,0.4087
1582185152.2944052,-0.01465,0.11743,0.95270,0.27985,0.4087
1582185152.301149,-0.01459,0.11804,0.95258,0.28009,0.4087
1582185152.3072991,-0.01459,0.11859,0.95245,0.28027,0.4087
1582185152.312138,-0.01453,0.11926,0.95233,0.28046,0.4087
1582185152.3181849,-0.01447,0.11993,0.95221,0.28058,0.4087
1582185152.3223958,-0.01428,0.12146,0.95197,0.28082,0.4087
1582185152.329327,-0.01416,0.12225,0.95184,0.28088,0.4087
1582185152.332673,-0.01404,0.12299,0.95172,0.28088,0.4087
1582185152.3380191,-0.01392,0.12390,0.95160,0.28088,0.4087
1582185152.343986,-0.01385,0.12469,0.95154,0.28088,0.4087
1582185152.350005,-0.01379,0.12549,0.95142,0.28082,0.4087
1582185152.355099,-0.01373,0.12622,0.95135,0.28070,0.4087
1582185152.362314,-0.01367,0.12695,0.95129,0.28058,0.4087
1582185152.365831,-0.01361,0.12769,0.95123,0.28040,0.4087
1582185152.371541,-0.01361,0.12842,0.95123,0.28015,0.4087
1582185152.376816,-0.01355,0.12891,0.95123,0.27997,0.4087
1582185152.3834162,-0.01349,0.12946,0.95123,0.27966,0.4087
1582185152.3881788,-0.01331,0.13013,0.95129,0.27905,0.4087
1582185152.393884,-0.01318,0.13031,0.95142,0.27875,0.4088
1582185152.39874,-0.01312,0.13031,0.95148,0.27838,0.4088
1582185152.405249,-0.01300,0.13025,0.95160,0.27802,0.4088
1582185152.410527,-0.01294,0.13013,0.95172,0.27759,0.4088
1582185152.4161448,-0.01294,0.12994,0.95190,0.27716,0.4088
1582185152.422676,-0.01294,0.12970,0.95209,0.27661,0.4088
1582185152.4271848,-0.01294,0.12946,0.95227,0.27612,0.4088
1582185152.43408,-0.01306,0.12921,0.95264,0.27496,0.4088
1582185152.439308,-0.01318,0.12921,0.95282,0.27435,0.4088
1582185152.445212,-0.01324,0.12927,0.95300,0.27374,0.4088
1582185152.450593,-0.01331,0.12946,0.95319,0.27307,0.4088
1582185152.4558542,-0.01331,0.12964,0.95331,0.27246,0.4088
1582185152.461062,-0.01324,0.13000,0.95343,0.27173,0.4088
1582185152.466766,-0.01312,0.13037,0.95361,0.27100,0.4088
1582185152.472288,-0.01300,0.13062,0.95380,0.27032,0.4088
1582185152.477957,-0.01288,0.13074,0.95398,0.26965,0.4088
1582185152.483039,-0.01270,0.13074,0.95435,0.26819,0.4088
1582185152.488229,-0.01257,0.13062,0.95459,0.26746,0.4088
1582185152.4936,-0.01245,0.13055,0.95483,0.26672,0.4088
1582185152.499491,-0.01221,0.13055,0.95502,0.26593,0.4088
1582185152.506034,-0.01178,0.13080,0.95520,0.26514,0.4088
1582185152.5120919,-0.01141,0.13110,0.95538,0.26447,0.4088
1582185152.5165792,-0.01080,0.13171,0.95551,0.26367,0.4088
1582185152.5219378,-0.01007,0.13239,0.95563,0.26288,0.4088
1582185152.527669,-0.00934,0.13300,0.95575,0.26221,0.4088
1582185152.532578,-0.00800,0.13391,0.95599,0.26086,0.4088
1582185152.5408902,-0.00739,0.13416,0.95618,0.26019,0.4088
1582185152.5457861,-0.00696,0.13416,0.95636,0.25952,0.4088
1582185152.549919,-0.00665,0.13397,0.95654,0.25891,0.4088
1582185152.555475,-0.00647,0.13361,0.95673,0.25842,0.4088
1582185152.561641,-0.00641,0.13306,0.95697,0.25793,0.4088
1582185152.570396,-0.00641,0.13232,0.95715,0.25739,0.4088
1582185152.572204,-0.00653,0.13159,0.95740,0.25696,0.4088
1582185152.577864,-0.00708,0.12964,0.95789,0.25610,0.4088
1582185152.585967,-0.00745,0.12860,0.95813,0.25568,0.4088
1582185152.588799,-0.00775,0.12762,0.95837,0.25531,0.4088
1582185152.595389,-0.00800,0.12659,0.95862,0.25488,0.4088
1582185152.600728,-0.00818,0.12573,0.95886,0.25446,0.4088
1582185152.605624,-0.00824,0.12488,0.95905,0.25409,0.4088
1582185152.610955,-0.00830,0.12415,0.95923,0.25366,0.4088
1582185152.616674,-0.00830,0.12354,0.95941,0.25330,0.4088
1582185152.622145,-0.00836,0.12286,0.95966,0.25287,0.4088
1582185152.628681,-0.00854,0.12146,0.96002,0.25208,0.4088
1582185152.634679,-0.00861,0.12073,0.96021,0.25177,0.4088
1582185152.6396632,-0.00879,0.11987,0.96039,0.25140,0.4088
1582185152.646156,-0.00903,0.11902,0.96057,0.25104,0.4088
1582185152.65067,-0.00922,0.11829,0.96075,0.25073,0.4088
1582185152.65653,-0.00934,0.11749,0.96094,0.25037,0.4088
1582185152.6623669,-0.00946,0.11682,0.96112,0.25012,0.4088
1582185152.667186,-0.00958,0.11609,0.96124,0.24982,0.4088
1582185152.672724,-0.00970,0.11554,0.96143,0.24951,0.4088
1582185152.678187,-0.00989,0.11450,0.96167,0.24896,0.4088
1582185152.683594,-0.00989,0.11414,0.96173,0.24878,0.4088
1582185152.688952,-0.00989,0.11377,0.96185,0.24860,0.4088
1582185152.694885,-0.00983,0.11353,0.96191,0.24847,0.4088
1582185152.701674,-0.00977,0.11328,0.96198,0.24829,0.4088
1582185152.706951,-0.00958,0.11304,0.96204,0.24817,0.4088
1582185152.712914,-0.00940,0.11285,0.96210,0.24811,0.4088
1582185152.7181041,-0.00922,0.11261,0.96216,0.24805,0.4088
1582185152.7225971,-0.00891,0.11243,0.96216,0.24799,0.4088
1582185152.7275178,-0.00836,0.11194,0.96222,0.24799,0.4088
1582185152.7331488,-0.00812,0.11163,0.96228,0.24799,0.4088
1582185152.738741,-0.00781,0.11133,0.96234,0.24799,0.4088
1582185152.748828,-0.00757,0.11096,0.96234,0.24805,0.4088
1582185152.752289,-0.00732,0.11060,0.96240,0.24805,0.4088
1582185152.7559738,-0.00714,0.11023,0.96240,0.24817,0.4088
1582185152.761214,-0.00702,0.10974,0.96246,0.24823,0.4088
1582185152.76802,-0.00690,0.10938,0.96246,0.24835,0.4088
1582185152.772506,-0.00690,0.10864,0.96246,0.24860,0.4088
1582185152.778347,-0.00696,0.10834,0.96246,0.24872,0.4088
1582185152.7838159,-0.00702,0.10815,0.96246,0.24890,0.4088
1582185152.789712,-0.00714,0.10797,0.96240,0.24915,0.4088
1582185152.794951,-0.00726,0.10791,0.96234,0.24933,0.4088
1582185152.800299,-0.00739,0.10785,0.96228,0.24957,0.4088
1582185152.806891,-0.00745,0.10791,0.96222,0.24982,0.4088
1582185152.811157,-0.00757,0.10809,0.96216,0.25012,0.4088
1582185152.816867,-0.00763,0.10822,0.96204,0.25037,0.4088
1582185152.822929,-0.00763,0.10883,0.96179,0.25104,0.4088
1582185152.828295,-0.00763,0.10919,0.96167,0.25140,0.4088
1582185152.83443,-0.00757,0.10950,0.96155,0.25177,0.4088
1582185152.84046,-0.00751,0.10992,0.96143,0.25214,0.4088
1582185152.8449721,-0.00739,0.11041,0.96124,0.25256,0.4088
1582185152.850256,-0.00726,0.11078,0.96106,0.25293,0.4088
1582185152.855814,-0.00714,0.11127,0.96094,0.25342,0.4088
1582185152.861089,-0.00696,0.11188,0.96069,0.25391,0.4088
1582185152.8684092,-0.00671,0.11243,0.96051,0.25439,0.4088
1582185152.872863,-0.00641,0.11298,0.96033,0.25482,0.4088
1582185152.879421,-0.00580,0.11407,0.95996,0.25586,0.4088
1582185152.883512,-0.00549,0.11462,0.95972,0.25635,0.4088
1582185152.890404,-0.00519,0.11517,0.95953,0.25690,0.4088
1582185152.896022,-0.00488,0.11560,0.95935,0.25739,0.4088
1582185152.9005382,-0.00452,0.11609,0.95917,0.25787,0.4088
1582185152.905765,-0.00421,0.11658,0.95898,0.25836,0.4088
1582185152.912159,-0.00397,0.11694,0.95880,0.25885,0.4088
1582185152.91632,-0.00372,0.11737,0.95862,0.25934,0.4088
1582185152.9227068,-0.00348,0.11768,0.95844,0.25983,0.4088
1582185152.928759,-0.00305,0.11816,0.95819,0.26062,0.4088
1582185152.933442,-0.00287,0.11847,0.95801,0.26105,0.4088
1582185152.939203,-0.00262,0.11877,0.95789,0.26141,0.4088
1582185152.9457972,-0.00244,0.11908,0.95776,0.26172,0.4088
1582185152.950094,-0.00226,0.11951,0.95764,0.26208,0.4088
1582185152.95699,-0.00201,0.11993,0.95746,0.26239,0.4089
1582185152.961142,-0.00177,0.12048,0.95734,0.26270,0.4089
1582185152.966686,-0.00159,0.12097,0.95721,0.26294,0.4089
1582185152.973848,-0.00146,0.12152,0.95703,0.26324,0.4089
1582185152.97733,-0.00140,0.12195,0.95691,0.26349,0.4089
1582185152.982771,-0.00165,0.12280,0.95667,0.26404,0.4089
1582185152.9897768,-0.00195,0.12305,0.95654,0.26434,0.4089
1582185152.9948301,-0.00238,0.12317,0.95642,0.26465,0.4089
1582185153.000811,-0.00293,0.12317,0.95636,0.26501,0.4089
1582185153.006058,-0.00366,0.12305,0.95624,0.26538,0.4089
1582185153.01097,-0.00458,0.12274,0.95618,0.26587,0.4089
1582185153.0163898,-0.00537,0.12250,0.95605,0.26624,0.4089
1582185153.023005,-0.00623,0.12238,0.95599,0.26666,0.4089
1582185153.028044,-0.00720,0.12299,0.95563,0.26746,0.4089
1582185153.032925,-0.00751,0.12372,0.95544,0.26782,0.4089
1582185153.0394392,-0.00769,0.12476,0.95520,0.26819,0.4089
1582185153.046541,-0.00775,0.12585,0.95502,0.26849,0.4089
1582185153.050246,-0.00781,0.12689,0.95477,0.26874,0.4089
1582185153.056001,-0.00787,0.12793,0.95459,0.26892,0.4089
1582185153.061141,-0.00800,0.12891,0.95441,0.26904,0.4089
1582185153.067395,-0.00812,0.12964,0.95428,0.26917,0.4089
1582185153.074486,-0.00836,0.13031,0.95416,0.26935,0.4089
1582185153.0782862,-0.00854,0.13031,0.95410,0.26947,0.4089
1582185153.084586,-0.00879,0.13000,0.95416,0.26953,0.4089
1582185153.090464,-0.00903,0.12958,0.95416,0.26959,0.4089
1582185153.095024,-0.00934,0.12891,0.95422,0.26971,0.4089
1582185153.100835,-0.00970,0.12805,0.95428,0.26978,0.4089
1582185153.1055949,-0.01013,0.12714,0.95441,0.26990,0.4089
1582185153.118863,-0.01050,0.12610,0.95453,0.27002,0.4089
1582185153.118879,-0.01080,0.12531,0.95459,0.27008,0.4089
1582185153.1221812,-0.01129,0.12396,0.95471,0.27020,0.4089
1582185153.12898,-0.01141,0.12341,0.95477,0.27020,0.4089
1582185153.13342,-0.01147,0.12311,0.95483,0.27026,0.4089
1582185153.13901,-0.01141,0.12286,0.95490,0.27020,0.4089
1582185153.144694,-0.01129,0.12262,0.95490,0.27014,0.4089
1582185153.150214,-0.01117,0.12238,0.95496,0.27014,0.4089
1582185153.155382,-0.01105,0.12207,0.95502,0.27002,0.4089
1582185153.160753,-0.01086,0.12177,0.95508,0.26996,0.4089
1582185153.166167,-0.01068,0.12140,0.95514,0.26984,0.4089
1582185153.171479,-0.01050,0.12097,0.95526,0.26978,0.4089
1582185153.178603,-0.01025,0.12054,0.95532,0.26965,0.4089
1582185153.183041,-0.00989,0.11969,0.95551,0.26947,0.4089
1582185153.1888902,-0.00977,0.11920,0.95557,0.26941,0.4089
1582185153.194429,-0.00964,0.11877,0.95569,0.26929,0.4089
1582185153.201625,-0.00952,0.11829,0.95575,0.26923,0.4089
1582185153.20639,-0.00940,0.11786,0.95581,0.26917,0.4089
1582185153.211939,-0.00922,0.11743,0.95587,0.26904,0.4089
1582185153.2162812,-0.00916,0.11713,0.95593,0.26898,0.4089
1582185153.2222579,-0.00903,0.11676,0.95605,0.26886,0.4089
1582185153.228238,-0.00885,0.11621,0.95618,0.26868,0.4089
1582185153.233688,-0.00873,0.11603,0.95618,0.26862,0.4090
1582185153.238859,-0.00861,0.11584,0.95624,0.26849,0.4090
1582185153.245728,-0.00848,0.11572,0.95630,0.26837,0.4090
1582185153.250135,-0.00848,0.11566,0.95636,0.26831,0.4090
1582185153.259417,-0.00842,0.11560,0.95636,0.26819,0.4090
1582185153.260559,-0.00836,0.11548,0.95642,0.26813,0.4090
1582185153.267197,-0.00836,0.11542,0.95642,0.26807,0.4090
1582185153.272341,-0.00842,0.11536,0.95642,0.26801,0.4090
1582185153.2769222,-0.00854,0.11530,0.95648,0.26794,0.4090
1582185153.2829142,-0.00879,0.11505,0.95648,0.26794,0.4090
1582185153.290137,-0.00897,0.11493,0.95654,0.26794,0.4090
1582185153.293534,-0.00916,0.11487,0.95648,0.26794,0.4090
1582185153.300489,-0.00934,0.11481,0.95648,0.26801,0.4090
1582185153.3048651,-0.00952,0.11475,0.95648,0.26807,0.4090
1582185153.3115149,-0.00970,0.11481,0.95648,0.26813,0.4090
1582185153.317835,-0.00983,0.11493,0.95642,0.26819,0.4090
1582185153.321915,-0.00995,0.11511,0.95636,0.26831,0.4090
1582185153.3275461,-0.01001,0.11536,0.95636,0.26837,0.4090
1582185153.33465,-0.01013,0.11603,0.95624,0.26843,0.4090
1582185153.338548,-0.01019,0.11646,0.95618,0.26849,0.4090
1582185153.3448,-0.01025,0.11700,0.95612,0.26849,0.4090
1582185153.350353,-0.01031,0.11749,0.95605,0.26849,0.4090
1582185153.356925,-0.01038,0.11804,0.95599,0.26849,0.4090
1582185153.361233,-0.01050,0.11871,0.95587,0.26849,0.4090
1582185153.3670132,-0.01056,0.11926,0.95581,0.26849,0.4090
1582185153.3738399,-0.01080,0.12042,0.95569,0.26843,0.4090
1582185153.378866,-0.01099,0.12109,0.95557,0.26843,0.4090
1582185153.3842041,-0.01111,0.12164,0.95551,0.26837,0.4090
1582185153.3894138,-0.01123,0.12225,0.95544,0.26837,0.4090
1582185153.395089,-0.01135,0.12274,0.95538,0.26831,0.4090
1582185153.40149,-0.01141,0.12329,0.95538,0.26825,0.4090
1582185153.40593,-0.01154,0.12384,0.95532,0.26819,0.4090
1582185153.411686,-0.01154,0.12427,0.95526,0.26819,0.4090
1582185153.4179242,-0.01154,0.12469,0.95520,0.26813,0.4090
1582185153.4256651,-0.01135,0.12549,0.95514,0.26794,0.4090
1582185153.428542,-0.01129,0.12573,0.95514,0.26788,0.4090
1582185153.434934,-0.01117,0.12604,0.95514,0.26776,0.4090
1582185153.442383,-0.01111,0.12634,0.95514,0.26764,0.4090
1582185153.4532712,-0.01099,0.12659,0.95514,0.26746,0.4090
1582185153.453345,-0.01093,0.12695,0.95514,0.26727,0.4090
1582185153.457788,-0.01093,0.12732,0.95514,0.26709,0.4090
1582185153.462139,-0.01093,0.12848,0.95514,0.26666,0.4090
1582185153.468267,-0.01099,0.12927,0.95508,0.26642,0.4090
1582185153.474354,-0.01093,0.13019,0.95502,0.26617,0.4090
1582185153.479498,-0.01086,0.13135,0.95496,0.26599,0.4090
1582185153.485688,-0.01068,0.13251,0.95483,0.26575,0.4090
1582185153.490462,-0.01050,0.13367,0.95471,0.26556,0.4090
1582185153.49611,-0.01025,0.13495,0.95459,0.26538,0.4090
1582185153.50119,-0.00995,0.13605,0.95447,0.26526,0.4090
1582185153.50707,-0.00964,0.13708,0.95441,0.26508,0.4090
1582185153.5132911,-0.00916,0.13843,0.95428,0.26477,0.4090
1582185153.519031,-0.00891,0.13898,0.95422,0.26465,0.4090
1582185153.5329092,-0.00854,0.13959,0.95422,0.26447,0.4090
1582185153.533578,-0.00824,0.14014,0.95416,0.26428,0.4090
1582185153.5355232,-0.00775,0.14087,0.95410,0.26416,0.4090
1582185153.541983,-0.00714,0.14178,0.95404,0.26398,0.4090
1582185153.546628,-0.00653,0.14270,0.95392,0.26385,0.4090
1582185153.551926,-0.00531,0.14423,0.95374,0.26373,0.4090
1582185153.557567,-0.00476,0.14484,0.95367,0.26367,0.4090
1582185153.564905,-0.00439,0.14514,0.95361,0.26367,0.4090
1582185153.569747,-0.00409,0.14520,0.95361,0.26373,0.4090
1582185153.57659,-0.00397,0.14502,0.95361,0.26373,0.4090
1582185153.58088,-0.00391,0.14459,0.95367,0.26379,0.4090
1582185153.586774,-0.00397,0.14398,0.95374,0.26392,0.4090
1582185153.5919402,-0.00403,0.14337,0.95380,0.26398,0.4090
1582185153.596663,-0.00439,0.14172,0.95398,0.26416,0.4090
1582185153.6027908,-0.00464,0.14087,0.95410,0.26428,0.4090
1582185153.61011,-0.00494,0.14001,0.95422,0.26434,0.4090
1582185153.614153,-0.00525,0.13910,0.95435,0.26434,0.4090
1582185153.620825,-0.00543,0.13837,0.95441,0.26440,0.4090
1582185153.625258,-0.00562,0.13763,0.95453,0.26440,0.4090
1582185153.630888,-0.00568,0.13696,0.95459,0.26440,0.4090
1582185153.637153,-0.00574,0.13647,0.95471,0.26440,0.4090
1582185153.642028,-0.00574,0.13599,0.95477,0.26440,0.4090
1582185153.6474812,-0.00598,0.13501,0.95496,0.26422,0.4090
1582185153.653368,-0.00610,0.13452,0.95502,0.26416,0.4090
1582185153.659179,-0.00641,0.13391,0.95514,0.26410,0.4090
1582185153.664927,-0.00671,0.13324,0.95526,0.26398,0.4090
1582185153.670165,-0.00702,0.13263,0.95538,0.26385,0.4090
1582185153.675447,-0.00739,0.13196,0.95551,0.26373,0.4090
