imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184657.636872,0.00262,-0.00616,0.96924,0.24603,0.2833
1582184657.642934,0.00262,-0.00616,0.96924,0.24597,0.2833
1582184657.650996,0.00262,-0.00623,0.96924,0.24597,0.2833
1582184657.65408,0.00269,-0.00629,0.96930,0.24591,0.2833
1582184657.6602502,0.00269,-0.00635,0.96930,0.24585,0.2833
1582184657.6656902,0.00269,-0.00635,0.96930,0.24579,0.2833
1582184657.671005,0.00269,-0.00647,0.96930,0.24573,0.2833
1582184657.676596,0.00269,-0.00659,0.96930,0.24573,0.2833
1582184657.682915,0.00269,-0.00665,0.96930,0.24573,0.2833
1582184657.689576,0.00269,-0.00671,0.96930,0.24567,0.2833
1582184657.693374,0.00269,-0.00677,0.96936,0.24567,0.2833
1582184657.699646,0.00262,-0.00684,0.96936,0.24561,0.2833
1582184657.7052522,0.00262,-0.00690,0.96936,0.24561,0.2833
1582184657.7098591,0.00262,-0.00696,0.96936,0.24561,0.2833
1582184657.716012,0.00262,-0.00708,0.96936,0.24561,0.2833
1582184657.72079,0.00256,-0.00714,0.96936,0.24561,0.2833
1582184657.726777,0.00256,-0.00720,0.96936,0.24561,0.2833
1582184657.7325811,0.00256,-0.00720,0.96936,0.24561,0.2833
1582184657.7385678,0.00262,-0.00726,0.96936,0.24561,0.2833
1582184657.743961,0.00262,-0.00726,0.96930,0.24567,0.2833
1582184657.7496068,0.00262,-0.00732,0.96930,0.24567,0.2833
1582184657.754082,0.00269,-0.00732,0.96930,0.24567,0.2833
1582184657.7595289,0.00269,-0.00739,0.96930,0.24573,0.2833
1582184657.7700071,0.00275,-0.00739,0.96930,0.24573,0.2833
1582184657.770508,0.00275,-0.00745,0.96930,0.24579,0.2833
1582184657.775892,0.00275,-0.00745,0.96930,0.24579,0.2833
1582184657.782325,0.00281,-0.00745,0.96930,0.24579,0.2833
1582184657.787657,0.00281,-0.00751,0.96930,0.24585,0.2833
1582184657.7967858,0.00281,-0.00757,0.96930,0.24585,0.2833
1582184657.80002,0.00281,-0.00763,0.96924,0.24591,0.2833
1582184657.805047,0.00275,-0.00769,0.96924,0.24591,0.2833
1582184657.8110988,0.00275,-0.00775,0.96924,0.24597,0.2833
1582184657.81548,0.00275,-0.00787,0.96924,0.24597,0.2834
1582184657.822617,0.00275,-0.00793,0.96924,0.24603,0.2834
1582184657.827324,0.00275,-0.00793,0.96924,0.24603,0.2834
1582184657.833363,0.00275,-0.00800,0.96924,0.24609,0.2834
1582184657.83859,0.00275,-0.00800,0.96924,0.24609,0.2834
1582184657.8438568,0.00275,-0.00800,0.96918,0.24609,0.2834
1582184657.849677,0.00275,-0.00806,0.96918,0.24609,0.2834
1582184657.8556411,0.00281,-0.00806,0.96918,0.24615,0.2834
1582184657.8610492,0.00281,-0.00800,0.96918,0.24615,0.2834
1582184657.8668559,0.00287,-0.00800,0.96918,0.24615,0.2834
1582184657.872013,0.00293,-0.00800,0.96918,0.24615,0.2834
1582184657.8769422,0.00293,-0.00800,0.96918,0.24609,0.2834
1582184657.882783,0.00299,-0.00800,0.96924,0.24609,0.2834
1582184657.8896158,0.00299,-0.00800,0.96924,0.24609,0.2834
1582184657.8939252,0.00305,-0.00800,0.96924,0.24603,0.2834
1582184657.899549,0.00305,-0.00800,0.96924,0.24603,0.2834
1582184657.90492,0.00299,-0.00806,0.96924,0.24603,0.2834
1582184657.910409,0.00299,-0.00812,0.96924,0.24597,0.2834
1582184657.915835,0.00293,-0.00818,0.96924,0.24591,0.2834
1582184657.9224598,0.00287,-0.00824,0.96924,0.24591,0.2834
1582184657.927903,0.00281,-0.00830,0.96924,0.24591,0.2834
1582184657.934134,0.00275,-0.00836,0.96924,0.24585,0.2834
1582184657.939028,0.00275,-0.00842,0.96924,0.24585,0.2834
1582184657.945152,0.00269,-0.00848,0.96924,0.24585,0.2834
1582184657.949126,0.00262,-0.00854,0.96930,0.24585,0.2834
1582184657.954942,0.00256,-0.00854,0.96930,0.24585,0.2834
1582184657.9614332,0.00256,-0.00861,0.96924,0.24585,0.2834
1582184657.9662862,0.00250,-0.00867,0.96924,0.24591,0.2834
1582184657.970918,0.00250,-0.00873,0.96924,0.24591,0.2834
1582184657.976856,0.00250,-0.00873,0.96924,0.24597,0.2834
1582184657.983417,0.00250,-0.00879,0.96924,0.24603,0.2834
1582184657.989099,0.00256,-0.00879,0.96918,0.24609,0.2834
1582184657.994817,0.00256,-0.00879,0.96918,0.24615,0.2834
1582184657.9992409,0.00256,-0.00885,0.96918,0.24622,0.2834
1582184658.00653,0.00262,-0.00885,0.96918,0.24628,0.2834
1582184658.010494,0.00262,-0.00891,0.96912,0.24634,0.2834
1582184658.0183182,0.00262,-0.00897,0.96912,0.24652,0.2834
1582184658.022379,0.00262,-0.00903,0.96906,0.24658,0.2834
1582184658.0287418,0.00262,-0.00909,0.96906,0.24664,0.2835
1582184658.035003,0.00262,-0.00916,0.96906,0.24670,0.2835
1582184658.038808,0.00262,-0.00922,0.96906,0.24677,0.2835
1582184658.044319,0.00262,-0.00928,0.96899,0.24683,0.2835
1582184658.050698,0.00262,-0.00940,0.96899,0.24683,0.2835
1582184658.05598,0.00262,-0.00946,0.96899,0.24689,0.2835
1582184658.060645,0.00262,-0.00946,0.96899,0.24695,0.2835
1582184658.0665889,0.00269,-0.00946,0.96899,0.24695,0.2835
1582184658.0715299,0.00269,-0.00946,0.96899,0.24695,0.2835
1582184658.07828,0.00269,-0.00940,0.96899,0.24695,0.2835
1582184658.0840452,0.00269,-0.00928,0.96899,0.24695,0.2835
1582184658.08908,0.00269,-0.00922,0.96899,0.24689,0.2835
1582184658.0943942,0.00269,-0.00916,0.96899,0.24689,0.2835
1582184658.099654,0.00269,-0.00903,0.96899,0.24689,0.2835
1582184658.1049972,0.00275,-0.00897,0.96899,0.24683,0.2835
1582184658.1102889,0.00275,-0.00891,0.96899,0.24683,0.2835
1582184658.116682,0.00281,-0.00891,0.96906,0.24670,0.2835
1582184658.1215942,0.00281,-0.00891,0.96906,0.24664,0.2835
1582184658.128135,0.00281,-0.00891,0.96906,0.24664,0.2835
1582184658.134561,0.00281,-0.00897,0.96906,0.24658,0.2835
1582184658.138749,0.00275,-0.00903,0.96906,0.24658,0.2835
1582184658.1444721,0.00275,-0.00909,0.96912,0.24652,0.2835
1582184658.1504488,0.00275,-0.00916,0.96912,0.24646,0.2835
1582184658.1562262,0.00275,-0.00922,0.96912,0.24646,0.2835
1582184658.1609752,0.00269,-0.00940,0.96912,0.24640,0.2835
1582184658.167163,0.00262,-0.00946,0.96912,0.24634,0.2835
1582184658.17255,0.00262,-0.00952,0.96912,0.24634,0.2835
1582184658.178143,0.00256,-0.00958,0.96912,0.24628,0.2835
1582184658.1846678,0.00250,-0.00970,0.96912,0.24628,0.2835
1582184658.188513,0.00250,-0.00977,0.96918,0.24628,0.2835
1582184658.1952121,0.00244,-0.00989,0.96918,0.24628,0.2835
1582184658.1995242,0.00244,-0.01001,0.96918,0.24628,0.2835
1582184658.204863,0.00238,-0.01013,0.96912,0.24628,0.2835
1582184658.2104142,0.00232,-0.01038,0.96912,0.24628,0.2835
1582184658.2161422,0.00232,-0.01050,0.96912,0.24628,0.2835
1582184658.2222888,0.00226,-0.01062,0.96912,0.24628,0.2835
1582184658.228074,0.00226,-0.01074,0.96912,0.24628,0.2835
1582184658.233275,0.00220,-0.01086,0.96912,0.24634,0.2835
1582184658.239189,0.00220,-0.01093,0.96912,0.24634,0.2835
1582184658.246572,0.00214,-0.01105,0.96912,0.24634,0.2835
1582184658.249562,0.00214,-0.01111,0.96912,0.24634,0.2835
1582184658.256115,0.00208,-0.01123,0.96912,0.24634,0.2835
1582184658.2608352,0.00201,-0.01135,0.96912,0.24634,0.2835
1582184658.266593,0.00195,-0.01141,0.96912,0.24628,0.2835
1582184658.272664,0.00189,-0.01147,0.96912,0.24628,0.2835
1582184658.278193,0.00189,-0.01154,0.96912,0.24628,0.2835
1582184658.2854779,0.00183,-0.01160,0.96912,0.24622,0.2835
1582184658.289045,0.00183,-0.01166,0.96918,0.24622,0.2835
1582184658.294473,0.00177,-0.01172,0.96918,0.24615,0.2835
1582184658.2998881,0.00177,-0.01178,0.96918,0.24609,0.2835
1582184658.3052852,0.00177,-0.01178,0.96918,0.24603,0.2835
1582184658.311646,0.00177,-0.01184,0.96924,0.24591,0.2835
1582184658.3184252,0.00177,-0.01190,0.96924,0.24585,0.2835
1582184658.322794,0.00177,-0.01190,0.96924,0.24573,0.2835
1582184658.328342,0.00177,-0.01190,0.96930,0.24567,0.2835
1582184658.3340092,0.00177,-0.01190,0.96930,0.24561,0.2835
1582184658.3393788,0.00177,-0.01190,0.96930,0.24548,0.2835
1582184658.345461,0.00177,-0.01190,0.96936,0.24542,0.2835
1582184658.3501859,0.00177,-0.01190,0.96936,0.24530,0.2835
1582184658.356389,0.00177,-0.01190,0.96942,0.24518,0.2835
1582184658.363899,0.00171,-0.01196,0.96942,0.24506,0.2835
1582184658.369163,0.00171,-0.01202,0.96942,0.24500,0.2835
1582184658.373267,0.00171,-0.01202,0.96948,0.24493,0.2835
1582184658.379452,0.00171,-0.01208,0.96948,0.24481,0.2835
1582184658.385043,0.00171,-0.01215,0.96948,0.24475,0.2835
1582184658.3909252,0.00171,-0.01215,0.96954,0.24469,0.2835
1582184658.396939,0.00171,-0.01221,0.96954,0.24457,0.2835
1582184658.400843,0.00171,-0.01221,0.96960,0.24445,0.2835
1582184658.407146,0.00171,-0.01221,0.96960,0.24438,0.2835
1582184658.413583,0.00171,-0.01221,0.96960,0.24426,0.2835
1582184658.418258,0.00171,-0.01221,0.96967,0.24420,0.2835
1582184658.425138,0.00177,-0.01215,0.96967,0.24420,0.2835
1582184658.429777,0.00177,-0.01215,0.96967,0.24414,0.2835
1582184658.435167,0.00177,-0.01215,0.96967,0.24408,0.2835
1582184658.441975,0.00183,-0.01215,0.96973,0.24396,0.2836
1582184658.446847,0.00189,-0.01215,0.96973,0.24390,0.2836
1582184658.451791,0.00189,-0.01215,0.96973,0.24384,0.2836
1582184658.4586089,0.00189,-0.01215,0.96973,0.24377,0.2836
1582184658.464042,0.00189,-0.01215,0.96979,0.24371,0.2836
1582184658.4695082,0.00189,-0.01215,0.96979,0.24365,0.2836
1582184658.474077,0.00189,-0.01221,0.96979,0.24365,0.2836
1582184658.481695,0.00183,-0.01221,0.96979,0.24359,0.2836
1582184658.486063,0.00183,-0.01221,0.96979,0.24353,0.2836
1582184658.491039,0.00177,-0.01227,0.96985,0.24347,0.2836
1582184658.4968882,0.00171,-0.01233,0.96985,0.24341,0.2836
1582184658.502742,0.00171,-0.01239,0.96985,0.24335,0.2836
1582184658.508687,0.00165,-0.01239,0.96985,0.24335,0.2836
1582184658.514097,0.00165,-0.01239,0.96985,0.24335,0.2836
1582184658.518847,0.00165,-0.01239,0.96985,0.24329,0.2836
1582184658.52493,0.00165,-0.01239,0.96985,0.24329,0.2836
1582184658.530192,0.00165,-0.01239,0.96991,0.24323,0.2836
1582184658.5356119,0.00165,-0.01239,0.96991,0.24323,0.2836
1582184658.54065,0.00171,-0.01227,0.96991,0.24323,0.2836
1582184658.546649,0.00171,-0.01221,0.96991,0.24323,0.2836
1582184658.551852,0.00177,-0.01215,0.96991,0.24323,0.2836
1582184658.5580711,0.00183,-0.01208,0.96991,0.24323,0.2836
1582184658.563363,0.00183,-0.01208,0.96991,0.24329,0.2836
1582184658.568844,0.00189,-0.01202,0.96991,0.24329,0.2836
1582184658.574267,0.00189,-0.01196,0.96985,0.24329,0.2836
1582184658.580081,0.00189,-0.01196,0.96985,0.24329,0.2836
1582184658.585896,0.00195,-0.01196,0.96985,0.24335,0.2836
1582184658.5915892,0.00195,-0.01196,0.96985,0.24341,0.2836
1582184658.596988,0.00189,-0.01196,0.96985,0.24341,0.2836
1582184658.6023738,0.00189,-0.01202,0.96985,0.24347,0.2836
1582184658.607818,0.00189,-0.01202,0.96985,0.24347,0.2836
1582184658.61626,0.00189,-0.01202,0.96985,0.24347,0.2836
1582184658.619182,0.00189,-0.01202,0.96979,0.24353,0.2836
1582184658.625112,0.00183,-0.01202,0.96979,0.24353,0.2836
1582184658.6304052,0.00189,-0.01202,0.96979,0.24359,0.2836
1582184658.6360672,0.00189,-0.01196,0.96979,0.24365,0.2836
1582184658.641505,0.00195,-0.01190,0.96979,0.24365,0.2836
1582184658.6469471,0.00195,-0.01184,0.96979,0.24365,0.2836
1582184658.653527,0.00201,-0.01178,0.96979,0.24371,0.2836
1582184658.657939,0.00201,-0.01172,0.96979,0.24371,0.2836
1582184658.663418,0.00208,-0.01172,0.96979,0.24371,0.2836
1582184658.669496,0.00214,-0.01166,0.96979,0.24377,0.2836
1582184658.674439,0.00214,-0.01160,0.96979,0.24377,0.2836
1582184658.679341,0.00220,-0.01160,0.96979,0.24377,0.2836
1582184658.685149,0.00220,-0.01154,0.96973,0.24377,0.2836
1582184658.690888,0.00226,-0.01154,0.96973,0.24384,0.2836
1582184658.696678,0.00226,-0.01154,0.96973,0.24384,0.2836
1582184658.703167,0.00226,-0.01160,0.96973,0.24390,0.2836
1582184658.708045,0.00220,-0.01160,0.96973,0.24390,0.2836
1582184658.714442,0.00220,-0.01160,0.96973,0.24390,0.2836
1582184658.718912,0.00220,-0.01166,0.96973,0.24396,0.2836
1582184658.7238631,0.00214,-0.01166,0.96973,0.24396,0.2836
1582184658.73164,0.00214,-0.01172,0.96973,0.24396,0.2836
1582184658.736452,0.00214,-0.01172,0.96973,0.24402,0.2836
1582184658.741857,0.00208,-0.01172,0.96967,0.24408,0.2836
1582184658.747176,0.00208,-0.01172,0.96967,0.24408,0.2836
1582184658.752089,0.00208,-0.01166,0.96967,0.24408,0.2836
1582184658.757735,0.00208,-0.01166,0.96967,0.24414,0.2836
1582184658.7637691,0.00208,-0.01160,0.96967,0.24414,0.2836
1582184658.768984,0.00208,-0.01160,0.96967,0.24420,0.2836
1582184658.7744372,0.00214,-0.01154,0.96967,0.24420,0.2836
1582184658.7789729,0.00214,-0.01147,0.96967,0.24426,0.2836
1582184658.784798,0.00220,-0.01147,0.96967,0.24426,0.2836
1582184658.790804,0.00220,-0.01141,0.96960,0.24432,0.2836
1582184658.796176,0.00226,-0.01135,0.96960,0.24432,0.2836
1582184658.802955,0.00226,-0.01135,0.96960,0.24432,0.2836
1582184658.807907,0.00226,-0.01135,0.96960,0.24438,0.2836
1582184658.814494,0.00226,-0.01135,0.96960,0.24438,0.2836
1582184658.819415,0.00226,-0.01135,0.96960,0.24438,0.2836
1582184658.8238442,0.00226,-0.01135,0.96960,0.24445,0.2836
1582184658.830428,0.00226,-0.01135,0.96960,0.24445,0.2836
1582184658.8352761,0.00220,-0.01135,0.96960,0.24445,0.2836
1582184658.8416388,0.00220,-0.01129,0.96960,0.24445,0.2836
1582184658.846727,0.00208,-0.01123,0.96960,0.24445,0.2836
1582184658.852949,0.00208,-0.01123,0.96960,0.24445,0.2836
1582184658.858253,0.00201,-0.01117,0.96960,0.24451,0.2837
1582184658.863668,0.00195,-0.01111,0.96960,0.24451,0.2837
1582184658.868855,0.00189,-0.01111,0.96960,0.24451,0.2837
1582184658.8744059,0.00189,-0.01105,0.96960,0.24451,0.2837
1582184658.881036,0.00183,-0.01105,0.96960,0.24457,0.2837
1582184658.885303,0.00183,-0.01105,0.96954,0.24457,0.2837
1582184658.891362,0.00177,-0.01105,0.96954,0.24457,0.2837
1582184658.896503,0.00177,-0.01099,0.96954,0.24463,0.2837
1582184658.9034219,0.00177,-0.01099,0.96954,0.24463,0.2837
1582184658.9076889,0.00171,-0.01099,0.96954,0.24469,0.2837
1582184658.9139898,0.00171,-0.01099,0.96954,0.24469,0.2837
1582184658.921005,0.00171,-0.01099,0.96954,0.24475,0.2837
1582184658.924909,0.00165,-0.01099,0.96948,0.24481,0.2837
1582184658.929766,0.00165,-0.01099,0.96948,0.24487,0.2837
1582184658.934827,0.00159,-0.01099,0.96948,0.24487,0.2837
1582184658.9410062,0.00153,-0.01105,0.96948,0.24493,0.2837
1582184658.9465458,0.00146,-0.01111,0.96948,0.24500,0.2837
1582184658.951954,0.00146,-0.01117,0.96948,0.24500,0.2837
1582184658.957964,0.00140,-0.01123,0.96942,0.24506,0.2837
1582184658.969286,0.00134,-0.01129,0.96942,0.24506,0.2837
1582184658.9692988,0.00128,-0.01135,0.96942,0.24512,0.2837
1582184658.974016,0.00122,-0.01135,0.96942,0.24518,0.2837
1582184658.979933,0.00122,-0.01141,0.96942,0.24518,0.2837
1582184658.985079,0.00122,-0.01141,0.96942,0.24524,0.2837
1582184658.9905121,0.00116,-0.01141,0.96936,0.24530,0.2837
1582184658.996497,0.00116,-0.01141,0.96936,0.24530,0.2837
1582184659.002507,0.00116,-0.01135,0.96936,0.24530,0.2837
1582184659.008193,0.00116,-0.01129,0.96936,0.24536,0.2837
1582184659.015425,0.00116,-0.01129,0.96936,0.24536,0.2837
1582184659.018996,0.00116,-0.01123,0.96936,0.24542,0.2837
1582184659.024436,0.00116,-0.01117,0.96936,0.24542,0.2837
1582184659.03058,0.00116,-0.01117,0.96936,0.24542,0.2837
1582184659.037163,0.00116,-0.01111,0.96936,0.24542,0.2837
1582184659.041728,0.00110,-0.01111,0.96936,0.24542,0.2837
1582184659.04745,0.00110,-0.01111,0.96936,0.24542,0.2837
1582184659.053764,0.00104,-0.01105,0.96936,0.24542,0.2837
1582184659.0588958,0.00104,-0.01105,0.96936,0.24542,0.2837
1582184659.064354,0.00104,-0.01105,0.96936,0.24536,0.2837
1582184659.069909,0.00098,-0.01105,0.96936,0.24536,0.2838
1582184659.074976,0.00098,-0.01099,0.96936,0.24530,0.2838
1582184659.081253,0.00098,-0.01093,0.96942,0.24524,0.2838
1582184659.08647,0.00092,-0.01093,0.96942,0.24524,0.2838
1582184659.093632,0.00092,-0.01086,0.96942,0.24518,0.2838
1582184659.098214,0.00092,-0.01080,0.96942,0.24518,0.2838
1582184659.104961,0.00092,-0.01074,0.96942,0.24512,0.2838
1582184659.110303,0.00092,-0.01062,0.96942,0.24512,0.2838
1582184659.114281,0.00092,-0.01056,0.96942,0.24506,0.2838
1582184659.1206348,0.00092,-0.01050,0.96948,0.24506,0.2838
1582184659.1274219,0.00092,-0.01031,0.96948,0.24500,0.2838
1582184659.131669,0.00098,-0.01025,0.96948,0.24500,0.2838
1582184659.1377459,0.00098,-0.01013,0.96948,0.24493,0.2838
1582184659.143739,0.00098,-0.01007,0.96948,0.24493,0.2838
1582184659.1510148,0.00098,-0.01001,0.96948,0.24493,0.2838
1582184659.153932,0.00098,-0.00995,0.96948,0.24487,0.2838
1582184659.159231,0.00098,-0.00995,0.96948,0.24487,0.2838
1582184659.165029,0.00098,-0.00989,0.96954,0.24481,0.2838
1582184659.171066,0.00098,-0.00983,0.96954,0.24475,0.2838
1582184659.1775029,0.00098,-0.00977,0.96954,0.24469,0.2838
1582184659.181768,0.00098,-0.00970,0.96954,0.24469,0.2838
1582184659.188184,0.00098,-0.00964,0.96954,0.24463,0.2838
1582184659.1939,0.00098,-0.00958,0.96960,0.24463,0.2838
1582184659.199174,0.00098,-0.00952,0.96960,0.24457,0.2838
1582184659.2040682,0.00098,-0.00946,0.96960,0.24451,0.2838
1582184659.209975,0.00098,-0.00940,0.96960,0.24445,0.2838
1582184659.215014,0.00098,-0.00934,0.96960,0.24438,0.2838
1582184659.220445,0.00104,-0.00922,0.96967,0.24432,0.2838
1582184659.2273002,0.00104,-0.00909,0.96967,0.24426,0.2838
1582184659.232914,0.00104,-0.00903,0.96967,0.24420,0.2838
1582184659.238115,0.00110,-0.00897,0.96967,0.24414,0.2838
1582184659.243662,0.00110,-0.00891,0.96973,0.24414,0.2838
1582184659.2500212,0.00116,-0.00885,0.96973,0.24408,0.2838
1582184659.253474,0.00116,-0.00879,0.96973,0.24402,0.2838
1582184659.259249,0.00116,-0.00873,0.96973,0.24396,0.2838
1582184659.264798,0.00116,-0.00867,0.96973,0.24396,0.2838
1582184659.2703612,0.00110,-0.00861,0.96979,0.24390,0.2838
1582184659.27581,0.00110,-0.00854,0.96979,0.24390,0.2838
1582184659.282061,0.00110,-0.00854,0.96979,0.24384,0.2838
1582184659.2866938,0.00110,-0.00848,0.96979,0.24384,0.2838
1582184659.293021,0.00110,-0.00848,0.96979,0.24377,0.2838
1582184659.297672,0.00110,-0.00842,0.96979,0.24377,0.2838
1582184659.303435,0.00110,-0.00836,0.96979,0.24371,0.2838
1582184659.308696,0.00110,-0.00830,0.96979,0.24371,0.2838
1582184659.314234,0.00110,-0.00830,0.96979,0.24371,0.2838
1582184659.319425,0.00110,-0.00824,0.96985,0.24365,0.2838
1582184659.325309,0.00116,-0.00812,0.96985,0.24365,0.2838
1582184659.330339,0.00122,-0.00806,0.96985,0.24365,0.2838
1582184659.336651,0.00122,-0.00800,0.96985,0.24359,0.2838
1582184659.341393,0.00128,-0.00793,0.96985,0.24359,0.2838
1582184659.346839,0.00134,-0.00793,0.96985,0.24359,0.2838
1582184659.35412,0.00134,-0.00787,0.96985,0.24353,0.2838
1582184659.358268,0.00140,-0.00781,0.96985,0.24353,0.2838
1582184659.3636181,0.00146,-0.00781,0.96985,0.24347,0.2838
1582184659.3707469,0.00146,-0.00775,0.96985,0.24347,0.2838
1582184659.374259,0.00146,-0.00775,0.96991,0.24347,0.2838
1582184659.381095,0.00153,-0.00769,0.96991,0.24341,0.2838
1582184659.385866,0.00153,-0.00769,0.96991,0.24335,0.2838
1582184659.390672,0.00153,-0.00769,0.96991,0.24329,0.2838
1582184659.396789,0.00153,-0.00763,0.96991,0.24329,0.2838
1582184659.402613,0.00153,-0.00763,0.96991,0.24329,0.2838
1582184659.407624,0.00153,-0.00763,0.96991,0.24323,0.2838
1582184659.413066,0.00159,-0.00757,0.96997,0.24323,0.2838
1582184659.418659,0.00159,-0.00757,0.96997,0.24316,0.2838
1582184659.4248629,0.00159,-0.00757,0.96997,0.24316,0.2838
1582184659.429564,0.00165,-0.00751,0.96997,0.24316,0.2838
1582184659.43536,0.00165,-0.00745,0.96997,0.24316,0.2838
1582184659.440855,0.00171,-0.00745,0.96997,0.24316,0.2838
1582184659.446452,0.00177,-0.00739,0.96997,0.24316,0.2838
1582184659.452085,0.00177,-0.00732,0.96997,0.24316,0.2838
1582184659.45755,0.00177,-0.00732,0.96997,0.24316,0.2838
1582184659.463596,0.00183,-0.00732,0.96997,0.24323,0.2838
1582184659.469064,0.00183,-0.00732,0.96991,0.24323,0.2838
1582184659.4740438,0.00183,-0.00732,0.96991,0.24323,0.2838
1582184659.478889,0.00189,-0.00732,0.96991,0.24329,0.2838
1582184659.4854069,0.00189,-0.00732,0.96991,0.24329,0.2839
1582184659.491314,0.00189,-0.00739,0.96991,0.24335,0.2839
1582184659.495578,0.00189,-0.00739,0.96991,0.24341,0.2839
1582184659.5020149,0.00183,-0.00739,0.96991,0.24341,0.2839
1582184659.5068958,0.00183,-0.00745,0.96985,0.24347,0.2839
1582184659.513658,0.00183,-0.00745,0.96985,0.24353,0.2839
1582184659.518304,0.00183,-0.00745,0.96985,0.24353,0.2839
1582184659.523594,0.00183,-0.00745,0.96985,0.24359,0.2839
1582184659.528554,0.00183,-0.00745,0.96985,0.24365,0.2839
1582184659.534475,0.00183,-0.00745,0.96985,0.24371,0.2839
1582184659.540736,0.00189,-0.00739,0.96979,0.24377,0.2839
1582184659.546433,0.00189,-0.00739,0.96979,0.24384,0.2839
1582184659.5510888,0.00195,-0.00739,0.96979,0.24384,0.2839
1582184659.555968,0.00195,-0.00739,0.96979,0.24390,0.2839
1582184659.562115,0.00195,-0.00732,0.96979,0.24390,0.2839
1582184659.570563,0.00201,-0.00732,0.96979,0.24396,0.2839
1582184659.573659,0.00201,-0.00732,0.96973,0.24396,0.2839
1582184659.579637,0.00201,-0.00732,0.96973,0.24402,0.2839
1582184659.584042,0.00201,-0.00732,0.96973,0.24402,0.2839
1582184659.5896451,0.00201,-0.00732,0.96973,0.24402,0.2839
1582184659.595671,0.00189,-0.00732,0.96973,0.24402,0.2839
1582184659.601373,0.00183,-0.00732,0.96973,0.24402,0.2839
1582184659.606463,0.00183,-0.00732,0.96973,0.24402,0.2839
1582184659.612284,0.00177,-0.00732,0.96973,0.24402,0.2839
1582184659.618067,0.00171,-0.00739,0.96973,0.24402,0.2839
1582184659.622876,0.00165,-0.00745,0.96973,0.24408,0.2839
1582184659.6287282,0.00159,-0.00751,0.96973,0.24408,0.2839
1582184659.633659,0.00153,-0.00757,0.96973,0.24408,0.2839
1582184659.638895,0.00146,-0.00763,0.96973,0.24408,0.2839
1582184659.645526,0.00140,-0.00769,0.96973,0.24408,0.2839
1582184659.650392,0.00134,-0.00781,0.96973,0.24408,0.2839
1582184659.658415,0.00128,-0.00787,0.96973,0.24408,0.2839
1582184659.661994,0.00128,-0.00793,0.96973,0.24414,0.2839
1582184659.667418,0.00122,-0.00800,0.96973,0.24414,0.2839
1582184659.6727,0.00122,-0.00806,0.96973,0.24414,0.2839
1582184659.678177,0.00116,-0.00806,0.96967,0.24420,0.2839
1582184659.686398,0.00116,-0.00812,0.96967,0.24426,0.2839
1582184659.691112,0.00110,-0.00818,0.96967,0.24426,0.2839
1582184659.694443,0.00110,-0.00824,0.96967,0.24432,0.2840
1582184659.6998022,0.00104,-0.00830,0.96967,0.24438,0.2840
1582184659.706052,0.00104,-0.00836,0.96960,0.24445,0.2840
1582184659.7108538,0.00104,-0.00842,0.96960,0.24451,0.2840
1582184659.7175791,0.00098,-0.00848,0.96960,0.24457,0.2840
1582184659.7219641,0.00098,-0.00848,0.96960,0.24463,0.2840
1582184659.727821,0.00098,-0.00854,0.96954,0.24469,0.2840
1582184659.733793,0.00098,-0.00854,0.96954,0.24469,0.2840
1582184659.7384121,0.00092,-0.00854,0.96954,0.24475,0.2840
1582184659.7440372,0.00092,-0.00854,0.96954,0.24481,0.2840
1582184659.748874,0.00092,-0.00854,0.96954,0.24487,0.2840
1582184659.755263,0.00092,-0.00854,0.96948,0.24487,0.2840
1582184659.7598422,0.00092,-0.00842,0.96948,0.24500,0.2840
1582184659.767215,0.00092,-0.00842,0.96948,0.24500,0.2840
1582184659.772448,0.00092,-0.00836,0.96948,0.24506,0.2840
1582184659.777184,0.00092,-0.00830,0.96948,0.24506,0.2840
1582184659.782706,0.00085,-0.00830,0.96948,0.24512,0.2840
1582184659.788077,0.00092,-0.00824,0.96948,0.24512,0.2840
1582184659.793383,0.00085,-0.00818,0.96942,0.24518,0.2840
1582184659.798623,0.00085,-0.00818,0.96942,0.24518,0.2840
1582184659.8043818,0.00085,-0.00812,0.96942,0.24518,0.2840
1582184659.80964,0.00085,-0.00812,0.96942,0.24524,0.2840
1582184659.815882,0.00079,-0.00806,0.96942,0.24524,0.2840
1582184659.821603,0.00079,-0.00806,0.96942,0.24524,0.2840
1582184659.8269389,0.00079,-0.00806,0.96942,0.24524,0.2840
1582184659.834733,0.00079,-0.00806,0.96942,0.24524,0.2840
1582184659.8383071,0.00079,-0.00806,0.96942,0.24524,0.2840
1582184659.843323,0.00079,-0.00800,0.96942,0.24518,0.2840
1582184659.848962,0.00073,-0.00800,0.96942,0.24518,0.2840
1582184659.8537989,0.00073,-0.00800,0.96948,0.24512,0.2840
1582184659.860269,0.00073,-0.00793,0.96948,0.24512,0.2840
1582184659.866591,0.00073,-0.00793,0.96948,0.24500,0.2840
1582184659.8707058,0.00073,-0.00787,0.96948,0.24493,0.2840
1582184659.877203,0.00067,-0.00787,0.96954,0.24487,0.2840
1582184659.881841,0.00067,-0.00787,0.96954,0.24481,0.2840
1582184659.887582,0.00067,-0.00787,0.96954,0.24475,0.2840
1582184659.8927438,0.00067,-0.00793,0.96954,0.24475,0.2840
