imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183712.71809,0.02136,-0.03040,-0.99927,0.00806,0.0252
1582183712.72337,0.02161,-0.03143,-0.99927,0.00763,0.0252
1582183712.729165,0.02191,-0.03217,-0.99921,0.00714,0.0252
1582183712.735919,0.02246,-0.03326,-0.99915,0.00629,0.0252
1582183712.7410839,0.02283,-0.03381,-0.99915,0.00574,0.0253
1582183712.746067,0.02319,-0.03430,-0.99915,0.00519,0.0253
1582183712.75195,0.02350,-0.03491,-0.99908,0.00470,0.0253
1582183712.757313,0.02386,-0.03558,-0.99908,0.00421,0.0253
1582183712.7637818,0.02423,-0.03644,-0.99902,0.00366,0.0253
1582183712.7686589,0.02466,-0.03729,-0.99902,0.00305,0.0253
1582183712.774498,0.02509,-0.03802,-0.99896,0.00256,0.0253
1582183712.7795682,0.02557,-0.03882,-0.99890,0.00201,0.0254
1582183712.7846348,0.02649,-0.03992,-0.99884,0.00104,0.0254
1582183712.7900329,0.02692,-0.04034,-0.99884,0.00055,0.0255
1582183712.7962701,0.02728,-0.04065,-0.99878,0.00012,0.0255
1582183712.8016262,-0.02777,0.04089,0.99878,0.00037,0.0255
1582183712.807269,-0.02814,0.04108,0.99878,0.00073,0.0255
1582183712.813395,-0.02856,0.04132,0.99872,0.00116,0.0255
1582183712.818767,-0.02899,0.04144,0.99872,0.00153,0.0255
1582183712.823513,-0.02948,0.04169,0.99872,0.00195,0.0255
1582183712.829504,-0.02997,0.04181,0.99866,0.00232,0.0256
1582183712.8351412,-0.03088,0.04218,0.99866,0.00299,0.0256
1582183712.8410292,-0.03119,0.04248,0.99860,0.00323,0.0256
1582183712.8465111,-0.03156,0.04291,0.99860,0.00354,0.0257
1582183712.8541949,-0.03180,0.04333,0.99854,0.00372,0.0257
1582183712.859274,-0.03198,0.04382,0.99854,0.00397,0.0257
1582183712.8634849,-0.03217,0.04449,0.99847,0.00415,0.0257
1582183712.8698728,-0.03229,0.04492,0.99847,0.00433,0.0257
1582183712.8756192,-0.03241,0.04565,0.99841,0.00464,0.0257
1582183712.881017,-0.03241,0.04584,0.99841,0.00482,0.0258
1582183712.886453,-0.03241,0.04590,0.99841,0.00494,0.0258
1582183712.8936708,-0.03235,0.04584,0.99841,0.00507,0.0258
1582183712.897625,-0.03217,0.04572,0.99841,0.00513,0.0258
1582183712.903462,-0.03198,0.04559,0.99841,0.00525,0.0258
1582183712.908149,-0.03174,0.04541,0.99847,0.00531,0.0258
1582183712.914028,-0.03149,0.04529,0.99847,0.00531,0.0258
1582183712.920054,-0.03125,0.04523,0.99847,0.00531,0.0259
1582183712.9250078,-0.03070,0.04535,0.99847,0.00537,0.0259
1582183712.9326851,-0.03040,0.04547,0.99847,0.00537,0.0259
1582183712.937249,-0.03015,0.04565,0.99847,0.00531,0.0260
1582183712.9423628,-0.02991,0.04590,0.99847,0.00531,0.0260
1582183712.9490151,-0.02966,0.04620,0.99847,0.00531,0.0260
1582183712.953123,-0.02942,0.04657,0.99847,0.00525,0.0260
1582183712.958359,-0.02924,0.04681,0.99847,0.00525,0.0260
1582183712.965466,-0.02899,0.04718,0.99847,0.00519,0.0260
1582183712.9698648,-0.02863,0.04773,0.99841,0.00513,0.0260
1582183712.975507,-0.02844,0.04791,0.99841,0.00507,0.0261
1582183712.981813,-0.02826,0.04803,0.99841,0.00500,0.0261
1582183712.9870741,-0.02814,0.04816,0.99841,0.00494,0.0261
1582183712.992148,-0.02802,0.04816,0.99841,0.00488,0.0261
1582183712.997726,-0.02789,0.04803,0.99847,0.00482,0.0261
1582183713.003746,-0.02777,0.04791,0.99847,0.00476,0.0261
1582183713.008199,-0.02771,0.04767,0.99847,0.00476,0.0261
1582183713.0134919,-0.02765,0.04730,0.99847,0.00470,0.0262
1582183713.019706,-0.02759,0.04694,0.99854,0.00464,0.0262
1582183713.024576,-0.02765,0.04602,0.99854,0.00452,0.0262
1582183713.0299048,-0.02771,0.04559,0.99860,0.00446,0.0263
1582183713.035635,-0.02783,0.04517,0.99860,0.00439,0.0263
1582183713.0413172,-0.02789,0.04474,0.99860,0.00421,0.0263
1582183713.0468779,-0.02802,0.04443,0.99860,0.00409,0.0263
1582183713.052692,-0.02808,0.04413,0.99860,0.00391,0.0263
1582183713.058309,-0.02814,0.04388,0.99866,0.00366,0.0263
1582183713.063309,-0.02820,0.04370,0.99866,0.00336,0.0263
1582183713.069807,-0.02826,0.04358,0.99866,0.00305,0.0264
1582183713.07472,-0.02832,0.04346,0.99866,0.00238,0.0264
1582183713.0816581,-0.02832,0.04340,0.99866,0.00189,0.0264
1582183713.086229,-0.02832,0.04333,0.99866,0.00153,0.0264
1582183713.091861,-0.02832,0.04327,0.99866,0.00110,0.0264
1582183713.0980868,-0.02826,0.04315,0.99866,0.00073,0.0264
1582183713.103043,-0.02826,0.04297,0.99866,0.00031,0.0264
1582183713.1090078,0.02826,-0.04272,-0.99866,0.00012,0.0265
1582183713.113333,0.02826,-0.04254,-0.99872,0.00055,0.0265
1582183713.119615,0.02826,-0.04230,-0.99872,0.00085,0.0265
1582183713.1245701,0.02826,-0.04181,-0.99872,0.00159,0.0266
1582183713.130039,0.02820,-0.04156,-0.99872,0.00195,0.0266
1582183713.136579,0.02814,-0.04144,-0.99872,0.00232,0.0266
1582183713.141834,0.02802,-0.04126,-0.99878,0.00269,0.0266
1582183713.1470919,0.02789,-0.04120,-0.99878,0.00305,0.0266
1582183713.1558568,0.02771,-0.04120,-0.99878,0.00354,0.0266
1582183713.158154,0.02753,-0.04132,-0.99878,0.00403,0.0266
1582183713.163934,0.02728,-0.04150,-0.99878,0.00458,0.0267
1582183713.169742,0.02673,-0.04211,-0.99872,0.00568,0.0267
1582183713.176182,0.02643,-0.04242,-0.99872,0.00623,0.0267
1582183713.180913,0.02606,-0.04266,-0.99872,0.00690,0.0267
1582183713.1877172,0.02570,-0.04297,-0.99872,0.00757,0.0267
1582183713.192818,0.02545,-0.04309,-0.99872,0.00818,0.0267
1582183713.19838,0.02509,-0.04321,-0.99872,0.00879,0.0268
1582183713.20336,0.02478,-0.04321,-0.99872,0.00952,0.0268
1582183713.209863,0.02448,-0.04309,-0.99872,0.01013,0.0268
1582183713.2161732,0.02411,-0.04254,-0.99872,0.01129,0.0269
1582183713.2196941,0.02393,-0.04199,-0.99878,0.01190,0.0269
1582183713.22527,0.02380,-0.04132,-0.99878,0.01245,0.0269
1582183713.231748,0.02374,-0.04047,-0.99884,0.01294,0.0269
1582183713.2384949,0.02368,-0.03955,-0.99884,0.01331,0.0269
1582183713.24272,0.02368,-0.03845,-0.99890,0.01373,0.0269
1582183713.248287,0.02374,-0.03729,-0.99890,0.01410,0.0269
1582183713.25393,0.02380,-0.03632,-0.99896,0.01447,0.0270
1582183713.259328,0.02374,-0.03479,-0.99902,0.01501,0.0270
1582183713.265631,0.02362,-0.03442,-0.99902,0.01520,0.0270
1582183713.270871,0.02338,-0.03430,-0.99902,0.01538,0.0271
1582183713.276416,0.02295,-0.03436,-0.99902,0.01556,0.0271
1582183713.282049,0.02246,-0.03461,-0.99902,0.01569,0.0271
1582183713.290198,0.02179,-0.03485,-0.99902,0.01587,0.0271
1582183713.293438,0.02094,-0.03516,-0.99902,0.01605,0.0271
1582183713.298093,0.02014,-0.03534,-0.99902,0.01624,0.0271
1582183713.305105,0.01910,-0.03546,-0.99902,0.01648,0.0271
1582183713.3101912,0.01727,-0.03528,-0.99908,0.01709,0.0272
1582183713.317605,0.01642,-0.03510,-0.99908,0.01740,0.0272
1582183713.321943,0.01544,-0.03485,-0.99908,0.01782,0.0272
1582183713.327744,0.01465,-0.03455,-0.99915,0.01825,0.0272
1582183713.3325398,0.01379,-0.03418,-0.99915,0.01874,0.0272
1582183713.338027,0.01306,-0.03381,-0.99915,0.01917,0.0272
1582183713.343765,0.01227,-0.03326,-0.99921,0.01965,0.0273
1582183713.35005,0.01086,-0.03217,-0.99921,0.02081,0.0273
1582183713.3550332,0.01038,-0.03168,-0.99921,0.02136,0.0273
1582183713.360995,0.00983,-0.03131,-0.99921,0.02191,0.0274
1582183713.3694222,0.00934,-0.03113,-0.99921,0.02258,0.0274
1582183713.372215,0.00891,-0.03107,-0.99921,0.02319,0.0274
1582183713.3777971,0.00854,-0.03113,-0.99921,0.02380,0.0274
1582183713.383776,0.00824,-0.03131,-0.99921,0.02448,0.0274
1582183713.390293,0.00800,-0.03149,-0.99915,0.02515,0.0274
1582183713.395881,0.00769,-0.03180,-0.99915,0.02637,0.0275
1582183713.4003541,0.00763,-0.03192,-0.99908,0.02704,0.0275
1582183713.405673,0.00763,-0.03198,-0.99908,0.02765,0.0275
1582183713.412121,0.00763,-0.03198,-0.99908,0.02820,0.0275
1582183713.417804,0.00775,-0.03198,-0.99902,0.02875,0.0275
1582183713.422553,0.00800,-0.03186,-0.99902,0.02930,0.0275
1582183713.4277298,0.00824,-0.03174,-0.99902,0.02991,0.0275
1582183713.4337459,0.00854,-0.03149,-0.99902,0.03040,0.0275
1582183713.4396968,0.00891,-0.03125,-0.99902,0.03094,0.0276
1582183713.4443321,0.00970,-0.03058,-0.99896,0.03192,0.0276
1582183713.449631,0.01019,-0.03015,-0.99896,0.03241,0.0276
1582183713.45536,0.01056,-0.02979,-0.99896,0.03284,0.0277
1582183713.461335,0.01099,-0.02936,-0.99896,0.03326,0.0277
1582183713.4661381,0.01129,-0.02893,-0.99896,0.03369,0.0277
1582183713.471951,0.01166,-0.02850,-0.99896,0.03412,0.0277
1582183713.4777029,0.01196,-0.02808,-0.99896,0.03455,0.0277
1582183713.4826849,0.01221,-0.02771,-0.99890,0.03503,0.0277
1582183713.488039,0.01239,-0.02734,-0.99890,0.03540,0.0277
1582183713.494356,0.01251,-0.02698,-0.99890,0.03583,0.0277
1582183713.499799,0.01257,-0.02637,-0.99890,0.03656,0.0278
1582183713.5057302,0.01251,-0.02600,-0.99890,0.03693,0.0278
1582183713.511574,0.01245,-0.02570,-0.99890,0.03717,0.0278
1582183713.5172758,0.01239,-0.02539,-0.99890,0.03741,0.0278
1582183713.52259,0.01233,-0.02496,-0.99890,0.03766,0.0278
1582183713.528034,0.01227,-0.02454,-0.99890,0.03784,0.0278
1582183713.534053,0.01227,-0.02411,-0.99890,0.03802,0.0279
1582183713.5392609,0.01233,-0.02325,-0.99890,0.03821,0.0279
1582183713.545583,0.01239,-0.02271,-0.99890,0.03827,0.0279
1582183713.550594,0.01245,-0.02222,-0.99896,0.03833,0.0280
1582183713.556366,0.01251,-0.02179,-0.99896,0.03839,0.0280
1582183713.562046,0.01263,-0.02130,-0.99896,0.03839,0.0280
1582183713.568585,0.01276,-0.02081,-0.99896,0.03839,0.0280
1582183713.5725691,0.01294,-0.02032,-0.99896,0.03845,0.0280
1582183713.5781171,0.01312,-0.01996,-0.99896,0.03845,0.0280
1582183713.5845928,0.01337,-0.01959,-0.99896,0.03839,0.0280
1582183713.5895832,0.01385,-0.01904,-0.99896,0.03839,0.0281
1582183713.59533,0.01410,-0.01886,-0.99896,0.03833,0.0281
1582183713.6015449,0.01440,-0.01874,-0.99896,0.03827,0.0281
1582183713.606955,0.01465,-0.01868,-0.99896,0.03815,0.0281
1582183713.612204,0.01489,-0.01868,-0.99896,0.03802,0.0282
1582183713.617889,0.01520,-0.01874,-0.99896,0.03790,0.0282
1582183713.622846,0.01544,-0.01880,-0.99902,0.03766,0.0282
1582183713.6285498,0.01575,-0.01886,-0.99902,0.03741,0.0282
1582183713.634808,0.01624,-0.01898,-0.99902,0.03674,0.0282
1582183713.6398542,0.01654,-0.01898,-0.99902,0.03632,0.0282
1582183713.64556,0.01678,-0.01892,-0.99902,0.03589,0.0282
1582183713.651985,0.01709,-0.01880,-0.99902,0.03534,0.0283
1582183713.657226,0.01733,-0.01868,-0.99908,0.03479,0.0283
1582183713.662584,0.01758,-0.01855,-0.99908,0.03418,0.0283
1582183713.66815,0.01782,-0.01849,-0.99908,0.03351,0.0283
1582183713.673645,0.01801,-0.01843,-0.99915,0.03284,0.0283
1582183713.679322,0.01819,-0.01837,-0.99915,0.03217,0.0283
1582183713.686208,0.01849,-0.01849,-0.99921,0.03076,0.0283
1582183713.691647,0.01868,-0.01868,-0.99921,0.03003,0.0284
1582183713.696616,0.01880,-0.01898,-0.99921,0.02942,0.0284
1582183713.702549,0.01892,-0.01935,-0.99921,0.02869,0.0284
1582183713.707529,0.01904,-0.01990,-0.99921,0.02795,0.0284
1582183713.713685,0.01917,-0.02051,-0.99921,0.02722,0.0285
1582183713.7189991,0.01923,-0.02106,-0.99927,0.02661,0.0285
1582183713.7244139,0.01953,-0.02246,-0.99921,0.02527,0.0285
1582183713.730293,0.01959,-0.02313,-0.99921,0.02472,0.0285
1582183713.73601,0.01971,-0.02380,-0.99921,0.02417,0.0285
1582183713.741633,0.01990,-0.02454,-0.99921,0.02350,0.0285
1582183713.747761,0.02002,-0.02515,-0.99921,0.02301,0.0286
1582183713.7528331,0.02020,-0.02570,-0.99921,0.02240,0.0286
1582183713.757888,0.02039,-0.02618,-0.99921,0.02185,0.0286
1582183713.7638242,0.02063,-0.02655,-0.99921,0.02118,0.0286
1582183713.769234,0.02106,-0.02673,-0.99921,0.01996,0.0286
1582183713.7745311,0.02130,-0.02655,-0.99921,0.01923,0.0286
1582183713.780677,0.02167,-0.02625,-0.99927,0.01849,0.0286
1582183713.786192,0.02197,-0.02594,-0.99927,0.01776,0.0287
1582183713.79205,0.02228,-0.02570,-0.99927,0.01709,0.0287
1582183713.797292,0.02258,-0.02545,-0.99927,0.01636,0.0287
1582183713.80266,0.02295,-0.02539,-0.99927,0.01556,0.0287
1582183713.80884,0.02325,-0.02545,-0.99927,0.01483,0.0288
1582183713.813545,0.02374,-0.02563,-0.99927,0.01404,0.0288
1582183713.8192341,0.02478,-0.02643,-0.99927,0.01270,0.0288
1582183713.824496,0.02545,-0.02692,-0.99927,0.01202,0.0288
1582183713.830522,0.02612,-0.02740,-0.99921,0.01141,0.0288
1582183713.835812,0.02679,-0.02789,-0.99921,0.01086,0.0288
1582183713.842177,0.02753,-0.02844,-0.99915,0.01025,0.0288
1582183713.847326,0.02826,-0.02899,-0.99915,0.00970,0.0289
1582183713.852443,0.02893,-0.02942,-0.99908,0.00922,0.0289
1582183713.858485,0.02954,-0.02979,-0.99908,0.00867,0.0289
1582183713.8644521,0.03064,-0.03003,-0.99902,0.00763,0.0289
1582183713.869833,0.03101,-0.02991,-0.99902,0.00708,0.0289
1582183713.8742871,0.03131,-0.02960,-0.99902,0.00659,0.0289
1582183713.881119,0.03149,-0.02924,-0.99908,0.00604,0.0289
1582183713.886621,0.03162,-0.02887,-0.99908,0.00555,0.0290
1582183713.8927732,0.03168,-0.02856,-0.99908,0.00513,0.0290
1582183713.897986,0.03162,-0.02832,-0.99908,0.00470,0.0290
1582183713.903074,0.03143,-0.02814,-0.99908,0.00421,0.0290
1582183713.909038,0.03131,-0.02814,-0.99908,0.00372,0.0291
1582183713.914183,0.03094,-0.02820,-0.99915,0.00287,0.0291
1582183713.921247,0.03082,-0.02826,-0.99915,0.00250,0.0291
1582183713.925492,0.03070,-0.02832,-0.99915,0.00214,0.0291
1582183713.931764,0.03052,-0.02844,-0.99915,0.00183,0.0291
1582183713.936748,0.03033,-0.02856,-0.99915,0.00153,0.0291
1582183713.9420958,0.03015,-0.02875,-0.99915,0.00122,0.0291
1582183713.947577,0.02997,-0.02893,-0.99915,0.00098,0.0292
1582183713.95415,0.02979,-0.02917,-0.99915,0.00073,0.0292
1582183713.9590368,0.02960,-0.02942,-0.99915,0.00055,0.0292
1582183713.9654772,0.02930,-0.02997,-0.99915,0.00031,0.0293
1582183713.9701362,0.02917,-0.03027,-0.99915,0.00018,0.0293
1582183713.97542,0.02911,-0.03052,-0.99908,0.00012,0.0293
1582183713.982187,0.02899,-0.03082,-0.99908,0.00000,0.0293
1582183713.986929,-0.02893,0.03113,0.99908,0.00000,0.0293
1582183713.9918551,-0.02893,0.03137,0.99908,0.00006,0.0293
1582183713.9978602,-0.02893,0.03162,0.99908,0.00006,0.0293
1582183714.0025349,-0.02893,0.03180,0.99908,0.00012,0.0293
1582183714.0080059,-0.02893,0.03198,0.99908,0.00012,0.0294
1582183714.0139441,-0.02893,0.03210,0.99908,0.00012,0.0294
1582183714.019937,-0.02893,0.03223,0.99908,0.00006,0.0294
1582183714.025704,-0.02887,0.03223,0.99908,0.00006,0.0294
1582183714.031036,-0.02887,0.03223,0.99908,0.00006,0.0294
1582183714.0364108,-0.02881,0.03217,0.99908,0.00000,0.0294
1582183714.043363,0.02881,-0.03204,-0.99908,0.00000,0.0294
1582183714.047914,0.02881,-0.03186,-0.99908,0.00006,0.0294
1582183714.053299,0.02881,-0.03162,-0.99908,0.00012,0.0295
1582183714.0586472,0.02881,-0.03131,-0.99908,0.00012,0.0295
1582183714.065353,0.02893,-0.03058,-0.99908,0.00024,0.0295
1582183714.0704918,0.02899,-0.03021,-0.99915,0.00031,0.0296
1582183714.07551,0.02911,-0.02979,-0.99915,0.00037,0.0296
1582183714.0817358,0.02924,-0.02924,-0.99915,0.00049,0.0296
1582183714.086435,0.02930,-0.02887,-0.99915,0.00061,0.0296
1582183714.0927098,0.02942,-0.02838,-0.99915,0.00073,0.0296
1582183714.0975401,0.02954,-0.02795,-0.99915,0.00085,0.0296
1582183714.102668,0.02966,-0.02747,-0.99921,0.00110,0.0296
1582183714.108507,0.02979,-0.02710,-0.99921,0.00128,0.0296
1582183714.114073,0.03009,-0.02649,-0.99921,0.00171,0.0297
1582183714.120128,0.03027,-0.02618,-0.99921,0.00195,0.0297
1582183714.125696,0.03040,-0.02600,-0.99921,0.00220,0.0297
1582183714.1319182,0.03064,-0.02582,-0.99921,0.00250,0.0297
1582183714.137001,0.03082,-0.02576,-0.99921,0.00281,0.0297
1582183714.1425521,0.03101,-0.02576,-0.99921,0.00323,0.0297
1582183714.147815,0.03119,-0.02576,-0.99915,0.00366,0.0297
1582183714.1543272,0.03143,-0.02594,-0.99915,0.00415,0.0297
1582183714.1597319,0.03162,-0.02606,-0.99915,0.00464,0.0298
1582183714.165457,0.03186,-0.02667,-0.99915,0.00580,0.0298
1582183714.171456,0.03198,-0.02698,-0.99908,0.00635,0.0298
1582183714.176378,0.03204,-0.02728,-0.99908,0.00696,0.0299
1582183714.1818209,0.03210,-0.02759,-0.99908,0.00757,0.0299
1582183714.187616,0.03210,-0.02783,-0.99908,0.00818,0.0299
1582183714.192744,0.03204,-0.02802,-0.99902,0.00891,0.0299
1582183714.198207,0.03198,-0.02814,-0.99902,0.00946,0.0299
1582183714.2061849,0.03186,-0.02826,-0.99902,0.01013,0.0299
1582183714.2097511,0.03162,-0.02832,-0.99902,0.01129,0.0299
1582183714.218525,0.03149,-0.02826,-0.99902,0.01184,0.0300
1582183714.222937,0.03131,-0.02820,-0.99902,0.01245,0.0300
1582183714.226648,0.03119,-0.02814,-0.99902,0.01294,0.0300
1582183714.233355,0.03107,-0.02802,-0.99902,0.01349,0.0300
1582183714.237462,0.03094,-0.02795,-0.99902,0.01398,0.0300
1582183714.243247,0.03088,-0.02789,-0.99902,0.01447,0.0300
1582183714.250273,0.03082,-0.02777,-0.99902,0.01495,0.0300
1582183714.2554328,0.03076,-0.02771,-0.99902,0.01569,0.0300
1582183714.2602189,0.03070,-0.02771,-0.99902,0.01605,0.0301
1582183714.268121,0.03064,-0.02765,-0.99902,0.01630,0.0301
1582183714.2718642,0.03064,-0.02765,-0.99902,0.01642,0.0301
1582183714.279264,0.03058,-0.02753,-0.99902,0.01654,0.0301
1582183714.283354,0.03052,-0.02734,-0.99902,0.01660,0.0302
1582183714.2875829,0.03046,-0.02704,-0.99902,0.01666,0.0302
1582183714.294465,0.03033,-0.02667,-0.99902,0.01660,0.0302
1582183714.3040268,0.02997,-0.02576,-0.99908,0.01642,0.0302
1582183714.3060322,0.02966,-0.02551,-0.99908,0.01630,0.0302
1582183714.311166,0.02911,-0.02539,-0.99915,0.01611,0.0302
1582183714.317746,0.02863,-0.02539,-0.99915,0.01605,0.0302
1582183714.322379,0.02795,-0.02563,-0.99915,0.01593,0.0303
1582183714.32783,0.02698,-0.02606,-0.99915,0.01581,0.0303
1582183714.333096,0.02612,-0.02655,-0.99921,0.01575,0.0303
1582183714.338927,0.02515,-0.02704,-0.99921,0.01569,0.0303
1582183714.344453,0.02301,-0.02795,-0.99921,0.01575,0.0304
1582183714.350504,0.02191,-0.02838,-0.99921,0.01581,0.0304
1582183714.356826,0.02100,-0.02869,-0.99927,0.01593,0.0304
1582183714.3617449,0.02002,-0.02911,-0.99927,0.01605,0.0304
1582183714.367316,0.01910,-0.02954,-0.99927,0.01624,0.0304
1582183714.3726459,0.01825,-0.02997,-0.99927,0.01642,0.0304
1582183714.377722,0.01764,-0.03027,-0.99927,0.01660,0.0304
1582183714.383563,0.01691,-0.03052,-0.99927,0.01691,0.0305
1582183714.389042,0.01599,-0.03076,-0.99927,0.01740,0.0305
1582183714.396055,0.01569,-0.03070,-0.99927,0.01770,0.0305
1582183714.40166,0.01538,-0.03064,-0.99927,0.01813,0.0305
1582183714.407093,0.01514,-0.03058,-0.99927,0.01849,0.0305
1582183714.412452,0.01495,-0.03052,-0.99927,0.01892,0.0305
1582183714.419456,0.01471,-0.03052,-0.99927,0.01935,0.0305
1582183714.425271,0.01453,-0.03058,-0.99921,0.01990,0.0305
1582183714.428586,0.01428,-0.03064,-0.99921,0.02039,0.0306
1582183714.434237,0.01398,-0.03076,-0.99921,0.02136,0.0306
1582183714.441513,0.01379,-0.03076,-0.99921,0.02185,0.0306
1582183714.445821,0.01361,-0.03076,-0.99921,0.02234,0.0307
1582183714.451861,0.01349,-0.03076,-0.99915,0.02289,0.0307
1582183714.45744,0.01337,-0.03076,-0.99915,0.02332,0.0307
1582183714.462634,0.01324,-0.03082,-0.99915,0.02380,0.0307
1582183714.4699771,0.01318,-0.03088,-0.99915,0.02423,0.0307
1582183714.47359,0.01312,-0.03107,-0.99915,0.02509,0.0307
1582183714.479856,0.01318,-0.03119,-0.99908,0.02557,0.0307
1582183714.485953,0.01331,-0.03125,-0.99908,0.02594,0.0308
1582183714.490953,0.01343,-0.03137,-0.99908,0.02637,0.0308
1582183714.497151,0.01361,-0.03143,-0.99908,0.02667,0.0308
1582183714.502555,0.01379,-0.03156,-0.99902,0.02704,0.0308
1582183714.507593,0.01398,-0.03162,-0.99902,0.02734,0.0308
1582183714.512974,0.01422,-0.03168,-0.99902,0.02765,0.0308
1582183714.519003,0.01440,-0.03174,-0.99902,0.02789,0.0308
1582183714.525505,0.01465,-0.03168,-0.99896,0.02832,0.0308
1582183714.530197,0.01471,-0.03162,-0.99896,0.02850,0.0309
1582183714.5363631,0.01471,-0.03149,-0.99896,0.02863,0.0309
1582183714.5422919,0.01471,-0.03125,-0.99896,0.02875,0.0309
1582183714.547572,0.01459,-0.03101,-0.99902,0.02887,0.0309
1582183714.553772,0.01440,-0.03064,-0.99902,0.02893,0.0309
1582183714.558153,0.01416,-0.03027,-0.99902,0.02899,0.0310
1582183714.563594,0.01367,-0.02936,-0.99902,0.02917,0.0310
1582183714.569841,0.01343,-0.02887,-0.99908,0.02917,0.0310
1582183714.575553,0.01318,-0.02838,-0.99908,0.02924,0.0310
1582183714.5816782,0.01300,-0.02789,-0.99908,0.02930,0.0310
1582183714.5866299,0.01282,-0.02740,-0.99908,0.02936,0.0310
1582183714.592726,0.01276,-0.02686,-0.99915,0.02942,0.0310
1582183714.5979068,0.01270,-0.02631,-0.99915,0.02954,0.0311
1582183714.604328,0.01270,-0.02570,-0.99915,0.02960,0.0311
1582183714.609345,0.01270,-0.02521,-0.99915,0.02966,0.0311
1582183714.614496,0.01282,-0.02435,-0.99921,0.02979,0.0311
1582183714.6222038,0.01294,-0.02405,-0.99921,0.02979,0.0311
1582183714.625765,0.01306,-0.02386,-0.99921,0.02985,0.0311
1582183714.63154,0.01318,-0.02380,-0.99921,0.02985,0.0311
1582183714.637335,0.01324,-0.02386,-0.99921,0.02985,0.0311
1582183714.643309,0.01337,-0.02405,-0.99921,0.02979,0.0312
1582183714.647986,0.01349,-0.02441,-0.99915,0.02972,0.0312
1582183714.653439,0.01355,-0.02490,-0.99915,0.02966,0.0312
1582183714.6588101,0.01367,-0.02600,-0.99915,0.02948,0.0312
1582183714.66447,0.01367,-0.02655,-0.99915,0.02936,0.0313
1582183714.6697128,0.01367,-0.02710,-0.99908,0.02924,0.0313
1582183714.675751,0.01367,-0.02753,-0.99908,0.02905,0.0313
1582183714.68194,0.01361,-0.02802,-0.99908,0.02887,0.0313
1582183714.686613,0.01349,-0.02838,-0.99908,0.02869,0.0313
1582183714.6928132,0.01337,-0.02856,-0.99908,0.02850,0.0313
1582183714.698074,0.01324,-0.02875,-0.99908,0.02832,0.0313
1582183714.7075331,0.01288,-0.02875,-0.99915,0.02777,0.0314
1582183714.708829,0.01263,-0.02869,-0.99915,0.02753,0.0314
1582183714.714238,0.01239,-0.02856,-0.99915,0.02728,0.0314
1582183714.7200909,0.01215,-0.02844,-0.99915,0.02698,0.0314
1582183714.725963,0.01190,-0.02832,-0.99915,0.02667,0.0314
1582183714.7314508,0.01172,-0.02820,-0.99921,0.02637,0.0314
1582183714.7398021,0.01154,-0.02808,-0.99921,0.02606,0.0314
1582183714.742893,0.01141,-0.02808,-0.99921,0.02576,0.0314
1582183714.748826,0.01135,-0.02826,-0.99921,0.02545,0.0314
1582183714.7546308,0.01129,-0.02893,-0.99921,0.02490,0.0315
1582183714.7602391,0.01135,-0.02948,-0.99921,0.02460,0.0315
1582183714.7651908,0.01141,-0.03009,-0.99921,0.02435,0.0315
1582183714.7712839,0.01160,-0.03088,-0.99915,0.02405,0.0315
1582183714.777199,0.01178,-0.03156,-0.99915,0.02380,0.0316
1582183714.781863,0.01202,-0.03235,-0.99915,0.02356,0.0316
1582183714.7871559,0.01233,-0.03308,-0.99908,0.02325,0.0316
1582183714.792635,0.01263,-0.03369,-0.99908,0.02295,0.0316
1582183714.799308,0.01300,-0.03412,-0.99908,0.02258,0.0316
1582183714.8037581,0.01337,-0.03430,-0.99908,0.02222,0.0316
1582183714.809171,0.01404,-0.03400,-0.99908,0.02142,0.0316
1582183714.815537,0.01428,-0.03369,-0.99908,0.02100,0.0317
1582183714.821057,0.01459,-0.03326,-0.99915,0.02051,0.0317
1582183714.826475,0.01483,-0.03290,-0.99915,0.01996,0.0317
1582183714.83229,0.01508,-0.03265,-0.99915,0.01953,0.0317
1582183714.837736,0.01532,-0.03247,-0.99915,0.01904,0.0317
1582183714.843748,0.01563,-0.03247,-0.99921,0.01855,0.0318
1582183714.848659,0.01660,-0.03290,-0.99915,0.01752,0.0318
1582183714.854134,0.01721,-0.03320,-0.99915,0.01709,0.0318
1582183714.8609111,0.01788,-0.03357,-0.99915,0.01666,0.0318
1582183714.8659241,0.01874,-0.03394,-0.99915,0.01624,0.0318
1582183714.873088,0.01959,-0.03430,-0.99908,0.01575,0.0318
1582183714.877193,0.02032,-0.03448,-0.99908,0.01538,0.0318
1582183714.88275,0.02124,-0.03455,-0.99908,0.01501,0.0319
1582183714.8885891,0.02209,-0.03442,-0.99908,0.01459,0.0319
1582183714.893866,0.02350,-0.03381,-0.99908,0.01392,0.0319
1582183714.8995981,0.02417,-0.03326,-0.99908,0.01349,0.0319
1582183714.905438,0.02466,-0.03271,-0.99908,0.01318,0.0319
1582183714.9118772,0.02509,-0.03217,-0.99908,0.01282,0.0319
1582183714.916704,0.02533,-0.03174,-0.99908,0.01257,0.0319
1582183714.9218152,0.02563,-0.03137,-0.99908,0.01227,0.0319
1582183714.927068,0.02582,-0.03101,-0.99908,0.01190,0.0320
