imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185488.386325,-0.00848,0.03882,0.98584,0.16284,0.3057
1582185488.392247,-0.00824,0.03912,0.98590,0.16248,0.3057
1582185488.396985,-0.00800,0.03949,0.98596,0.16217,0.3057
1582185488.4029791,-0.00775,0.03992,0.98596,0.16180,0.3057
1582185488.409088,-0.00720,0.04077,0.98608,0.16119,0.3057
1582185488.413611,-0.00690,0.04132,0.98608,0.16083,0.3057
1582185488.419534,-0.00665,0.04181,0.98615,0.16052,0.3057
1582185488.42497,-0.00641,0.04230,0.98615,0.16022,0.3057
1582185488.430895,-0.00616,0.04272,0.98615,0.15997,0.3057
1582185488.436903,-0.00592,0.04321,0.98621,0.15973,0.3057
1582185488.442028,-0.00574,0.04370,0.98621,0.15948,0.3057
1582185488.448454,-0.00555,0.04407,0.98621,0.15930,0.3057
1582185488.4530199,-0.00537,0.04443,0.98627,0.15912,0.3057
1582185488.45922,-0.00507,0.04504,0.98627,0.15881,0.3057
1582185488.464125,-0.00494,0.04535,0.98627,0.15863,0.3057
1582185488.469387,-0.00482,0.04559,0.98627,0.15851,0.3057
1582185488.4750788,-0.00464,0.04590,0.98627,0.15839,0.3057
1582185488.48068,-0.00452,0.04620,0.98633,0.15833,0.3057
1582185488.486356,-0.00433,0.04651,0.98627,0.15820,0.3057
1582185488.491462,-0.00409,0.04687,0.98627,0.15814,0.3057
1582185488.496806,-0.00391,0.04724,0.98627,0.15808,0.3057
1582185488.501929,-0.00372,0.04755,0.98627,0.15802,0.3057
1582185488.5079591,-0.00354,0.04785,0.98627,0.15802,0.3057
1582185488.513634,-0.00330,0.04840,0.98627,0.15802,0.3057
1582185488.519899,-0.00323,0.04865,0.98621,0.15808,0.3057
1582185488.5254312,-0.00323,0.04883,0.98621,0.15814,0.3057
1582185488.5313752,-0.00323,0.04907,0.98621,0.15826,0.3057
1582185488.537125,-0.00330,0.04926,0.98615,0.15839,0.3057
1582185488.541601,-0.00336,0.04950,0.98608,0.15851,0.3057
1582185488.546978,-0.00348,0.04980,0.98608,0.15875,0.3057
1582185488.5528378,-0.00366,0.05005,0.98602,0.15894,0.3057
1582185488.5581582,-0.00385,0.05035,0.98596,0.15924,0.3057
1582185488.563585,-0.00433,0.05090,0.98584,0.15979,0.3057
1582185488.5695648,-0.00464,0.05115,0.98578,0.16010,0.3057
1582185488.575444,-0.00500,0.05133,0.98572,0.16046,0.3057
1582185488.5807219,-0.00537,0.05139,0.98560,0.16083,0.3057
1582185488.5878139,-0.00574,0.05139,0.98553,0.16119,0.3057
1582185488.593109,-0.00616,0.05121,0.98547,0.16162,0.3057
1582185488.597077,-0.00665,0.05078,0.98547,0.16211,0.3057
1582185488.603771,-0.00714,0.05023,0.98541,0.16260,0.3057
1582185488.608425,-0.00800,0.04889,0.98529,0.16345,0.3057
1582185488.614486,-0.00830,0.04834,0.98523,0.16388,0.3057
1582185488.62046,-0.00867,0.04810,0.98517,0.16431,0.3057
1582185488.625978,-0.00903,0.04803,0.98511,0.16467,0.3057
1582185488.632129,-0.00940,0.04834,0.98505,0.16510,0.3057
1582185488.637065,-0.00989,0.04889,0.98492,0.16553,0.3057
1582185488.6442502,-0.01044,0.04956,0.98486,0.16589,0.3057
1582185488.6488671,-0.01160,0.05115,0.98462,0.16656,0.3057
1582185488.65473,-0.01233,0.05212,0.98450,0.16687,0.3057
1582185488.660535,-0.01294,0.05310,0.98444,0.16718,0.3057
1582185488.665592,-0.01361,0.05420,0.98431,0.16754,0.3057
1582185488.670974,-0.01416,0.05518,0.98419,0.16779,0.3057
1582185488.676536,-0.01471,0.05615,0.98407,0.16809,0.3057
1582185488.682176,-0.01526,0.05707,0.98395,0.16833,0.3057
1582185488.688252,-0.01581,0.05792,0.98383,0.16864,0.3057
1582185488.693943,-0.01617,0.05847,0.98376,0.16888,0.3057
1582185488.6985338,-0.01697,0.05939,0.98364,0.16937,0.3057
1582185488.704973,-0.01727,0.05963,0.98358,0.16962,0.3057
1582185488.709145,-0.01752,0.05981,0.98352,0.16980,0.3057
1582185488.7187672,-0.01758,0.06000,0.98346,0.16998,0.3057
1582185488.721997,-0.01764,0.06018,0.98340,0.17017,0.3057
1582185488.726895,-0.01764,0.06042,0.98340,0.17029,0.3057
1582185488.731679,-0.01752,0.06073,0.98334,0.17041,0.3057
1582185488.7389262,-0.01727,0.06116,0.98328,0.17059,0.3057
1582185488.743478,-0.01703,0.06158,0.98322,0.17072,0.3057
1582185488.7493892,-0.01654,0.06256,0.98315,0.17096,0.3058
1582185488.753928,-0.01630,0.06305,0.98309,0.17108,0.3058
1582185488.759639,-0.01605,0.06348,0.98303,0.17120,0.3058
1582185488.765244,-0.01581,0.06378,0.98303,0.17133,0.3058
1582185488.771459,-0.01556,0.06396,0.98297,0.17145,0.3058
1582185488.777637,-0.01526,0.06409,0.98297,0.17151,0.3058
1582185488.781683,-0.01495,0.06403,0.98297,0.17163,0.3058
1582185488.7871518,-0.01471,0.06390,0.98297,0.17175,0.3058
1582185488.7925088,-0.01440,0.06372,0.98297,0.17188,0.3058
1582185488.798581,-0.01398,0.06348,0.98297,0.17200,0.3058
1582185488.804619,-0.01337,0.06287,0.98297,0.17218,0.3058
1582185488.81149,-0.01312,0.06244,0.98297,0.17224,0.3058
1582185488.81478,-0.01294,0.06201,0.98303,0.17230,0.3058
1582185488.820117,-0.01276,0.06165,0.98303,0.17236,0.3058
1582185488.825985,-0.01257,0.06122,0.98303,0.17249,0.3058
1582185488.8314939,-0.01245,0.06073,0.98303,0.17261,0.3058
1582185488.838259,-0.01239,0.06024,0.98303,0.17267,0.3058
1582185488.842062,-0.01233,0.05994,0.98303,0.17279,0.3058
1582185488.848683,-0.01233,0.05957,0.98309,0.17285,0.3058
1582185488.855245,-0.01233,0.05914,0.98303,0.17303,0.3058
1582185488.8596969,-0.01233,0.05908,0.98303,0.17316,0.3058
1582185488.864394,-0.01239,0.05908,0.98303,0.17328,0.3058
1582185488.8704672,-0.01251,0.05920,0.98297,0.17334,0.3058
1582185488.875618,-0.01257,0.05939,0.98297,0.17346,0.3058
1582185488.8809652,-0.01270,0.05969,0.98297,0.17346,0.3058
1582185488.886108,-0.01288,0.06000,0.98291,0.17352,0.3058
1582185488.893013,-0.01300,0.06049,0.98285,0.17358,0.3058
1582185488.8973498,-0.01318,0.06091,0.98285,0.17358,0.3058
1582185488.904681,-0.01331,0.06146,0.98279,0.17358,0.3058
1582185488.908401,-0.01343,0.06201,0.98279,0.17358,0.3058
1582185488.913961,-0.01367,0.06305,0.98273,0.17358,0.3058
1582185488.9197881,-0.01379,0.06354,0.98267,0.17352,0.3058
1582185488.9258392,-0.01392,0.06403,0.98267,0.17346,0.3058
1582185488.932558,-0.01398,0.06451,0.98260,0.17340,0.3058
1582185488.936646,-0.01410,0.06500,0.98260,0.17334,0.3058
1582185488.942318,-0.01428,0.06555,0.98260,0.17322,0.3058
1582185488.948549,-0.01440,0.06598,0.98260,0.17316,0.3058
1582185488.956647,-0.01453,0.06641,0.98254,0.17303,0.3058
1582185488.95889,-0.01483,0.06720,0.98254,0.17273,0.3059
1582185488.965656,-0.01495,0.06757,0.98254,0.17261,0.3059
1582185488.971819,-0.01514,0.06793,0.98254,0.17249,0.3059
1582185488.97634,-0.01532,0.06818,0.98254,0.17236,0.3059
1582185488.981719,-0.01544,0.06842,0.98254,0.17218,0.3059
1582185488.987821,-0.01563,0.06873,0.98260,0.17200,0.3059
1582185488.992911,-0.01575,0.06891,0.98260,0.17188,0.3059
1582185488.9984682,-0.01587,0.06909,0.98260,0.17169,0.3059
1582185489.0033228,-0.01617,0.06940,0.98260,0.17139,0.3059
1582185489.009254,-0.01630,0.06946,0.98267,0.17120,0.3059
1582185489.014714,-0.01642,0.06958,0.98267,0.17108,0.3059
1582185489.020757,-0.01654,0.06958,0.98267,0.17096,0.3059
1582185489.025978,-0.01660,0.06964,0.98273,0.17084,0.3059
1582185489.032396,-0.01672,0.06958,0.98273,0.17072,0.3059
1582185489.03752,-0.01678,0.06952,0.98273,0.17053,0.3059
1582185489.0421388,-0.01685,0.06946,0.98279,0.17041,0.3059
1582185489.0483892,-0.01685,0.06934,0.98279,0.17029,0.3059
1582185489.053257,-0.01685,0.06903,0.98291,0.16998,0.3059
1582185489.059644,-0.01685,0.06885,0.98291,0.16974,0.3059
1582185489.0652359,-0.01678,0.06860,0.98297,0.16949,0.3059
1582185489.071742,-0.01672,0.06842,0.98303,0.16925,0.3059
1582185489.076311,-0.01666,0.06824,0.98309,0.16901,0.3059
1582185489.082392,-0.01654,0.06805,0.98315,0.16870,0.3059
1582185489.088425,-0.01648,0.06787,0.98328,0.16833,0.3059
1582185489.093606,-0.01642,0.06769,0.98340,0.16766,0.3059
1582185489.0983198,-0.01642,0.06763,0.98346,0.16736,0.3059
1582185489.104304,-0.01648,0.06769,0.98352,0.16705,0.3059
1582185489.110003,-0.01654,0.06775,0.98352,0.16675,0.3059
1582185489.1155121,-0.01660,0.06787,0.98358,0.16638,0.3059
1582185489.1215549,-0.01672,0.06805,0.98358,0.16614,0.3059
1582185489.126364,-0.01685,0.06818,0.98364,0.16589,0.3059
1582185489.1316988,-0.01697,0.06824,0.98370,0.16559,0.3059
1582185489.136999,-0.01715,0.06818,0.98370,0.16534,0.3059
1582185489.143374,-0.01733,0.06799,0.98376,0.16504,0.3059
1582185489.148215,-0.01776,0.06696,0.98395,0.16449,0.3059
1582185489.1539788,-0.01794,0.06616,0.98407,0.16412,0.3059
1582185489.159969,-0.01813,0.06531,0.98413,0.16382,0.3059
1582185489.166226,-0.01825,0.06445,0.98425,0.16345,0.3059
1582185489.171412,-0.01825,0.06390,0.98437,0.16309,0.3059
1582185489.176942,-0.01825,0.06335,0.98450,0.16272,0.3059
1582185489.181948,-0.01819,0.06305,0.98456,0.16241,0.3059
1582185489.187016,-0.01807,0.06281,0.98462,0.16199,0.3059
1582185489.1931782,-0.01794,0.06274,0.98468,0.16168,0.3059
1582185489.198197,-0.01758,0.06250,0.98480,0.16107,0.3059
1582185489.20365,-0.01733,0.06238,0.98486,0.16083,0.3059
1582185489.210274,-0.01703,0.06226,0.98492,0.16064,0.3059
1582185489.216697,-0.01672,0.06219,0.98492,0.16046,0.3059
1582185489.221193,-0.01642,0.06207,0.98499,0.16034,0.3059
1582185489.225874,-0.01605,0.06201,0.98499,0.16016,0.3059
1582185489.231472,-0.01569,0.06201,0.98505,0.16003,0.3059
1582185489.236738,-0.01538,0.06195,0.98505,0.15991,0.3059
1582185489.2427351,-0.01508,0.06189,0.98511,0.15979,0.3059
1582185489.2491121,-0.01465,0.06171,0.98511,0.15961,0.3059
1582185489.254735,-0.01453,0.06165,0.98517,0.15955,0.3059
1582185489.260504,-0.01434,0.06165,0.98517,0.15942,0.3059
1582185489.266523,-0.01422,0.06171,0.98523,0.15930,0.3059
1582185489.271303,-0.01410,0.06183,0.98523,0.15912,0.3059
1582185489.2779741,-0.01398,0.06201,0.98523,0.15894,0.3059
1582185489.283606,-0.01392,0.06226,0.98523,0.15875,0.3059
1582185489.28802,-0.01385,0.06244,0.98529,0.15857,0.3059
1582185489.29531,-0.01379,0.06274,0.98529,0.15820,0.3059
1582185489.299496,-0.01385,0.06274,0.98535,0.15802,0.3059
1582185489.304909,-0.01392,0.06268,0.98535,0.15784,0.3059
1582185489.312463,-0.01398,0.06250,0.98541,0.15765,0.3059
1582185489.316481,-0.01410,0.06226,0.98547,0.15753,0.3059
1582185489.321698,-0.01422,0.06195,0.98547,0.15735,0.3059
1582185489.327204,-0.01440,0.06165,0.98553,0.15723,0.3059
1582185489.332436,-0.01453,0.06128,0.98560,0.15704,0.3059
1582185489.338148,-0.01465,0.06097,0.98566,0.15686,0.3059
1582185489.344194,-0.01471,0.06042,0.98572,0.15656,0.3059
1582185489.3495538,-0.01465,0.06018,0.98578,0.15637,0.3059
1582185489.3553019,-0.01465,0.05994,0.98578,0.15619,0.3059
1582185489.3608599,-0.01459,0.05969,0.98584,0.15607,0.3059
1582185489.3669639,-0.01453,0.05939,0.98590,0.15588,0.3059
1582185489.37796,-0.01453,0.05902,0.98590,0.15576,0.3059
1582185489.378945,-0.01447,0.05853,0.98596,0.15564,0.3059
1582185489.383467,-0.01434,0.05743,0.98608,0.15552,0.3059
1582185489.389632,-0.01428,0.05682,0.98608,0.15546,0.3059
1582185489.395473,-0.01428,0.05609,0.98615,0.15546,0.3059
1582185489.4009259,-0.01422,0.05530,0.98621,0.15546,0.3060
1582185489.406253,-0.01416,0.05457,0.98621,0.15546,0.3060
1582185489.412422,-0.01410,0.05371,0.98627,0.15552,0.3060
1582185489.417082,-0.01404,0.05286,0.98633,0.15558,0.3060
1582185489.423163,-0.01398,0.05206,0.98633,0.15564,0.3060
1582185489.4278169,-0.01392,0.05060,0.98639,0.15576,0.3060
1582185489.433772,-0.01385,0.04980,0.98645,0.15588,0.3060
1582185489.438966,-0.01379,0.04907,0.98645,0.15601,0.3060
1582185489.445947,-0.01379,0.04840,0.98645,0.15607,0.3060
1582185489.451636,-0.01373,0.04773,0.98645,0.15619,0.3060
1582185489.455957,-0.01373,0.04712,0.98651,0.15631,0.3060
1582185489.4616802,-0.01373,0.04645,0.98651,0.15643,0.3060
1582185489.468079,-0.01373,0.04590,0.98651,0.15656,0.3060
1582185489.4724338,-0.01373,0.04541,0.98651,0.15668,0.3060
1582185489.477995,-0.01373,0.04498,0.98651,0.15680,0.3060
1582185489.483812,-0.01373,0.04437,0.98651,0.15698,0.3060
1582185489.4912362,-0.01367,0.04413,0.98651,0.15710,0.3060
1582185489.494879,-0.01367,0.04407,0.98651,0.15717,0.3060
1582185489.5010822,-0.01361,0.04407,0.98651,0.15723,0.3060
1582185489.506686,-0.01355,0.04413,0.98645,0.15729,0.3060
1582185489.511518,-0.01349,0.04425,0.98645,0.15729,0.3060
1582185489.516811,-0.01343,0.04449,0.98645,0.15729,0.3060
1582185489.5229042,-0.01337,0.04468,0.98645,0.15735,0.3060
1582185489.527523,-0.01337,0.04492,0.98645,0.15735,0.3060
1582185489.533319,-0.01337,0.04517,0.98639,0.15735,0.3060
1582185489.538965,-0.01331,0.04559,0.98639,0.15735,0.3060
1582185489.54527,-0.01324,0.04584,0.98639,0.15741,0.3060
1582185489.549727,-0.01318,0.04602,0.98639,0.15741,0.3060
1582185489.555427,-0.01306,0.04626,0.98639,0.15741,0.3060
1582185489.5612879,-0.01294,0.04657,0.98633,0.15747,0.3060
1582185489.567468,-0.01270,0.04694,0.98633,0.15747,0.3060
1582185489.5720372,-0.01251,0.04742,0.98633,0.15747,0.3060
1582185489.578515,-0.01190,0.04871,0.98627,0.15753,0.3060
1582185489.5834932,-0.01160,0.04938,0.98621,0.15753,0.3060
1582185489.588185,-0.01135,0.05017,0.98615,0.15759,0.3060
1582185489.596598,-0.01099,0.05115,0.98615,0.15759,0.3060
1582185489.6000562,-0.01074,0.05200,0.98608,0.15765,0.3060
1582185489.605696,-0.01056,0.05292,0.98602,0.15771,0.3060
1582185489.611381,-0.01038,0.05396,0.98596,0.15778,0.3060
1582185489.6165829,-0.01013,0.05511,0.98590,0.15784,0.3060
1582185489.622562,-0.01001,0.05615,0.98578,0.15790,0.3060
1582185489.629045,-0.00970,0.05829,0.98566,0.15808,0.3060
1582185489.63629,-0.00958,0.05957,0.98553,0.15820,0.3060
1582185489.639093,-0.00946,0.06067,0.98547,0.15833,0.3060
1582185489.645386,-0.00934,0.06177,0.98541,0.15845,0.3060
1582185489.6504881,-0.00934,0.06274,0.98529,0.15857,0.3060
1582185489.65626,-0.00940,0.06372,0.98523,0.15881,0.3060
1582185489.661891,-0.00958,0.06464,0.98511,0.15906,0.3060
1582185489.666594,-0.00977,0.06531,0.98499,0.15930,0.3060
1582185489.672344,-0.01013,0.06586,0.98492,0.15967,0.3060
1582185489.678082,-0.01117,0.06622,0.98474,0.16052,0.3060
1582185489.682936,-0.01190,0.06598,0.98468,0.16107,0.3060
1582185489.689025,-0.01257,0.06543,0.98462,0.16156,0.3060
1582185489.6952908,-0.01337,0.06464,0.98456,0.16211,0.3060
1582185489.700161,-0.01410,0.06378,0.98450,0.16266,0.3060
1582185489.7056158,-0.01471,0.06287,0.98450,0.16321,0.3060
1582185489.710762,-0.01526,0.06207,0.98444,0.16376,0.3060
1582185489.71624,-0.01575,0.06134,0.98437,0.16437,0.3060
1582185489.7214878,-0.01617,0.06079,0.98425,0.16498,0.3060
1582185489.727435,-0.01648,0.06042,0.98419,0.16559,0.3060
1582185489.7329001,-0.01672,0.06012,0.98413,0.16614,0.3060
1582185489.738797,-0.01740,0.05939,0.98395,0.16724,0.3060
1582185489.743348,-0.01776,0.05902,0.98389,0.16772,0.3060
1582185489.749658,-0.01807,0.05872,0.98383,0.16821,0.3060
1582185489.7545128,-0.01843,0.05847,0.98376,0.16882,0.3060
1582185489.76087,-0.01868,0.05841,0.98364,0.16931,0.3060
1582185489.766199,-0.01892,0.05847,0.98358,0.16974,0.3060
1582185489.7711391,-0.01910,0.05878,0.98346,0.17023,0.3060
1582185489.777741,-0.01929,0.05914,0.98334,0.17065,0.3060
1582185489.78233,-0.01941,0.05963,0.98328,0.17102,0.3060
1582185489.7887611,-0.01965,0.06055,0.98309,0.17181,0.3060
1582185489.7936919,-0.01971,0.06104,0.98297,0.17218,0.3060
1582185489.799123,-0.01978,0.06146,0.98291,0.17242,0.3060
1582185489.804791,-0.01978,0.06195,0.98285,0.17273,0.3060
1582185489.811211,-0.01978,0.06238,0.98273,0.17297,0.3060
1582185489.816586,-0.01971,0.06287,0.98267,0.17322,0.3061
1582185489.8217542,-0.01965,0.06335,0.98260,0.17340,0.3061
1582185489.826325,-0.01959,0.06378,0.98254,0.17358,0.3061
1582185489.832083,-0.01953,0.06415,0.98248,0.17377,0.3061
1582185489.838201,-0.01947,0.06439,0.98248,0.17389,0.3061
1582185489.843473,-0.01953,0.06458,0.98242,0.17407,0.3061
1582185489.850016,-0.01959,0.06445,0.98242,0.17419,0.3061
1582185489.855254,-0.01971,0.06421,0.98242,0.17426,0.3061
1582185489.860529,-0.01984,0.06390,0.98242,0.17432,0.3061
1582185489.866209,-0.01996,0.06354,0.98242,0.17438,0.3061
1582185489.8709881,-0.02008,0.06311,0.98242,0.17438,0.3061
1582185489.876367,-0.02026,0.06256,0.98248,0.17438,0.3061
1582185489.882066,-0.02045,0.06213,0.98248,0.17438,0.3061
1582185489.8881369,-0.02057,0.06152,0.98254,0.17438,0.3061
1582185489.892543,-0.02094,0.06042,0.98260,0.17438,0.3061
1582185489.900922,-0.02112,0.05975,0.98260,0.17438,0.3061
1582185489.903287,-0.02130,0.05914,0.98267,0.17438,0.3061
1582185489.908969,-0.02155,0.05847,0.98273,0.17444,0.3061
1582185489.9147809,-0.02173,0.05774,0.98273,0.17444,0.3061
1582185489.921175,-0.02197,0.05701,0.98279,0.17450,0.3061
1582185489.926002,-0.02222,0.05640,0.98279,0.17456,0.3061
1582185489.9341161,-0.02246,0.05573,0.98279,0.17462,0.3061
1582185489.9376562,-0.02264,0.05511,0.98285,0.17468,0.3061
1582185489.942442,-0.02289,0.05450,0.98285,0.17474,0.3061
1582185489.948627,-0.02325,0.05353,0.98285,0.17493,0.3061
1582185489.953172,-0.02338,0.05304,0.98285,0.17505,0.3061
1582185489.959072,-0.02356,0.05261,0.98285,0.17517,0.3061
1582185489.964892,-0.02362,0.05225,0.98285,0.17523,0.3061
1582185489.970788,-0.02374,0.05194,0.98285,0.17535,0.3061
1582185489.976204,-0.02380,0.05164,0.98285,0.17542,0.3061
1582185489.981389,-0.02386,0.05139,0.98285,0.17554,0.3061
1582185489.9874501,-0.02399,0.05115,0.98285,0.17560,0.3061
1582185489.992769,-0.02405,0.05096,0.98285,0.17572,0.3061
1582185489.9987059,-0.02411,0.05072,0.98285,0.17584,0.3061
1582185490.0049942,-0.02417,0.05066,0.98279,0.17584,0.3061
1582185490.009752,-0.02417,0.05066,0.98279,0.17584,0.3061
1582185490.016078,-0.02423,0.05072,0.98279,0.17590,0.3061
1582185490.0211241,-0.02423,0.05078,0.98279,0.17584,0.3061
1582185490.0262341,-0.02429,0.05096,0.98279,0.17584,0.3061
1582185490.032567,-0.02429,0.05109,0.98279,0.17578,0.3062
1582185490.038086,-0.02429,0.05127,0.98279,0.17566,0.3062
1582185490.042974,-0.02435,0.05176,0.98285,0.17542,0.3062
1582185490.049946,-0.02435,0.05194,0.98285,0.17529,0.3062
1582185490.0559812,-0.02435,0.05225,0.98285,0.17505,0.3062
1582185490.0603678,-0.02441,0.05249,0.98291,0.17487,0.3062
1582185490.066628,-0.02448,0.05280,0.98291,0.17468,0.3062
1582185490.072008,-0.02454,0.05310,0.98291,0.17438,0.3062
1582185490.0778182,-0.02460,0.05341,0.98297,0.17407,0.3062
1582185490.0824,-0.02472,0.05377,0.98297,0.17383,0.3062
1582185490.088468,-0.02496,0.05450,0.98303,0.17322,0.3062
1582185490.095216,-0.02515,0.05487,0.98309,0.17291,0.3062
1582185490.100269,-0.02527,0.05530,0.98315,0.17249,0.3062
1582185490.1055,-0.02539,0.05566,0.98315,0.17218,0.3062
1582185490.1124768,-0.02557,0.05609,0.98322,0.17181,0.3062
1582185490.1164548,-0.02570,0.05652,0.98328,0.17133,0.3062
1582185490.1217148,-0.02582,0.05688,0.98328,0.17090,0.3062
1582185490.133543,-0.02588,0.05725,0.98334,0.17047,0.3062
1582185490.133568,-0.02594,0.05798,0.98352,0.16943,0.3062
1582185490.1408691,-0.02594,0.05835,0.98358,0.16888,0.3062
1582185490.145109,-0.02588,0.05872,0.98364,0.16833,0.3062
1582185490.150836,-0.02588,0.05902,0.98370,0.16779,0.3062
1582185490.1564999,-0.02582,0.05945,0.98376,0.16718,0.3062
1582185490.161199,-0.02570,0.05988,0.98389,0.16650,0.3062
1582185490.16705,-0.02563,0.06024,0.98395,0.16595,0.3062
1582185490.172391,-0.02563,0.06097,0.98413,0.16467,0.3062
1582185490.18107,-0.02570,0.06140,0.98419,0.16412,0.3062
1582185490.1846259,-0.02576,0.06171,0.98425,0.16364,0.3062
1582185490.189982,-0.02588,0.06207,0.98431,0.16309,0.3062
1582185490.195323,-0.02600,0.06232,0.98437,0.16260,0.3062
1582185490.2010481,-0.02618,0.06256,0.98444,0.16211,0.3062
1582185490.2064378,-0.02637,0.06262,0.98450,0.16168,0.3062
1582185490.211591,-0.02661,0.06256,0.98456,0.16125,0.3062
1582185490.2174,-0.02692,0.06232,0.98462,0.16083,0.3062
1582185490.223095,-0.02765,0.06122,0.98480,0.16003,0.3062
1582185490.229441,-0.02808,0.06055,0.98492,0.15973,0.3062
1582185490.234941,-0.02850,0.05975,0.98499,0.15930,0.3062
1582185490.240809,-0.02893,0.05908,0.98511,0.15894,0.3062
1582185490.245721,-0.02924,0.05859,0.98517,0.15863,0.3062
1582185490.251078,-0.02954,0.05829,0.98523,0.15826,0.3062
1582185490.256834,-0.02972,0.05823,0.98529,0.15796,0.3062
1582185490.262516,-0.02991,0.05835,0.98535,0.15759,0.3062
1582185490.268213,-0.03003,0.05853,0.98535,0.15723,0.3062
1582185490.272854,-0.03015,0.05890,0.98541,0.15662,0.3062
1582185490.278815,-0.03015,0.05914,0.98547,0.15637,0.3062
1582185490.284839,-0.03021,0.05945,0.98547,0.15613,0.3062
1582185490.292545,-0.03021,0.05969,0.98547,0.15594,0.3062
1582185490.296442,-0.03021,0.06000,0.98553,0.15570,0.3062
1582185490.301141,-0.03021,0.06024,0.98553,0.15552,0.3062
1582185490.30628,-0.03021,0.06042,0.98553,0.15540,0.3062
1582185490.312653,-0.03021,0.06055,0.98553,0.15527,0.3062
1582185490.317386,-0.03015,0.06055,0.98560,0.15515,0.3062
1582185490.322911,-0.03015,0.06024,0.98560,0.15503,0.3062
1582185490.328537,-0.03021,0.06006,0.98566,0.15497,0.3062
1582185490.334597,-0.03021,0.05988,0.98566,0.15485,0.3062
1582185490.340338,-0.03015,0.05975,0.98566,0.15479,0.3062
1582185490.3467698,-0.03015,0.05969,0.98572,0.15472,0.3062
1582185490.35224,-0.03009,0.05975,0.98572,0.15460,0.3062
1582185490.3563478,-0.03009,0.05994,0.98572,0.15454,0.3062
1582185490.361855,-0.03003,0.06012,0.98572,0.15448,0.3062
1582185490.368408,-0.02997,0.06036,0.98572,0.15442,0.3062
1582185490.373525,-0.03009,0.06061,0.98566,0.15442,0.3062
1582185490.3790321,-0.03021,0.06055,0.98566,0.15448,0.3062
1582185490.3856351,-0.03040,0.06036,0.98566,0.15454,0.3062
1582185490.392246,-0.03064,0.06000,0.98566,0.15466,0.3062
1582185490.3961,-0.03088,0.05945,0.98566,0.15479,0.3062
1582185490.4014158,-0.03125,0.05878,0.98566,0.15497,0.3062
1582185490.407829,-0.03156,0.05798,0.98566,0.15521,0.3062
1582185490.413476,-0.03223,0.05634,0.98566,0.15576,0.3062
1582185490.417983,-0.03247,0.05548,0.98566,0.15607,0.3062
1582185490.4243252,-0.03265,0.05475,0.98566,0.15637,0.3062
1582185490.428818,-0.03278,0.05402,0.98566,0.15662,0.3062
1582185490.434515,-0.03278,0.05328,0.98566,0.15692,0.3062
1582185490.441665,-0.03271,0.05255,0.98560,0.15723,0.3062
1582185490.4472692,-0.03259,0.05206,0.98560,0.15741,0.3062
1582185490.451233,-0.03241,0.05139,0.98560,0.15765,0.3063
1582185490.4580312,-0.03210,0.05084,0.98566,0.15790,0.3063
1582185490.462661,-0.03174,0.05029,0.98566,0.15808,0.3063
1582185490.4688692,-0.03088,0.04926,0.98566,0.15839,0.3063
1582185490.473581,-0.03040,0.04877,0.98566,0.15851,0.3063
1582185490.4789581,-0.02985,0.04828,0.98572,0.15863,0.3063
1582185490.485436,-0.02930,0.04791,0.98572,0.15875,0.3063
1582185490.490544,-0.02875,0.04755,0.98572,0.15887,0.3063
1582185490.4963908,-0.02820,0.04724,0.98578,0.15894,0.3063
1582185490.501317,-0.02765,0.04700,0.98578,0.15900,0.3063
1582185490.508868,-0.02710,0.04675,0.98578,0.15906,0.3063
1582185490.5126321,-0.02606,0.04639,0.98584,0.15912,0.3063
1582185490.518261,-0.02557,0.04620,0.98584,0.15912,0.3063
1582185490.5242188,-0.02521,0.04608,0.98584,0.15912,0.3063
1582185490.5315342,-0.02472,0.04596,0.98590,0.15912,0.3063
1582185490.535705,-0.02435,0.04590,0.98590,0.15912,0.3063
1582185490.541875,-0.02393,0.04584,0.98590,0.15906,0.3063
1582185490.546335,-0.02356,0.04578,0.98596,0.15900,0.3063
1582185490.553896,-0.02325,0.04578,0.98596,0.15894,0.3063
1582185490.557617,-0.02295,0.04584,0.98596,0.15887,0.3063
1582185490.562712,-0.02246,0.04608,0.98602,0.15869,0.3063
1582185490.5685592,-0.02234,0.04626,0.98602,0.15863,0.3063
1582185490.577112,-0.02216,0.04657,0.98602,0.15851,0.3063
1582185490.581043,-0.02203,0.04694,0.98602,0.15839,0.3063
1582185490.586134,-0.02191,0.04724,0.98602,0.15833,0.3063
1582185490.590909,-0.02185,0.04767,0.98602,0.15820,0.3063
1582185490.596274,-0.02173,0.04803,0.98602,0.15814,0.3063
1582185490.6045492,-0.02167,0.04852,0.98602,0.15802,0.3063
1582185490.6079261,-0.02155,0.04932,0.98596,0.15790,0.3063
1582185490.61417,-0.02148,0.04974,0.98596,0.15784,0.3063
1582185490.6207628,-0.02142,0.05011,0.98596,0.15778,0.3063
1582185490.625482,-0.02142,0.05035,0.98596,0.15771,0.3063
1582185490.6308758,-0.02136,0.05060,0.98596,0.15765,0.3063
1582185490.6366131,-0.02142,0.05078,0.98596,0.15765,0.3063
1582185490.64213,-0.02142,0.05090,0.98596,0.15765,0.3063
1582185490.6485171,-0.02161,0.05084,0.98596,0.15765,0.3063
