imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184966.742181,-0.02203,-0.00201,0.95563,0.29370,0.3631
1582184966.747999,-0.02197,-0.00201,0.95563,0.29370,0.3631
1582184966.753427,-0.02185,-0.00201,0.95563,0.29370,0.3631
1582184966.759231,-0.02179,-0.00195,0.95563,0.29370,0.3631
1582184966.7673652,-0.02173,-0.00195,0.95563,0.29364,0.3631
1582184966.77114,-0.02173,-0.00195,0.95569,0.29364,0.3631
1582184966.776428,-0.02167,-0.00189,0.95569,0.29364,0.3631
1582184966.787296,-0.02161,-0.00189,0.95569,0.29358,0.3631
1582184966.7874172,-0.02155,-0.00189,0.95569,0.29358,0.3631
1582184966.7931259,-0.02142,-0.00183,0.95569,0.29352,0.3631
1582184966.800163,-0.02142,-0.00177,0.95575,0.29346,0.3631
1582184966.804718,-0.02136,-0.00177,0.95575,0.29340,0.3631
1582184966.8152802,-0.02130,-0.00177,0.95575,0.29340,0.3631
1582184966.815945,-0.02130,-0.00177,0.95575,0.29333,0.3631
1582184966.8213089,-0.02124,-0.00177,0.95581,0.29327,0.3631
1582184966.828397,-0.02118,-0.00177,0.95581,0.29321,0.3631
1582184966.832453,-0.02118,-0.00177,0.95581,0.29321,0.3631
1582184966.8378181,-0.02118,-0.00183,0.95587,0.29309,0.3631
1582184966.843938,-0.02118,-0.00189,0.95587,0.29303,0.3631
1582184966.848879,-0.02118,-0.00195,0.95587,0.29297,0.3631
1582184966.855468,-0.02118,-0.00195,0.95593,0.29291,0.3631
1582184966.8603818,-0.02118,-0.00195,0.95593,0.29285,0.3631
1582184966.866857,-0.02124,-0.00201,0.95593,0.29279,0.3631
1582184966.8714151,-0.02124,-0.00201,0.95593,0.29272,0.3631
1582184966.876865,-0.02130,-0.00201,0.95599,0.29266,0.3631
1582184966.88239,-0.02130,-0.00201,0.95599,0.29260,0.3631
1582184966.890837,-0.02136,-0.00208,0.95599,0.29254,0.3631
1582184966.893866,-0.02142,-0.00214,0.95605,0.29248,0.3631
1582184966.89957,-0.02148,-0.00220,0.95605,0.29242,0.3631
1582184966.905251,-0.02148,-0.00220,0.95605,0.29242,0.3631
1582184966.912692,-0.02155,-0.00226,0.95605,0.29236,0.3631
1582184966.9166982,-0.02161,-0.00232,0.95605,0.29236,0.3631
1582184966.922313,-0.02161,-0.00238,0.95605,0.29230,0.3631
1582184966.928909,-0.02167,-0.00244,0.95605,0.29230,0.3631
1582184966.932842,-0.02173,-0.00244,0.95612,0.29230,0.3631
1582184966.939549,-0.02179,-0.00256,0.95612,0.29224,0.3631
1582184966.945472,-0.02179,-0.00256,0.95612,0.29224,0.3631
1582184966.950664,-0.02185,-0.00256,0.95612,0.29224,0.3631
1582184966.95549,-0.02185,-0.00262,0.95605,0.29230,0.3631
1582184966.960852,-0.02185,-0.00256,0.95605,0.29230,0.3631
1582184966.9676569,-0.02185,-0.00256,0.95605,0.29230,0.3631
1582184966.971489,-0.02191,-0.00256,0.95605,0.29230,0.3631
1582184966.977294,-0.02191,-0.00256,0.95605,0.29230,0.3631
1582184966.9828238,-0.02191,-0.00250,0.95605,0.29230,0.3631
1582184966.98895,-0.02191,-0.00244,0.95605,0.29230,0.3631
1582184966.9938838,-0.02191,-0.00244,0.95605,0.29230,0.3631
1582184966.9995189,-0.02185,-0.00238,0.95605,0.29230,0.3631
1582184967.005121,-0.02185,-0.00238,0.95605,0.29230,0.3631
1582184967.010459,-0.02185,-0.00232,0.95605,0.29230,0.3631
1582184967.0165188,-0.02179,-0.00232,0.95605,0.29230,0.3632
1582184967.0217469,-0.02179,-0.00226,0.95605,0.29230,0.3632
1582184967.028459,-0.02179,-0.00226,0.95605,0.29230,0.3632
1582184967.032009,-0.02179,-0.00220,0.95605,0.29230,0.3632
1582184967.037908,-0.02179,-0.00220,0.95605,0.29230,0.3632
1582184967.045425,-0.02179,-0.00220,0.95612,0.29224,0.3632
1582184967.0489259,-0.02173,-0.00214,0.95612,0.29224,0.3632
1582184967.0544431,-0.02173,-0.00214,0.95612,0.29224,0.3632
1582184967.0604448,-0.02173,-0.00208,0.95612,0.29224,0.3632
1582184967.066148,-0.02173,-0.00208,0.95612,0.29218,0.3632
1582184967.07118,-0.02167,-0.00208,0.95612,0.29218,0.3632
1582184967.0765948,-0.02161,-0.00201,0.95612,0.29218,0.3632
1582184967.0820632,-0.02161,-0.00195,0.95612,0.29211,0.3632
1582184967.088062,-0.02155,-0.00189,0.95612,0.29211,0.3632
1582184967.0968032,-0.02148,-0.00183,0.95618,0.29205,0.3632
1582184967.0985851,-0.02142,-0.00171,0.95618,0.29199,0.3632
1582184967.104384,-0.02142,-0.00165,0.95618,0.29199,0.3632
1582184967.1124952,-0.02136,-0.00165,0.95618,0.29199,0.3632
1582184967.115754,-0.02136,-0.00159,0.95618,0.29193,0.3632
1582184967.121224,-0.02136,-0.00153,0.95618,0.29193,0.3632
1582184967.1264179,-0.02130,-0.00146,0.95624,0.29187,0.3632
1582184967.132222,-0.02130,-0.00146,0.95624,0.29187,0.3632
1582184967.137732,-0.02130,-0.00146,0.95624,0.29187,0.3632
1582184967.142912,-0.02130,-0.00140,0.95624,0.29181,0.3632
1582184967.1502452,-0.02124,-0.00134,0.95624,0.29181,0.3632
1582184967.154623,-0.02124,-0.00134,0.95624,0.29175,0.3632
1582184967.159942,-0.02124,-0.00134,0.95624,0.29175,0.3632
1582184967.16543,-0.02124,-0.00128,0.95624,0.29175,0.3632
1582184967.171728,-0.02118,-0.00128,0.95624,0.29175,0.3632
1582184967.1766,-0.02118,-0.00122,0.95630,0.29169,0.3632
1582184967.182144,-0.02118,-0.00122,0.95630,0.29169,0.3632
1582184967.187413,-0.02112,-0.00116,0.95630,0.29169,0.3632
1582184967.192994,-0.02112,-0.00116,0.95630,0.29169,0.3632
1582184967.1980531,-0.02112,-0.00110,0.95630,0.29169,0.3632
1582184967.203586,-0.02112,-0.00104,0.95630,0.29169,0.3632
1582184967.2096682,-0.02112,-0.00104,0.95630,0.29169,0.3632
1582184967.217343,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.221014,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.22616,-0.02106,-0.00098,0.95630,0.29163,0.3632
1582184967.232429,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.236716,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.244854,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.249015,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.253438,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.258576,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.263916,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.269751,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.2776499,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.281578,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.286182,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.292625,-0.02106,-0.00092,0.95630,0.29169,0.3632
1582184967.2968671,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.3046122,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.308021,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.3152761,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.3204422,-0.02106,-0.00098,0.95630,0.29169,0.3632
1582184967.325653,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.332567,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.336295,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.3433359,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.34973,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.352823,-0.02100,-0.00098,0.95630,0.29169,0.3632
1582184967.359367,-0.02094,-0.00098,0.95630,0.29163,0.3632
1582184967.3646772,-0.02094,-0.00098,0.95630,0.29163,0.3632
1582184967.369992,-0.02094,-0.00098,0.95630,0.29163,0.3632
1582184967.3754308,-0.02094,-0.00098,0.95630,0.29163,0.3632
1582184967.3819,-0.02094,-0.00092,0.95630,0.29163,0.3632
1582184967.3859131,-0.02087,-0.00092,0.95630,0.29163,0.3632
1582184967.3914292,-0.02087,-0.00092,0.95630,0.29163,0.3632
1582184967.396692,-0.02087,-0.00092,0.95630,0.29163,0.3632
1582184967.4021592,-0.02087,-0.00092,0.95630,0.29163,0.3632
1582184967.4095612,-0.02081,-0.00092,0.95630,0.29163,0.3632
1582184967.413451,-0.02081,-0.00092,0.95630,0.29163,0.3632
1582184967.4189131,-0.02081,-0.00092,0.95630,0.29163,0.3632
1582184967.424418,-0.02081,-0.00098,0.95630,0.29163,0.3632
1582184967.430146,-0.02075,-0.00098,0.95630,0.29163,0.3632
1582184967.4354298,-0.02075,-0.00104,0.95630,0.29163,0.3632
1582184967.441344,-0.02081,-0.00104,0.95630,0.29163,0.3632
1582184967.447011,-0.02081,-0.00104,0.95630,0.29169,0.3632
1582184967.451712,-0.02081,-0.00110,0.95630,0.29169,0.3632
1582184967.457663,-0.02081,-0.00110,0.95630,0.29169,0.3632
1582184967.46348,-0.02081,-0.00110,0.95630,0.29169,0.3632
1582184967.467998,-0.02081,-0.00116,0.95630,0.29175,0.3632
1582184967.479167,-0.02081,-0.00116,0.95630,0.29175,0.3632
1582184967.4802089,-0.02081,-0.00122,0.95624,0.29175,0.3632
1582184967.488428,-0.02081,-0.00122,0.95624,0.29181,0.3632
1582184967.4921632,-0.02081,-0.00122,0.95624,0.29181,0.3632
1582184967.4970298,-0.02075,-0.00122,0.95624,0.29181,0.3632
1582184967.502047,-0.02075,-0.00128,0.95624,0.29187,0.3632
1582184967.507982,-0.02075,-0.00128,0.95624,0.29187,0.3632
1582184967.5148082,-0.02069,-0.00128,0.95624,0.29193,0.3632
1582184967.520737,-0.02069,-0.00128,0.95624,0.29193,0.3632
1582184967.525654,-0.02075,-0.00128,0.95618,0.29199,0.3632
1582184967.5325131,-0.02075,-0.00128,0.95618,0.29199,0.3632
1582184967.536108,-0.02075,-0.00128,0.95618,0.29199,0.3632
1582184967.541257,-0.02075,-0.00128,0.95618,0.29205,0.3632
1582184967.547393,-0.02081,-0.00128,0.95618,0.29205,0.3632
1582184967.552861,-0.02081,-0.00134,0.95618,0.29205,0.3633
1582184967.558248,-0.02087,-0.00140,0.95618,0.29211,0.3633
1582184967.563479,-0.02087,-0.00146,0.95618,0.29211,0.3633
1582184967.569232,-0.02094,-0.00153,0.95618,0.29211,0.3633
1582184967.574749,-0.02094,-0.00159,0.95618,0.29211,0.3633
1582184967.580632,-0.02100,-0.00159,0.95618,0.29211,0.3633
1582184967.585973,-0.02100,-0.00165,0.95618,0.29211,0.3633
1582184967.590972,-0.02106,-0.00171,0.95618,0.29211,0.3633
1582184967.596218,-0.02106,-0.00171,0.95612,0.29211,0.3633
1582184967.6018019,-0.02106,-0.00177,0.95612,0.29218,0.3633
1582184967.607519,-0.02112,-0.00177,0.95612,0.29218,0.3633
1582184967.612992,-0.02112,-0.00177,0.95612,0.29218,0.3633
1582184967.619005,-0.02112,-0.00177,0.95612,0.29218,0.3633
1582184967.626063,-0.02112,-0.00177,0.95612,0.29218,0.3633
1582184967.630385,-0.02112,-0.00177,0.95612,0.29211,0.3633
1582184967.6358662,-0.02112,-0.00177,0.95612,0.29211,0.3633
1582184967.6422012,-0.02112,-0.00177,0.95612,0.29211,0.3633
1582184967.6468558,-0.02112,-0.00183,0.95612,0.29211,0.3633
1582184967.652668,-0.02112,-0.00183,0.95612,0.29211,0.3633
1582184967.660444,-0.02112,-0.00195,0.95612,0.29211,0.3633
1582184967.663923,-0.02118,-0.00195,0.95618,0.29211,0.3633
1582184967.6698291,-0.02118,-0.00195,0.95618,0.29211,0.3633
1582184967.6765351,-0.02118,-0.00201,0.95618,0.29211,0.3633
1582184967.680507,-0.02118,-0.00201,0.95618,0.29211,0.3633
1582184967.686004,-0.02124,-0.00208,0.95618,0.29205,0.3633
1582184967.6913438,-0.02124,-0.00208,0.95618,0.29205,0.3633
1582184967.698854,-0.02124,-0.00214,0.95618,0.29205,0.3633
1582184967.703468,-0.02130,-0.00214,0.95618,0.29205,0.3633
1582184967.708447,-0.02130,-0.00220,0.95618,0.29205,0.3633
1582184967.71628,-0.02136,-0.00220,0.95618,0.29205,0.3633
1582184967.7196229,-0.02136,-0.00226,0.95618,0.29205,0.3633
1582184967.7259798,-0.02142,-0.00226,0.95618,0.29205,0.3633
1582184967.731167,-0.02142,-0.00232,0.95618,0.29205,0.3633
1582184967.736898,-0.02142,-0.00232,0.95618,0.29205,0.3633
1582184967.741887,-0.02148,-0.00232,0.95618,0.29211,0.3633
1582184967.7467961,-0.02148,-0.00232,0.95612,0.29211,0.3633
1582184967.753324,-0.02148,-0.00232,0.95612,0.29211,0.3633
1582184967.757735,-0.02155,-0.00232,0.95612,0.29211,0.3633
1582184967.76443,-0.02155,-0.00232,0.95612,0.29211,0.3633
1582184967.7706938,-0.02161,-0.00226,0.95612,0.29211,0.3633
1582184967.775226,-0.02161,-0.00226,0.95612,0.29211,0.3633
1582184967.781363,-0.02161,-0.00220,0.95612,0.29211,0.3633
1582184967.7861362,-0.02167,-0.00220,0.95612,0.29211,0.3633
1582184967.7928052,-0.02167,-0.00214,0.95612,0.29211,0.3633
1582184967.797191,-0.02167,-0.00214,0.95612,0.29211,0.3633
1582184967.805608,-0.02167,-0.00208,0.95612,0.29211,0.3633
1582184967.808427,-0.02173,-0.00201,0.95612,0.29211,0.3633
1582184967.81392,-0.02173,-0.00201,0.95618,0.29205,0.3633
1582184967.820402,-0.02173,-0.00195,0.95618,0.29205,0.3634
1582184967.82537,-0.02173,-0.00195,0.95618,0.29205,0.3634
1582184967.831174,-0.02173,-0.00195,0.95618,0.29199,0.3634
1582184967.836429,-0.02173,-0.00189,0.95618,0.29199,0.3634
1582184967.843175,-0.02173,-0.00183,0.95618,0.29199,0.3634
1582184967.8480299,-0.02173,-0.00183,0.95618,0.29193,0.3634
1582184967.8532999,-0.02179,-0.00177,0.95618,0.29193,0.3634
1582184967.859509,-0.02179,-0.00171,0.95618,0.29187,0.3634
1582184967.86508,-0.02179,-0.00165,0.95624,0.29187,0.3634
1582184967.8707058,-0.02179,-0.00165,0.95624,0.29187,0.3634
1582184967.8779452,-0.02185,-0.00165,0.95624,0.29181,0.3634
1582184967.8815,-0.02185,-0.00159,0.95624,0.29181,0.3634
1582184967.887313,-0.02185,-0.00153,0.95624,0.29175,0.3634
1582184967.8925629,-0.02185,-0.00153,0.95624,0.29175,0.3634
1582184967.897862,-0.02185,-0.00146,0.95624,0.29169,0.3634
1582184967.906341,-0.02185,-0.00140,0.95630,0.29169,0.3634
1582184967.909785,-0.02185,-0.00140,0.95630,0.29163,0.3634
1582184967.915261,-0.02185,-0.00140,0.95630,0.29163,0.3634
1582184967.921332,-0.02185,-0.00134,0.95630,0.29163,0.3634
1582184967.9276779,-0.02185,-0.00134,0.95630,0.29156,0.3634
1582184967.932101,-0.02191,-0.00134,0.95630,0.29156,0.3634
1582184967.938345,-0.02191,-0.00128,0.95630,0.29156,0.3634
1582184967.946342,-0.02191,-0.00128,0.95630,0.29150,0.3634
1582184967.949492,-0.02191,-0.00128,0.95630,0.29150,0.3634
1582184967.9573581,-0.02191,-0.00128,0.95630,0.29150,0.3634
1582184967.960979,-0.02191,-0.00128,0.95636,0.29144,0.3634
1582184967.965861,-0.02185,-0.00128,0.95636,0.29144,0.3634
1582184967.9712782,-0.02185,-0.00122,0.95636,0.29138,0.3634
1582184967.980756,-0.02185,-0.00122,0.95636,0.29138,0.3634
1582184967.982767,-0.02185,-0.00122,0.95636,0.29138,0.3634
1582184967.988638,-0.02185,-0.00122,0.95636,0.29132,0.3634
1582184967.994474,-0.02179,-0.00122,0.95636,0.29132,0.3634
1582184967.999558,-0.02179,-0.00122,0.95636,0.29132,0.3634
1582184968.005297,-0.02179,-0.00122,0.95636,0.29126,0.3634
1582184968.012695,-0.02179,-0.00122,0.95642,0.29126,0.3634
1582184968.0160499,-0.02179,-0.00122,0.95642,0.29120,0.3634
1582184968.021464,-0.02179,-0.00122,0.95642,0.29120,0.3634
1582184968.0265942,-0.02179,-0.00122,0.95642,0.29120,0.3634
1582184968.03248,-0.02179,-0.00122,0.95642,0.29120,0.3634
1582184968.037889,-0.02179,-0.00122,0.95642,0.29114,0.3634
1582184968.0444381,-0.02179,-0.00122,0.95642,0.29114,0.3634
1582184968.048954,-0.02185,-0.00122,0.95642,0.29114,0.3634
1582184968.0554209,-0.02185,-0.00122,0.95642,0.29114,0.3634
1582184968.060789,-0.02185,-0.00122,0.95642,0.29114,0.3634
1582184968.066286,-0.02185,-0.00128,0.95642,0.29114,0.3634
1582184968.0714161,-0.02185,-0.00128,0.95642,0.29114,0.3634
1582184968.077966,-0.02185,-0.00128,0.95642,0.29114,0.3634
1582184968.0824761,-0.02185,-0.00128,0.95642,0.29114,0.3634
1582184968.0879529,-0.02185,-0.00134,0.95642,0.29114,0.3634
1582184968.09326,-0.02185,-0.00134,0.95642,0.29114,0.3634
1582184968.099297,-0.02185,-0.00134,0.95642,0.29114,0.3634
1582184968.105309,-0.02179,-0.00140,0.95642,0.29114,0.3634
1582184968.110782,-0.02179,-0.00140,0.95642,0.29114,0.3634
1582184968.1158788,-0.02179,-0.00140,0.95642,0.29114,0.3634
1582184968.121623,-0.02179,-0.00140,0.95642,0.29120,0.3634
1582184968.126857,-0.02179,-0.00140,0.95642,0.29120,0.3634
1582184968.13243,-0.02173,-0.00140,0.95642,0.29120,0.3634
1582184968.138591,-0.02173,-0.00140,0.95642,0.29126,0.3634
1582184968.144983,-0.02173,-0.00140,0.95636,0.29132,0.3634
1582184968.1504908,-0.02173,-0.00140,0.95636,0.29132,0.3634
1582184968.156218,-0.02173,-0.00140,0.95636,0.29132,0.3634
1582184968.1610749,-0.02173,-0.00140,0.95636,0.29138,0.3634
1582184968.166922,-0.02167,-0.00146,0.95636,0.29138,0.3634
1582184968.172339,-0.02167,-0.00146,0.95636,0.29138,0.3634
1582184968.177453,-0.02167,-0.00146,0.95636,0.29144,0.3634
1582184968.183423,-0.02161,-0.00153,0.95636,0.29144,0.3634
1582184968.189648,-0.02161,-0.00153,0.95636,0.29150,0.3634
1582184968.194481,-0.02161,-0.00153,0.95630,0.29150,0.3634
1582184968.200418,-0.02161,-0.00153,0.95630,0.29150,0.3634
1582184968.205648,-0.02161,-0.00153,0.95630,0.29156,0.3634
1582184968.2120929,-0.02161,-0.00153,0.95630,0.29156,0.3634
1582184968.217431,-0.02167,-0.00146,0.95630,0.29156,0.3634
1582184968.2222369,-0.02167,-0.00146,0.95630,0.29156,0.3634
1582184968.228054,-0.02173,-0.00140,0.95630,0.29163,0.3634
1582184968.2326741,-0.02173,-0.00140,0.95630,0.29163,0.3634
1582184968.24041,-0.02173,-0.00140,0.95630,0.29163,0.3634
1582184968.2442691,-0.02173,-0.00146,0.95630,0.29163,0.3634
1582184968.25139,-0.02173,-0.00146,0.95630,0.29163,0.3634
1582184968.2553768,-0.02173,-0.00153,0.95630,0.29163,0.3634
1582184968.2616892,-0.02179,-0.00153,0.95630,0.29163,0.3634
1582184968.267067,-0.02179,-0.00159,0.95630,0.29163,0.3634
1582184968.273045,-0.02179,-0.00165,0.95630,0.29163,0.3634
1582184968.280389,-0.02185,-0.00171,0.95630,0.29163,0.3634
1582184968.285397,-0.02185,-0.00177,0.95630,0.29163,0.3634
1582184968.288943,-0.02185,-0.00177,0.95630,0.29163,0.3634
1582184968.2949991,-0.02185,-0.00183,0.95630,0.29169,0.3634
1582184968.3007731,-0.02185,-0.00183,0.95630,0.29163,0.3634
1582184968.305588,-0.02185,-0.00183,0.95630,0.29163,0.3634
1582184968.311981,-0.02179,-0.00183,0.95630,0.29163,0.3634
1582184968.3164532,-0.02179,-0.00189,0.95630,0.29169,0.3634
1582184968.3231528,-0.02179,-0.00189,0.95630,0.29169,0.3634
1582184968.3279302,-0.02179,-0.00189,0.95624,0.29169,0.3634
1582184968.333586,-0.02179,-0.00195,0.95624,0.29169,0.3634
1582184968.339233,-0.02179,-0.00195,0.95624,0.29169,0.3634
1582184968.344908,-0.02179,-0.00195,0.95624,0.29169,0.3634
1582184968.350379,-0.02179,-0.00201,0.95630,0.29169,0.3634
1582184968.355736,-0.02173,-0.00201,0.95630,0.29169,0.3634
1582184968.361403,-0.02179,-0.00201,0.95630,0.29169,0.3635
1582184968.366569,-0.02179,-0.00208,0.95630,0.29169,0.3635
1582184968.372499,-0.02179,-0.00208,0.95630,0.29169,0.3635
1582184968.377989,-0.02179,-0.00208,0.95630,0.29163,0.3635
1582184968.384771,-0.02185,-0.00208,0.95630,0.29163,0.3635
1582184968.3892531,-0.02185,-0.00214,0.95630,0.29163,0.3635
1582184968.395948,-0.02191,-0.00214,0.95630,0.29163,0.3635
1582184968.400404,-0.02191,-0.00214,0.95630,0.29163,0.3635
1582184968.405857,-0.02197,-0.00214,0.95630,0.29163,0.3635
1582184968.411817,-0.02197,-0.00208,0.95630,0.29163,0.3635
1582184968.4168699,-0.02197,-0.00208,0.95630,0.29163,0.3635
1582184968.4224849,-0.02197,-0.00208,0.95630,0.29163,0.3635
1582184968.428443,-0.02197,-0.00201,0.95630,0.29163,0.3635
1582184968.4328089,-0.02197,-0.00195,0.95630,0.29163,0.3635
1582184968.440254,-0.02197,-0.00189,0.95630,0.29163,0.3635
1582184968.444698,-0.02197,-0.00189,0.95630,0.29163,0.3635
1582184968.4503171,-0.02197,-0.00183,0.95630,0.29163,0.3635
1582184968.456325,-0.02197,-0.00183,0.95624,0.29169,0.3635
1582184968.4612858,-0.02203,-0.00177,0.95624,0.29169,0.3635
1582184968.4690151,-0.02203,-0.00177,0.95624,0.29169,0.3635
1582184968.4729311,-0.02203,-0.00171,0.95624,0.29175,0.3635
1582184968.478674,-0.02209,-0.00177,0.95624,0.29175,0.3635
1582184968.483902,-0.02209,-0.00177,0.95624,0.29175,0.3635
1582184968.489911,-0.02209,-0.00183,0.95624,0.29181,0.3635
1582184968.495772,-0.02216,-0.00183,0.95624,0.29181,0.3635
1582184968.5012321,-0.02216,-0.00183,0.95624,0.29181,0.3635
1582184968.506143,-0.02216,-0.00189,0.95618,0.29187,0.3635
1582184968.5130181,-0.02222,-0.00189,0.95618,0.29187,0.3635
1582184968.518306,-0.02222,-0.00189,0.95618,0.29187,0.3635
1582184968.5241432,-0.02222,-0.00189,0.95618,0.29193,0.3635
1582184968.5293849,-0.02222,-0.00183,0.95618,0.29193,0.3635
1582184968.533956,-0.02222,-0.00183,0.95618,0.29199,0.3635
1582184968.539896,-0.02222,-0.00177,0.95618,0.29199,0.3635
1582184968.545452,-0.02222,-0.00177,0.95618,0.29205,0.3635
1582184968.550487,-0.02222,-0.00171,0.95612,0.29205,0.3635
1582184968.556413,-0.02216,-0.00165,0.95612,0.29205,0.3635
1582184968.561548,-0.02216,-0.00165,0.95612,0.29211,0.3635
1582184968.566779,-0.02216,-0.00165,0.95612,0.29211,0.3635
1582184968.5724869,-0.02216,-0.00159,0.95612,0.29218,0.3635
1582184968.578061,-0.02216,-0.00153,0.95612,0.29224,0.3635
1582184968.583717,-0.02216,-0.00153,0.95612,0.29224,0.3635
1582184968.589655,-0.02222,-0.00153,0.95605,0.29224,0.3635
1582184968.595449,-0.02222,-0.00153,0.95605,0.29230,0.3635
1582184968.601223,-0.02222,-0.00153,0.95605,0.29230,0.3635
1582184968.606512,-0.02222,-0.00153,0.95605,0.29230,0.3635
1582184968.612082,-0.02228,-0.00153,0.95605,0.29236,0.3635
1582184968.616471,-0.02228,-0.00153,0.95605,0.29236,0.3635
1582184968.622536,-0.02228,-0.00153,0.95605,0.29236,0.3635
1582184968.6280792,-0.02228,-0.00153,0.95605,0.29242,0.3635
1582184968.634391,-0.02228,-0.00146,0.95605,0.29242,0.3635
1582184968.639369,-0.02228,-0.00146,0.95599,0.29242,0.3635
1582184968.645411,-0.02228,-0.00140,0.95599,0.29248,0.3635
1582184968.650264,-0.02228,-0.00140,0.95599,0.29248,0.3635
1582184968.657716,-0.02228,-0.00140,0.95599,0.29248,0.3635
1582184968.661737,-0.02228,-0.00134,0.95599,0.29254,0.3635
1582184968.666773,-0.02228,-0.00134,0.95599,0.29254,0.3635
1582184968.672405,-0.02228,-0.00134,0.95599,0.29254,0.3635
1582184968.678117,-0.02228,-0.00134,0.95599,0.29260,0.3635
1582184968.684008,-0.02228,-0.00140,0.95599,0.29260,0.3635
1582184968.6883469,-0.02228,-0.00140,0.95593,0.29266,0.3635
1582184968.694483,-0.02228,-0.00146,0.95593,0.29272,0.3635
1582184968.699828,-0.02228,-0.00146,0.95593,0.29272,0.3635
1582184968.705163,-0.02228,-0.00153,0.95593,0.29272,0.3635
1582184968.7102349,-0.02228,-0.00159,0.95593,0.29279,0.3635
1582184968.716474,-0.02228,-0.00165,0.95593,0.29279,0.3635
1582184968.7214239,-0.02228,-0.00165,0.95593,0.29285,0.3635
1582184968.7264829,-0.02228,-0.00171,0.95587,0.29285,0.3635
1582184968.732983,-0.02228,-0.00171,0.95587,0.29285,0.3635
1582184968.73767,-0.02228,-0.00171,0.95587,0.29291,0.3635
1582184968.743521,-0.02228,-0.00171,0.95587,0.29291,0.3635
1582184968.7494211,-0.02228,-0.00171,0.95587,0.29291,0.3635
1582184968.755025,-0.02228,-0.00177,0.95587,0.29297,0.3635
1582184968.760523,-0.02228,-0.00177,0.95587,0.29297,0.3635
1582184968.767,-0.02228,-0.00177,0.95587,0.29297,0.3635
1582184968.772267,-0.02228,-0.00177,0.95587,0.29297,0.3635
1582184968.7764978,-0.02222,-0.00177,0.95587,0.29303,0.3635
1582184968.782166,-0.02222,-0.00183,0.95587,0.29303,0.3635
1582184968.788428,-0.02222,-0.00183,0.95581,0.29303,0.3635
1582184968.793847,-0.02222,-0.00183,0.95581,0.29303,0.3635
1582184968.801003,-0.02222,-0.00183,0.95581,0.29309,0.3635
1582184968.805064,-0.02222,-0.00183,0.95581,0.29309,0.3635
1582184968.810047,-0.02222,-0.00183,0.95581,0.29309,0.3635
1582184968.815271,-0.02228,-0.00183,0.95581,0.29309,0.3635
1582184968.821601,-0.02228,-0.00183,0.95581,0.29315,0.3635
1582184968.826462,-0.02228,-0.00183,0.95581,0.29315,0.3635
1582184968.8313391,-0.02228,-0.00177,0.95581,0.29315,0.3635
1582184968.837335,-0.02228,-0.00177,0.95581,0.29315,0.3635
1582184968.843637,-0.02222,-0.00171,0.95581,0.29315,0.3635
1582184968.848031,-0.02222,-0.00165,0.95581,0.29315,0.3635
1582184968.854147,-0.02222,-0.00165,0.95581,0.29315,0.3635
1582184968.860936,-0.02216,-0.00159,0.95581,0.29315,0.3635
1582184968.8649092,-0.02216,-0.00159,0.95581,0.29315,0.3635
1582184968.870309,-0.02209,-0.00159,0.95581,0.29315,0.3635
1582184968.8771641,-0.02209,-0.00153,0.95581,0.29309,0.3635
1582184968.881121,-0.02209,-0.00153,0.95581,0.29309,0.3635
1582184968.886454,-0.02209,-0.00153,0.95581,0.29309,0.3635
1582184968.8944168,-0.02209,-0.00146,0.95581,0.29303,0.3635
1582184968.897349,-0.02209,-0.00140,0.95587,0.29303,0.3636
1582184968.9037728,-0.02216,-0.00140,0.95587,0.29303,0.3636
1582184968.908553,-0.02216,-0.00134,0.95587,0.29303,0.3636
1582184968.9137778,-0.02216,-0.00134,0.95587,0.29297,0.3636
1582184968.9203572,-0.02216,-0.00134,0.95587,0.29297,0.3636
1582184968.9254882,-0.02222,-0.00134,0.95587,0.29297,0.3636
1582184968.930746,-0.02222,-0.00134,0.95587,0.29297,0.3636
