eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.3736582,"{'circle_3d': {'center': [-7.6248805163113795, 6.315774776707196, 66.57539799832519], 'normal': [-0.2610756188667529, 0.6104419776538197, -0.7477968394901354], 'radius': 1.9374456819880834}, 'confidence': 0.9992770133990342, 'timestamp': 40332.600335, 'diameter_3d': 3.874891363976167, 'ellipse': {'center': [89.06742988148645, 178.5994131640134], 'axes': [23.7822427798722, 36.15760256719273], 'angle': -63.83970924305131}, 'location': [89.06742988148645, 178.5994131640134], 'diameter': 36.15760256719273, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9814537428738057, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227414807443066, 'phi': -1.9066926719164339, 'norm_pos': [0.27833571837964516, 0.25583577848327743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.3810089,"{'circle_3d': {'center': [-7.574656356582119, 6.340387480096782, 66.57812999509366], 'normal': [-0.25689027222264793, 0.6124930362696186, -0.747569173092763], 'radius': 1.9342460354492592}, 'confidence': 0.9994870971054584, 'timestamp': 40332.608735, 'diameter_3d': 3.8684920708985184, 'ellipse': {'center': [89.53627812096715, 178.82631048546247], 'axes': [23.742838434235644, 36.09660373797147], 'angle': -64.2361411837725}, 'location': [89.53627812096715, 178.82631048546247], 'diameter': 36.09660373797147, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9813724655943878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2300069206360216, 'phi': -1.9017887623965686, 'norm_pos': [0.2798008691280224, 0.2548903729772397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.390864,"{'circle_3d': {'center': [-7.552032361203435, 6.35891455741975, 66.58558584938149], 'normal': [-0.2550049392744242, 0.6140369593798659, -0.7469478519021099], 'radius': 1.93244247762573}, 'confidence': 0.9997807337119028, 'timestamp': 40332.617135, 'diameter_3d': 3.86488495525146, 'ellipse': {'center': [89.75388805071645, 178.9923695285542], 'axes': [23.69539595857912, 36.05901539051873], 'angle': -64.44001876017208}, 'location': [89.75388805071645, 178.9923695285542], 'diameter': 36.05901539051873, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9813308097780027, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23196155831508, 'phi': -1.8997855619030342, 'norm_pos': [0.2804809001584889, 0.2541984602976908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.3971,"{'circle_3d': {'center': [-7.527131559192685, 6.37037990730804, 66.58655201140503], 'normal': [-0.252929872440195, 0.6149924052038901, -0.7468673384001479], 'radius': 1.9514640386421362}, 'confidence': 0.9994923934670865, 'timestamp': 40332.625535, 'diameter_3d': 3.9029280772842725, 'ellipse': {'center': [89.98745787527497, 179.09365992864076], 'axes': [23.930343529164464, 36.413664254258016], 'angle': -64.63394307724244}, 'location': [89.98745787527497, 179.09365992864076], 'diameter': 36.413664254258016, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9812062365192054, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233172661709506, 'phi': -1.8973281266732593, 'norm_pos': [0.2812108058602343, 0.2537764169639968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.406492,"{'circle_3d': {'center': [-7.515556058353966, 6.388231662001068, 66.59736334958608], 'normal': [-0.2519652473703018, 0.6164800514283091, -0.7459663935517283], 'radius': 1.938190929559606}, 'confidence': 0.9996993372298165, 'timestamp': 40332.633935, 'diameter_3d': 3.876381859119212, 'ellipse': {'center': [90.10503970812158, 179.25314307148489], 'axes': [23.726046601298684, 36.160114154888376], 'angle': -64.76621335936386}, 'location': [90.10503970812158, 179.25314307148489], 'diameter': 36.160114154888376, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9811714997675081, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2350606526020877, 'phi': -1.8965347673636133, 'norm_pos': [0.28157824908787993, 0.253111903868813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.41415,"{'circle_3d': {'center': [-7.489396627993444, 6.3977094634817675, 66.59640339028297], 'normal': [-0.2497852948402583, 0.6172698682183674, -0.74604639016032], 'radius': 1.9448199171736837}, 'confidence': 0.9997180083282556, 'timestamp': 40332.642335, 'diameter_3d': 3.8896398343473675, 'ellipse': {'center': [90.34731850747596, 179.34041764137737], 'axes': [23.816905649620132, 36.2844566132033], 'angle': -64.9612102120207}, 'location': [90.34731850747596, 179.34041764137737], 'diameter': 36.2844566132033, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.98111623732412, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236064153873978, 'phi': -1.8938771034127295, 'norm_pos': [0.28233537033586237, 0.2527482598275943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.4219148,"{'circle_3d': {'center': [-7.468036375694652, 6.410234689508215, 66.5996497760676], 'normal': [-0.24800527381535895, 0.6183136370539046, -0.745775858011602], 'radius': 1.9550080084386041}, 'confidence': 0.9994920554661241, 'timestamp': 40332.650735, 'diameter_3d': 3.9100160168772082, 'ellipse': {'center': [90.54962655536102, 179.45155231112085], 'axes': [23.933166824904546, 36.47292486669018], 'angle': -65.13641158983962}, 'location': [90.54962655536102, 179.45155231112085], 'diameter': 36.47292486669018, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9809932995243353, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237391527184473, 'phi': -1.8918387119526274, 'norm_pos': [0.2829675829855032, 0.25228519870366317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.432775,"{'circle_3d': {'center': [-7.446571591976815, 6.423553659999969, 66.60359084963636], 'normal': [-0.24621654183887248, 0.6194235512615509, -0.7454474352142044], 'radius': 1.9438669277788074}, 'confidence': 0.9995486317827023, 'timestamp': 40332.659135, 'diameter_3d': 3.887733855557615, 'ellipse': {'center': [90.75202270473237, 179.57431408198488], 'axes': [23.78531446802464, 36.2629452439421], 'angle': -65.31485424576702}, 'location': [90.75202270473237, 179.57431408198488], 'diameter': 36.2629452439421, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9808773249102343, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238804540800343, 'phi': -1.8898086610221265, 'norm_pos': [0.2836000709522887, 0.251773691325063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.441791,"{'circle_3d': {'center': [-7.440411523003643, 6.446208772448971, 66.62042795636128], 'normal': [-0.24570320275777482, 0.6213114772989677, -0.7440443429871274], 'radius': 1.938024636905558}, 'confidence': 0.9997437482057999, 'timestamp': 40332.667535, 'diameter_3d': 3.876049273811116, 'ellipse': {'center': [90.82593393583653, 179.77137886548627], 'axes': [23.646754343517966, 36.14486226169528], 'angle': -65.42788774261827}, 'location': [90.82593393583653, 179.77137886548627], 'diameter': 36.14486226169528, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9808102294363685, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2412116557471324, 'phi': -1.8897481826661515, 'norm_pos': [0.2838310435494892, 0.2509525880604738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.449867,"{'circle_3d': {'center': [-7.4276048122030085, 6.430091916094657, 66.60278168792568], 'normal': [-0.24463597685772198, 0.6199684059361081, -0.7455148653567608], 'radius': 1.9558453174963246}, 'confidence': 0.9990124127178067, 'timestamp': 40332.675935, 'diameter_3d': 3.9116906349926492, 'ellipse': {'center': [90.9280691457557, 179.6329411002314], 'axes': [23.93948651798824, 36.48699977674806], 'angle': -65.45524485848183}, 'location': [90.9280691457557, 179.6329411002314], 'diameter': 36.48699977674806, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9805868001216744, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239498762997039, 'phi': -1.8878689265741853, 'norm_pos': [0.2841502160804866, 0.25152941208236923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.45762,"{'circle_3d': {'center': [-7.411092215153871, 6.44640921840174, 66.61096647828536], 'normal': [-0.24325992710362715, 0.6213281811283651, -0.7448327994934538], 'radius': 1.9482778012531707}, 'confidence': 0.9998591062055892, 'timestamp': 40332.684335, 'diameter_3d': 3.8965556025063415, 'ellipse': {'center': [91.08906366952152, 179.77904541539067], 'axes': [23.81698935406628, 36.341395262577365], 'angle': -65.61226449944112}, 'location': [91.08906366952152, 179.77904541539067], 'diameter': 36.341395262577365, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9806069752823277, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241232973696013, 'phi': -1.8864716991064903, 'norm_pos': [0.28465332396725473, 0.2509206441025389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.4652522,"{'circle_3d': {'center': [-7.426343392868137, 6.442022722578283, 66.61230250243088], 'normal': [-0.24453085857981602, 0.6209626398097436, -0.7447214641479944], 'radius': 1.9561619088540056}, 'confidence': 0.9998095920992168, 'timestamp': 40332.692735, 'diameter_3d': 3.9123238177080113, 'ellipse': {'center': [90.94948729263584, 179.7353916162426], 'axes': [23.904612894737586, 36.487731949096684], 'angle': -65.50224920266832}, 'location': [90.94948729263584, 179.7353916162426], 'diameter': 36.487731949096684, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9806912139757262, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240766540744876, 'phi': -1.8880570942262211, 'norm_pos': [0.284217147789487, 0.2511025349323225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.472366,"{'circle_3d': {'center': [-7.42628629202391, 6.437278488465431, 66.60833006477529], 'normal': [-0.24452610017613044, 0.620567286967006, -0.7450525006192936], 'radius': 1.9563925550319894}, 'confidence': 0.9994148760167092, 'timestamp': 40332.701135, 'diameter_3d': 3.9127851100639788, 'ellipse': {'center': [90.94599108078688, 179.69473443887802], 'axes': [23.923730103158483, 36.4941977648665], 'angle': -65.48707384864174}, 'location': [90.94599108078688, 179.69473443887802], 'diameter': 36.4941977648665, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9805341352464358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240262262035958, 'phi': -1.8879196302840913, 'norm_pos': [0.284206222127459, 0.2512719398380082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.482411,"{'circle_3d': {'center': [-7.419145700354016, 6.4381300870353435, 66.60669887605556], 'normal': [-0.24393105087030595, 0.6206382535144988, -0.7451884330126044], 'radius': 1.9659587526518247}, 'confidence': 0.9995144093777352, 'timestamp': 40332.709535, 'diameter_3d': 3.9319175053036495, 'ellipse': {'center': [91.0112804058218, 179.70183608976083], 'axes': [24.04909980396409, 36.673631924731346], 'angle': -65.53463932363788}, 'location': [91.0112804058218, 179.70183608976083], 'diameter': 36.673631924731346, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9804268403277527, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24035276614797, 'phi': -1.8871445138576974, 'norm_pos': [0.2844102512681931, 0.25124234962599656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.488517,"{'circle_3d': {'center': [-7.417769864825673, 6.437497392853528, 66.60572174349134], 'normal': [-0.2438163979096107, 0.6205855289993474, -0.7452698607262892], 'radius': 1.9545730150407585}, 'confidence': 0.999813217146164, 'timestamp': 40332.717935, 'diameter_3d': 3.909146030081517, 'ellipse': {'center': [91.02222742824384, 179.69942409544055], 'axes': [23.914019304738797, 36.46169295088562], 'angle': -65.54122872777673}, 'location': [91.02222742824384, 179.69942409544055], 'diameter': 36.46169295088562, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.980388097524354, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2402855256026277, 'phi': -1.8869732487189854, 'norm_pos': [0.284444460713262, 0.25125239960233103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.503372,"{'circle_3d': {'center': [-7.4248169163837385, 6.421917364311817, 66.5950764069673], 'normal': [-0.24440365220611612, 0.6192871932875381, -0.7461569721032935], 'radius': 1.9602158225370794}, 'confidence': 0.999301076493654, 'timestamp': 40332.726335, 'diameter_3d': 3.9204316450741588, 'ellipse': {'center': [90.94641440708551, 179.56268889340677], 'axes': [24.02530415120129, 36.572777607636894], 'angle': -65.44590236160192}, 'location': [90.94641440708551, 179.56268889340677], 'diameter': 36.572777607636894, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9802380550774759, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2386308608821324, 'phi': -1.8873328046008266, 'norm_pos': [0.28420754502214224, 0.2518221296108051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.5070028,"{'circle_3d': {'center': [-7.4185211701327445, 6.4202624504929435, 66.59164373287003], 'normal': [-0.24387900668519996, 0.6191492838026321, -0.746443028278065], 'radius': 1.9598403218390357}, 'confidence': 0.999212206277364, 'timestamp': 40332.734735, 'diameter_3d': 3.9196806436780713, 'ellipse': {'center': [91.00132137464317, 179.55035931002823], 'axes': [24.03619593083785, 36.56766458173482], 'angle': -65.48002798455424}, 'location': [91.00132137464317, 179.55035931002823], 'diameter': 36.56766458173482, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9800278992650568, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238455228991989, 'phi': -1.8865845001806687, 'norm_pos': [0.2843791292957599, 0.2518735028748824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.517996,"{'circle_3d': {'center': [-7.436142815944709, 6.402326625659702, 66.58256383549659], 'normal': [-0.24534747716953037, 0.6176546317331952, -0.7471996863925183], 'radius': 1.977343664862886}, 'confidence': 0.9989989703221869, 'timestamp': 40332.743135, 'diameter_3d': 3.954687329725772, 'ellipse': {'center': [90.82981577407986, 179.38762309984827], 'axes': [24.284773197530193, 36.899308615587834], 'angle': -65.31018387328491}, 'location': [90.82981577407986, 179.38762309984827], 'diameter': 36.899308615587834, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9798530176788889, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2365533011838563, 'phi': -1.8880605844950606, 'norm_pos': [0.2838431742939996, 0.2525515704172989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.539026,"{'circle_3d': {'center': [-7.423340559532414, 6.424483867976258, 66.59672358606522], 'normal': [-0.24428062246850576, 0.6195010685929083, -0.7460197071784659], 'radius': 1.9602780306139478}, 'confidence': 0.9994913585740908, 'timestamp': 40332.759935, 'diameter_3d': 3.9205560612278956, 'ellipse': {'center': [90.96179598944018, 179.58507964148623], 'axes': [24.019621991626256, 36.573045702840865], 'angle': -65.4636014092745}, 'location': [90.96179598944018, 179.58507964148623], 'diameter': 36.573045702840865, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9797280051059287, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2389032856725932, 'phi': -1.8872382943972046, 'norm_pos': [0.28425561246700054, 0.2517288348271407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.544181,"{'circle_3d': {'center': [-7.405119023572802, 6.439356280460826, 66.60314040511905], 'normal': [-0.24276216113853816, 0.6207404362999557, -0.7454849722573132], 'radius': 1.9889257538754679}, 'confidence': 0.9989558921906122, 'timestamp': 40332.768335, 'diameter_3d': 3.9778515077509358, 'ellipse': {'center': [91.13948649129827, 179.7109365777904], 'axes': [24.34824206281296, 37.10425706556048], 'angle': -65.62668891985001}, 'location': [91.13948649129827, 179.7109365777904], 'diameter': 37.10425706556048, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9794457302950699, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240483091926622, 'phi': -1.8856099279401608, 'norm_pos': [0.2848108952853071, 0.2512044309258734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.549092,"{'circle_3d': {'center': [-7.415256682339218, 6.452950534202378, 66.61778921338876], 'normal': [-0.24360696603573948, 0.6218732907784182, -0.7442642382348374], 'radius': 1.9875592562291757}, 'confidence': 0.9994810204928891, 'timestamp': 40332.776735, 'diameter_3d': 3.9751185124583515, 'ellipse': {'center': [91.06020363224314, 179.8247904643391], 'axes': [24.268228342722065, 37.07061830643163], 'angle': -65.60738521707388}, 'location': [91.06020363224314, 179.8247904643391], 'diameter': 37.07061830643163, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9793250035264323, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419288575944547, 'phi': -1.8871183519527828, 'norm_pos': [0.2845631363507598, 0.25073003973192043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.557804,"{'circle_3d': {'center': [-7.410492574088897, 6.472831136843229, 66.63287732952283], 'normal': [-0.24320995701487938, 0.6235300076651559, -0.7430068952236656], 'radius': 1.9882321926979885}, 'confidence': 0.999626081861748, 'timestamp': 40332.785135, 'diameter_3d': 3.976464385395977, 'ellipse': {'center': [91.11975259978578, 179.99604294696317], 'axes': [24.21470909421034, 37.074851438596355], 'angle': -65.70189129901871}, 'location': [91.11975259978578, 179.99604294696317], 'diameter': 37.074851438596355, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9792790031006193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244046178775284, 'phi': -1.887136021298606, 'norm_pos': [0.2847492268743306, 0.25001648772098684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.564773,"{'circle_3d': {'center': [-7.4640496498081275, 6.480087309685096, 66.6566932561585], 'normal': [-0.24767304665814857, 0.6241346887353114, -0.7410222346706924], 'radius': 1.9901363001400652}, 'confidence': 0.9994469283863151, 'timestamp': 40332.793535, 'diameter_3d': 3.9802726002801303, 'ellipse': {'center': [90.64751066833335, 180.04235063458765], 'axes': [24.126816946521092, 37.09700241335167], 'angle': -65.39116751896762}, 'location': [90.64751066833335, 180.04235063458765], 'diameter': 37.09700241335167, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9791211522629739, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448198653968214, 'phi': -1.8933551026435975, 'norm_pos': [0.2832734708385417, 0.2498235390225515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.5722082,"{'circle_3d': {'center': [-7.559919383845853, 6.471696290941674, 66.68222592964125], 'normal': [-0.25566219116129235, 0.6234354371733596, -0.7388945118804638], 'radius': 1.9912515010015834}, 'confidence': 0.9996309841088202, 'timestamp': 40332.801935, 'diameter_3d': 3.982503002003167, 'ellipse': {'center': [89.78516798639723, 179.94231936147202], 'axes': [24.012703104300225, 37.103313851245034], 'angle': -64.7698111771492}, 'location': [89.78516798639723, 179.94231936147202], 'diameter': 37.103313851245034, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9790658395033569, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2439252194493995, 'phi': -1.9039089056991223, 'norm_pos': [0.2805786499574913, 0.25024033599386664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.58075,"{'circle_3d': {'center': [-7.616939694776219, 6.439218120360138, 66.67479809916837], 'normal': [-0.2604138837388229, 0.6207289229582316, -0.7395134977532031], 'radius': 1.9944540979159828}, 'confidence': 0.9994508406637721, 'timestamp': 40332.810335, 'diameter_3d': 3.9889081958319657, 'ellipse': {'center': [89.24925223779779, 179.64694687928028], 'axes': [24.069459111657405, 37.16689330782405], 'angle': -64.31028966006414}, 'location': [89.24925223779779, 179.64694687928028], 'diameter': 37.16689330782405, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9790086095862738, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2404684069294922, 'phi': -1.9093782570788613, 'norm_pos': [0.2789039132431181, 0.25147105466966546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.588694,"{'circle_3d': {'center': [-7.612724163483922, 6.464435282753676, 66.69453906869133], 'normal': [-0.26006258946446476, 0.6228303531576931, -0.7378684169596234], 'radius': 1.9785947804322999}, 'confidence': 0.999667910395333, 'timestamp': 40332.818735, 'diameter_3d': 3.9571895608645997, 'ellipse': {'center': [89.30761838507071, 179.8673574562838], 'axes': [23.797369461719246, 36.86041497931548], 'angle': -64.42103392251364}, 'location': [89.30761838507071, 179.8673574562838], 'diameter': 36.86041497931548, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9789398264112514, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431515694019515, 'phi': -1.9096531485616943, 'norm_pos': [0.27908630745334595, 0.25055267726548414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
