imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184977.396087,0.00537,0.07202,0.96338,0.25836,0.3655
1582184977.4019682,0.00537,0.07202,0.96332,0.25836,0.3655
1582184977.408552,0.00537,0.07202,0.96332,0.25836,0.3655
1582184977.41314,0.00537,0.07202,0.96332,0.25836,0.3655
1582184977.418388,0.00537,0.07202,0.96332,0.25836,0.3655
1582184977.423708,0.00531,0.07202,0.96332,0.25836,0.3655
1582184977.430858,0.00531,0.07196,0.96338,0.25836,0.3655
1582184977.43624,0.00519,0.07184,0.96338,0.25830,0.3655
1582184977.4406831,0.00513,0.07178,0.96338,0.25824,0.3656
1582184977.4463701,0.00507,0.07172,0.96338,0.25824,0.3656
1582184977.451794,0.00500,0.07166,0.96344,0.25812,0.3656
1582184977.457296,0.00494,0.07159,0.96344,0.25806,0.3656
1582184977.462686,0.00488,0.07153,0.96350,0.25800,0.3656
1582184977.468514,0.00482,0.07147,0.96350,0.25793,0.3656
1582184977.473652,0.00476,0.07141,0.96356,0.25781,0.3656
1582184977.479371,0.00470,0.07135,0.96356,0.25775,0.3656
1582184977.485023,0.00464,0.07129,0.96362,0.25757,0.3656
1582184977.490579,0.00458,0.07129,0.96362,0.25751,0.3656
1582184977.495838,0.00458,0.07123,0.96368,0.25739,0.3656
1582184977.50083,0.00458,0.07123,0.96368,0.25732,0.3656
1582184977.506608,0.00452,0.07123,0.96368,0.25726,0.3656
1582184977.512759,0.00452,0.07117,0.96375,0.25714,0.3656
1582184977.5185542,0.00452,0.07117,0.96375,0.25708,0.3656
1582184977.523045,0.00452,0.07111,0.96375,0.25702,0.3656
1582184977.529427,0.00446,0.07111,0.96381,0.25696,0.3656
1582184977.537334,0.00446,0.07104,0.96381,0.25690,0.3656
1582184977.539516,0.00433,0.07086,0.96387,0.25684,0.3656
1582184977.54512,0.00433,0.07080,0.96387,0.25677,0.3656
1582184977.55128,0.00427,0.07068,0.96387,0.25671,0.3656
1582184977.5565739,0.00421,0.07056,0.96393,0.25671,0.3656
1582184977.561853,0.00415,0.07050,0.96393,0.25671,0.3656
1582184977.570451,0.00409,0.07037,0.96393,0.25665,0.3656
1582184977.573471,0.00403,0.07031,0.96393,0.25665,0.3656
1582184977.578256,0.00403,0.07019,0.96393,0.25659,0.3656
1582184977.5839841,0.00397,0.07013,0.96399,0.25659,0.3656
1582184977.589199,0.00391,0.07001,0.96399,0.25659,0.3656
1582184977.594986,0.00391,0.06989,0.96399,0.25653,0.3656
1582184977.602693,0.00391,0.06989,0.96399,0.25647,0.3656
1582184977.606498,0.00391,0.06989,0.96399,0.25647,0.3656
1582184977.6118138,0.00385,0.06989,0.96405,0.25647,0.3656
1582184977.6203468,0.00385,0.06989,0.96405,0.25641,0.3656
1582184977.622894,0.00385,0.06989,0.96405,0.25641,0.3656
1582184977.630114,0.00385,0.06989,0.96405,0.25635,0.3656
1582184977.634132,0.00385,0.06989,0.96405,0.25635,0.3656
1582184977.639425,0.00378,0.06982,0.96405,0.25629,0.3656
1582184977.644682,0.00372,0.06982,0.96405,0.25629,0.3656
1582184977.6510878,0.00372,0.06976,0.96411,0.25623,0.3656
1582184977.657022,0.00366,0.06970,0.96411,0.25616,0.3656
1582184977.662217,0.00366,0.06970,0.96411,0.25616,0.3656
1582184977.6675599,0.00366,0.06964,0.96411,0.25610,0.3656
1582184977.672837,0.00360,0.06958,0.96417,0.25604,0.3656
1582184977.6780999,0.00360,0.06952,0.96417,0.25604,0.3656
1582184977.683584,0.00354,0.06952,0.96417,0.25598,0.3656
1582184977.6897779,0.00354,0.06946,0.96417,0.25592,0.3656
1582184977.695721,0.00348,0.06946,0.96423,0.25586,0.3656
1582184977.700781,0.00348,0.06946,0.96423,0.25580,0.3656
1582184977.705837,0.00348,0.06940,0.96423,0.25580,0.3656
1582184977.712914,0.00348,0.06946,0.96423,0.25574,0.3656
1582184977.717227,0.00348,0.06940,0.96423,0.25574,0.3656
1582184977.722568,0.00348,0.06940,0.96423,0.25574,0.3656
1582184977.72977,0.00348,0.06940,0.96423,0.25568,0.3656
1582184977.734168,0.00348,0.06940,0.96423,0.25568,0.3656
1582184977.738574,0.00348,0.06940,0.96423,0.25568,0.3656
1582184977.7444632,0.00348,0.06934,0.96423,0.25574,0.3656
1582184977.7498538,0.00342,0.06921,0.96423,0.25574,0.3656
1582184977.754796,0.00342,0.06915,0.96423,0.25580,0.3656
1582184977.7638242,0.00342,0.06909,0.96423,0.25586,0.3656
1582184977.76639,0.00342,0.06903,0.96423,0.25586,0.3656
1582184977.772417,0.00342,0.06897,0.96423,0.25592,0.3656
1582184977.777347,0.00342,0.06891,0.96423,0.25598,0.3656
1582184977.7830038,0.00342,0.06885,0.96417,0.25604,0.3656
1582184977.788812,0.00342,0.06879,0.96417,0.25616,0.3656
1582184977.794398,0.00342,0.06879,0.96417,0.25623,0.3656
1582184977.799519,0.00348,0.06873,0.96417,0.25629,0.3656
1582184977.804536,0.00354,0.06873,0.96411,0.25641,0.3656
1582184977.809976,0.00354,0.06873,0.96411,0.25647,0.3656
1582184977.8166559,0.00354,0.06873,0.96405,0.25659,0.3656
1582184977.821141,0.00360,0.06873,0.96405,0.25665,0.3656
1582184977.8269088,0.00366,0.06866,0.96405,0.25671,0.3656
1582184977.833397,0.00366,0.06866,0.96405,0.25677,0.3656
1582184977.8386402,0.00366,0.06866,0.96399,0.25684,0.3656
1582184977.843473,0.00372,0.06860,0.96399,0.25690,0.3656
1582184977.848841,0.00372,0.06860,0.96399,0.25696,0.3656
1582184977.856598,0.00372,0.06854,0.96399,0.25702,0.3656
1582184977.8603652,0.00372,0.06848,0.96393,0.25708,0.3656
1582184977.8653991,0.00372,0.06848,0.96393,0.25714,0.3656
1582184977.8719912,0.00372,0.06848,0.96393,0.25720,0.3656
1582184977.8766122,0.00372,0.06842,0.96393,0.25720,0.3656
1582184977.8822799,0.00366,0.06842,0.96393,0.25726,0.3656
1582184977.888469,0.00366,0.06842,0.96393,0.25732,0.3656
1582184977.8931131,0.00366,0.06842,0.96387,0.25732,0.3656
1582184977.898344,0.00366,0.06842,0.96387,0.25739,0.3656
1582184977.904553,0.00366,0.06842,0.96387,0.25739,0.3656
1582184977.909882,0.00366,0.06842,0.96387,0.25745,0.3656
1582184977.914815,0.00360,0.06842,0.96387,0.25751,0.3656
1582184977.9204102,0.00360,0.06842,0.96387,0.25751,0.3656
1582184977.926474,0.00360,0.06842,0.96381,0.25757,0.3656
1582184977.9331808,0.00360,0.06842,0.96381,0.25763,0.3656
1582184977.93952,0.00360,0.06842,0.96381,0.25763,0.3656
1582184977.942705,0.00360,0.06848,0.96381,0.25769,0.3656
1582184977.9489589,0.00360,0.06848,0.96381,0.25775,0.3656
1582184977.953536,0.00360,0.06848,0.96375,0.25775,0.3656
1582184977.9589078,0.00360,0.06848,0.96375,0.25781,0.3656
1582184977.965226,0.00360,0.06848,0.96375,0.25781,0.3656
1582184977.969719,0.00360,0.06848,0.96375,0.25793,0.3656
1582184977.9754019,0.00360,0.06848,0.96375,0.25793,0.3656
1582184977.981152,0.00360,0.06848,0.96368,0.25800,0.3657
1582184977.986948,0.00360,0.06854,0.96368,0.25800,0.3657
1582184977.9924328,0.00360,0.06854,0.96368,0.25806,0.3657
1582184977.998602,0.00360,0.06854,0.96368,0.25806,0.3657
1582184978.002841,0.00360,0.06854,0.96368,0.25806,0.3657
1582184978.0084338,0.00360,0.06854,0.96368,0.25812,0.3657
1582184978.014045,0.00366,0.06854,0.96368,0.25812,0.3657
1582184978.020022,0.00366,0.06854,0.96368,0.25812,0.3657
1582184978.0247428,0.00366,0.06854,0.96368,0.25806,0.3657
1582184978.03003,0.00366,0.06848,0.96368,0.25806,0.3657
1582184978.0369148,0.00366,0.06848,0.96368,0.25806,0.3657
1582184978.042055,0.00366,0.06848,0.96368,0.25806,0.3657
1582184978.048356,0.00366,0.06848,0.96368,0.25800,0.3657
1582184978.052808,0.00360,0.06848,0.96368,0.25800,0.3657
1582184978.058868,0.00354,0.06848,0.96375,0.25793,0.3657
1582184978.0632849,0.00354,0.06848,0.96375,0.25793,0.3657
1582184978.06949,0.00348,0.06848,0.96375,0.25793,0.3657
1582184978.0755641,0.00336,0.06854,0.96375,0.25787,0.3657
1582184978.080652,0.00336,0.06854,0.96375,0.25787,0.3657
1582184978.0864189,0.00336,0.06854,0.96375,0.25781,0.3657
1582184978.0920398,0.00330,0.06848,0.96375,0.25781,0.3657
1582184978.0985239,0.00330,0.06848,0.96375,0.25781,0.3657
1582184978.1028512,0.00330,0.06842,0.96375,0.25781,0.3657
1582184978.1081212,0.00323,0.06842,0.96375,0.25781,0.3657
1582184978.114142,0.00323,0.06836,0.96375,0.25781,0.3657
1582184978.1195168,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.1246028,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.13164,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.1360152,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.141341,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.14802,0.00317,0.06830,0.96375,0.25781,0.3657
1582184978.15292,0.00317,0.06836,0.96375,0.25787,0.3657
1582184978.1584918,0.00317,0.06842,0.96375,0.25787,0.3657
1582184978.1635242,0.00317,0.06842,0.96375,0.25787,0.3657
1582184978.1695192,0.00317,0.06848,0.96375,0.25787,0.3657
1582184978.174363,0.00317,0.06854,0.96375,0.25787,0.3657
1582184978.179401,0.00317,0.06866,0.96375,0.25787,0.3657
1582184978.184701,0.00317,0.06873,0.96375,0.25787,0.3657
1582184978.190719,0.00317,0.06879,0.96375,0.25787,0.3657
1582184978.198962,0.00317,0.06879,0.96375,0.25787,0.3657
1582184978.202912,0.00317,0.06885,0.96375,0.25781,0.3657
1582184978.2074811,0.00317,0.06891,0.96375,0.25781,0.3657
1582184978.213166,0.00317,0.06897,0.96375,0.25781,0.3657
1582184978.2187881,0.00317,0.06897,0.96375,0.25781,0.3657
1582184978.2249742,0.00317,0.06903,0.96375,0.25775,0.3657
1582184978.229082,0.00311,0.06909,0.96375,0.25775,0.3657
1582184978.234526,0.00311,0.06915,0.96375,0.25775,0.3657
1582184978.2408671,0.00305,0.06921,0.96375,0.25775,0.3657
1582184978.246869,0.00305,0.06927,0.96375,0.25775,0.3657
1582184978.252008,0.00305,0.06927,0.96368,0.25775,0.3657
1582184978.257887,0.00305,0.06934,0.96368,0.25775,0.3657
1582184978.2628322,0.00305,0.06934,0.96368,0.25775,0.3657
1582184978.26931,0.00305,0.06934,0.96368,0.25775,0.3657
1582184978.2746508,0.00305,0.06940,0.96368,0.25781,0.3657
1582184978.2794938,0.00305,0.06940,0.96368,0.25781,0.3657
1582184978.28486,0.00305,0.06940,0.96368,0.25781,0.3657
1582184978.2926478,0.00311,0.06946,0.96368,0.25781,0.3657
1582184978.2958999,0.00311,0.06946,0.96368,0.25781,0.3657
1582184978.3013601,0.00311,0.06952,0.96368,0.25781,0.3657
1582184978.3094301,0.00311,0.06958,0.96368,0.25781,0.3657
1582184978.312255,0.00311,0.06958,0.96368,0.25781,0.3657
1582184978.3180218,0.00311,0.06958,0.96368,0.25787,0.3657
1582184978.322939,0.00311,0.06958,0.96368,0.25787,0.3657
1582184978.32885,0.00311,0.06958,0.96368,0.25787,0.3657
1582184978.335868,0.00311,0.06952,0.96368,0.25787,0.3657
1582184978.3393002,0.00305,0.06946,0.96368,0.25787,0.3657
1582184978.34553,0.00305,0.06946,0.96368,0.25787,0.3657
1582184978.3502579,0.00305,0.06946,0.96368,0.25787,0.3657
1582184978.356122,0.00305,0.06946,0.96368,0.25787,0.3657
1582184978.362724,0.00305,0.06946,0.96368,0.25793,0.3657
1582184978.368524,0.00305,0.06940,0.96368,0.25793,0.3657
1582184978.373373,0.00305,0.06946,0.96368,0.25793,0.3657
1582184978.380558,0.00305,0.06946,0.96368,0.25793,0.3657
1582184978.384335,0.00305,0.06946,0.96368,0.25793,0.3657
1582184978.3896801,0.00311,0.06946,0.96362,0.25793,0.3657
1582184978.396519,0.00311,0.06946,0.96362,0.25793,0.3657
1582184978.400644,0.00311,0.06946,0.96362,0.25800,0.3657
1582184978.407095,0.00311,0.06940,0.96362,0.25800,0.3657
1582184978.4125922,0.00311,0.06940,0.96362,0.25800,0.3657
1582184978.417362,0.00317,0.06940,0.96362,0.25800,0.3657
1582184978.4227269,0.00317,0.06934,0.96362,0.25806,0.3657
1582184978.428291,0.00317,0.06927,0.96362,0.25806,0.3657
1582184978.433502,0.00317,0.06921,0.96362,0.25806,0.3657
1582184978.439512,0.00317,0.06921,0.96362,0.25812,0.3657
1582184978.445091,0.00317,0.06909,0.96362,0.25812,0.3657
1582184978.4506052,0.00317,0.06903,0.96362,0.25818,0.3657
1582184978.456417,0.00317,0.06897,0.96362,0.25818,0.3657
1582184978.461581,0.00317,0.06897,0.96362,0.25818,0.3657
1582184978.4684958,0.00317,0.06891,0.96362,0.25818,0.3657
1582184978.474263,0.00317,0.06891,0.96362,0.25824,0.3657
1582184978.478109,0.00317,0.06885,0.96362,0.25824,0.3657
1582184978.483117,0.00317,0.06885,0.96362,0.25824,0.3657
1582184978.488941,0.00317,0.06879,0.96362,0.25824,0.3657
1582184978.494921,0.00323,0.06873,0.96362,0.25830,0.3657
1582184978.499737,0.00323,0.06873,0.96362,0.25830,0.3657
1582184978.505822,0.00330,0.06866,0.96362,0.25830,0.3657
1582184978.511355,0.00330,0.06866,0.96362,0.25830,0.3657
1582184978.5165172,0.00336,0.06860,0.96362,0.25836,0.3657
1582184978.522808,0.00336,0.06860,0.96362,0.25836,0.3658
1582184978.529153,0.00336,0.06854,0.96362,0.25836,0.3658
1582184978.5326169,0.00342,0.06854,0.96362,0.25842,0.3658
1582184978.537927,0.00342,0.06848,0.96362,0.25842,0.3658
1582184978.543744,0.00348,0.06842,0.96362,0.25842,0.3658
1582184978.549076,0.00348,0.06842,0.96356,0.25848,0.3658
1582184978.5543811,0.00354,0.06836,0.96356,0.25848,0.3658
1582184978.562231,0.00354,0.06830,0.96356,0.25854,0.3658
1582184978.566717,0.00354,0.06830,0.96356,0.25854,0.3658
1582184978.572017,0.00360,0.06824,0.96356,0.25854,0.3658
1582184978.57821,0.00360,0.06824,0.96356,0.25854,0.3658
1582184978.582983,0.00360,0.06824,0.96356,0.25854,0.3658
1582184978.58817,0.00366,0.06824,0.96356,0.25854,0.3658
1582184978.5938969,0.00366,0.06824,0.96356,0.25861,0.3658
1582184978.6014621,0.00372,0.06830,0.96356,0.25861,0.3658
1582184978.60582,0.00372,0.06830,0.96356,0.25861,0.3658
1582184978.6110878,0.00378,0.06830,0.96356,0.25861,0.3658
1582184978.6171038,0.00378,0.06830,0.96356,0.25861,0.3658
1582184978.6223528,0.00378,0.06830,0.96356,0.25867,0.3658
1582184978.6286342,0.00378,0.06830,0.96356,0.25867,0.3658
1582184978.634903,0.00372,0.06830,0.96356,0.25867,0.3658
1582184978.639071,0.00372,0.06830,0.96356,0.25867,0.3658
1582184978.645335,0.00372,0.06830,0.96350,0.25873,0.3658
1582184978.6525629,0.00372,0.06830,0.96350,0.25873,0.3658
1582184978.656118,0.00372,0.06830,0.96350,0.25873,0.3658
1582184978.6617038,0.00372,0.06836,0.96350,0.25873,0.3658
1582184978.668166,0.00372,0.06836,0.96350,0.25879,0.3658
1582184978.673007,0.00372,0.06842,0.96350,0.25879,0.3658
1582184978.678134,0.00372,0.06848,0.96350,0.25879,0.3658
1582184978.6831172,0.00372,0.06848,0.96350,0.25879,0.3658
1582184978.688902,0.00372,0.06854,0.96350,0.25885,0.3658
1582184978.695248,0.00378,0.06860,0.96350,0.25885,0.3658
1582184978.7009768,0.00378,0.06866,0.96344,0.25885,0.3658
1582184978.705394,0.00378,0.06873,0.96344,0.25891,0.3658
1582184978.712403,0.00385,0.06873,0.96344,0.25891,0.3658
1582184978.717216,0.00385,0.06879,0.96344,0.25891,0.3658
1582184978.722628,0.00391,0.06879,0.96344,0.25897,0.3658
1582184978.72892,0.00391,0.06879,0.96344,0.25897,0.3658
1582184978.733388,0.00397,0.06885,0.96344,0.25897,0.3658
1582184978.738197,0.00403,0.06885,0.96338,0.25903,0.3658
1582184978.745544,0.00403,0.06885,0.96338,0.25903,0.3658
1582184978.749304,0.00409,0.06891,0.96338,0.25903,0.3658
1582184978.7552378,0.00409,0.06891,0.96338,0.25903,0.3658
1582184978.761864,0.00415,0.06897,0.96338,0.25903,0.3658
1582184978.766227,0.00415,0.06897,0.96338,0.25909,0.3658
1582184978.77306,0.00415,0.06897,0.96338,0.25909,0.3658
1582184978.777523,0.00415,0.06903,0.96338,0.25903,0.3658
1582184978.7825012,0.00415,0.06903,0.96338,0.25903,0.3658
1582184978.78848,0.00409,0.06903,0.96338,0.25903,0.3658
1582184978.7929668,0.00409,0.06903,0.96338,0.25903,0.3659
1582184978.799568,0.00409,0.06903,0.96338,0.25897,0.3659
1582184978.804679,0.00409,0.06891,0.96344,0.25897,0.3659
1582184978.810199,0.00403,0.06885,0.96344,0.25891,0.3659
1582184978.815582,0.00403,0.06885,0.96344,0.25891,0.3659
1582184978.8213298,0.00403,0.06879,0.96344,0.25885,0.3659
1582184978.827156,0.00397,0.06879,0.96344,0.25885,0.3659
1582184978.832503,0.00397,0.06873,0.96344,0.25885,0.3659
1582184978.8380852,0.00397,0.06873,0.96350,0.25879,0.3659
1582184978.844836,0.00397,0.06873,0.96350,0.25879,0.3659
1582184978.849493,0.00397,0.06873,0.96350,0.25879,0.3659
1582184978.855592,0.00397,0.06873,0.96350,0.25873,0.3659
1582184978.8615181,0.00397,0.06879,0.96350,0.25873,0.3659
1582184978.865262,0.00397,0.06879,0.96350,0.25867,0.3659
1582184978.870539,0.00403,0.06885,0.96350,0.25867,0.3659
1582184978.875894,0.00403,0.06885,0.96350,0.25867,0.3659
1582184978.88161,0.00409,0.06891,0.96350,0.25861,0.3659
1582184978.888044,0.00409,0.06891,0.96350,0.25861,0.3659
1582184978.892433,0.00409,0.06891,0.96350,0.25854,0.3659
1582184978.898491,0.00415,0.06891,0.96350,0.25854,0.3659
1582184978.9048839,0.00415,0.06897,0.96356,0.25848,0.3659
1582184978.908951,0.00415,0.06897,0.96356,0.25848,0.3659
1582184978.914221,0.00415,0.06897,0.96356,0.25842,0.3659
1582184978.9202602,0.00415,0.06897,0.96356,0.25842,0.3659
1582184978.9265091,0.00415,0.06897,0.96356,0.25836,0.3659
1582184978.9334989,0.00415,0.06897,0.96356,0.25836,0.3659
1582184978.936994,0.00415,0.06897,0.96356,0.25830,0.3659
1582184978.942904,0.00415,0.06903,0.96362,0.25830,0.3659
1582184978.948438,0.00415,0.06903,0.96362,0.25824,0.3659
1582184978.9536068,0.00415,0.06903,0.96362,0.25824,0.3659
1582184978.959127,0.00421,0.06909,0.96362,0.25818,0.3659
1582184978.965,0.00427,0.06915,0.96362,0.25812,0.3659
1582184978.970369,0.00427,0.06921,0.96362,0.25812,0.3659
1582184978.975905,0.00433,0.06927,0.96362,0.25806,0.3659
1582184978.981204,0.00439,0.06934,0.96362,0.25806,0.3659
1582184978.9867148,0.00446,0.06940,0.96362,0.25800,0.3659
1582184978.992272,0.00452,0.06946,0.96362,0.25800,0.3659
1582184978.999488,0.00452,0.06952,0.96362,0.25793,0.3659
1582184979.003181,0.00458,0.06964,0.96362,0.25787,0.3659
1582184979.007908,0.00464,0.06970,0.96362,0.25787,0.3659
1582184979.0139258,0.00464,0.06982,0.96368,0.25781,0.3659
1582184979.019846,0.00470,0.06995,0.96368,0.25769,0.3659
1582184979.0245728,0.00470,0.07007,0.96368,0.25769,0.3659
1582184979.029917,0.00476,0.07013,0.96368,0.25763,0.3659
1582184979.035918,0.00476,0.07019,0.96368,0.25757,0.3659
1582184979.042248,0.00482,0.07025,0.96368,0.25751,0.3659
1582184979.048673,0.00482,0.07031,0.96368,0.25751,0.3659
1582184979.052587,0.00482,0.07031,0.96375,0.25745,0.3659
1582184979.057848,0.00488,0.07037,0.96375,0.25739,0.3659
1582184979.064515,0.00488,0.07043,0.96375,0.25732,0.3659
1582184979.070475,0.00494,0.07050,0.96375,0.25732,0.3659
1582184979.074799,0.00500,0.07056,0.96375,0.25726,0.3659
1582184979.079438,0.00500,0.07056,0.96375,0.25720,0.3659
1582184979.0847769,0.00500,0.07062,0.96375,0.25720,0.3659
1582184979.09037,0.00507,0.07062,0.96375,0.25714,0.3659
1582184979.096212,0.00507,0.07068,0.96375,0.25714,0.3659
1582184979.102737,0.00507,0.07068,0.96375,0.25714,0.3659
1582184979.106884,0.00507,0.07068,0.96381,0.25714,0.3659
1582184979.113329,0.00507,0.07068,0.96381,0.25714,0.3659
1582184979.1199691,0.00507,0.07068,0.96375,0.25714,0.3659
1582184979.125149,0.00500,0.07068,0.96375,0.25714,0.3659
1582184979.1288629,0.00500,0.07068,0.96375,0.25714,0.3659
1582184979.135128,0.00494,0.07062,0.96375,0.25720,0.3659
1582184979.1411462,0.00494,0.07062,0.96375,0.25726,0.3659
1582184979.146707,0.00494,0.07062,0.96375,0.25732,0.3659
1582184979.152,0.00488,0.07056,0.96375,0.25739,0.3659
1582184979.1595159,0.00488,0.07056,0.96368,0.25739,0.3659
1582184979.1627378,0.00482,0.07050,0.96368,0.25745,0.3659
1582184979.168554,0.00482,0.07043,0.96368,0.25751,0.3659
1582184979.1737769,0.00476,0.07043,0.96368,0.25763,0.3659
1582184979.179492,0.00476,0.07031,0.96362,0.25775,0.3659
1582184979.184541,0.00470,0.07025,0.96362,0.25781,0.3659
1582184979.189763,0.00470,0.07019,0.96362,0.25787,0.3659
1582184979.195543,0.00470,0.07013,0.96356,0.25800,0.3659
1582184979.201338,0.00464,0.07007,0.96356,0.25806,0.3659
1582184979.207573,0.00464,0.07001,0.96356,0.25812,0.3659
1582184979.212544,0.00464,0.07001,0.96356,0.25818,0.3659
1582184979.2177868,0.00458,0.06995,0.96356,0.25824,0.3659
1582184979.224869,0.00458,0.06989,0.96350,0.25824,0.3659
1582184979.229292,0.00458,0.06989,0.96350,0.25830,0.3659
1582184979.234157,0.00458,0.06982,0.96350,0.25836,0.3659
1582184979.240892,0.00452,0.06982,0.96350,0.25836,0.3659
1582184979.246306,0.00458,0.06982,0.96350,0.25842,0.3659
1582184979.2527502,0.00458,0.06989,0.96350,0.25842,0.3659
1582184979.257607,0.00458,0.06989,0.96350,0.25842,0.3659
1582184979.2631412,0.00458,0.06989,0.96350,0.25842,0.3659
1582184979.2679281,0.00458,0.06989,0.96350,0.25842,0.3659
1582184979.273022,0.00464,0.06989,0.96350,0.25836,0.3659
1582184979.279475,0.00464,0.06995,0.96350,0.25836,0.3659
1582184979.285175,0.00470,0.06995,0.96350,0.25830,0.3659
1582184979.2909582,0.00476,0.07001,0.96350,0.25824,0.3659
1582184979.295707,0.00476,0.07001,0.96356,0.25824,0.3659
1582184979.301158,0.00482,0.07001,0.96356,0.25818,0.3659
1582184979.3088598,0.00482,0.07001,0.96356,0.25812,0.3659
1582184979.311973,0.00482,0.07001,0.96356,0.25812,0.3659
1582184979.317423,0.00488,0.07001,0.96356,0.25806,0.3659
1582184979.3251011,0.00488,0.07007,0.96356,0.25800,0.3659
1582184979.328802,0.00488,0.07007,0.96362,0.25793,0.3659
1582184979.333565,0.00494,0.07007,0.96362,0.25781,0.3660
1582184979.339469,0.00500,0.07013,0.96362,0.25781,0.3660
1582184979.344863,0.00500,0.07013,0.96368,0.25775,0.3660
1582184979.3499782,0.00507,0.07013,0.96368,0.25769,0.3660
1582184979.355546,0.00507,0.07013,0.96368,0.25763,0.3660
1582184979.362433,0.00513,0.07019,0.96368,0.25757,0.3660
1582184979.366865,0.00513,0.07019,0.96368,0.25751,0.3660
1582184979.372563,0.00513,0.07019,0.96375,0.25745,0.3660
1582184979.377484,0.00519,0.07025,0.96375,0.25745,0.3660
1582184979.3836339,0.00519,0.07025,0.96375,0.25739,0.3660
1582184979.387993,0.00519,0.07025,0.96375,0.25732,0.3660
1582184979.394113,0.00525,0.07025,0.96375,0.25732,0.3660
1582184979.3999412,0.00525,0.07025,0.96381,0.25720,0.3660
1582184979.404308,0.00525,0.07025,0.96381,0.25720,0.3660
1582184979.410738,0.00531,0.07025,0.96381,0.25714,0.3660
1582184979.416024,0.00531,0.07019,0.96381,0.25714,0.3660
1582184979.4215832,0.00531,0.07019,0.96381,0.25708,0.3660
1582184979.427795,0.00531,0.07013,0.96381,0.25708,0.3660
1582184979.432368,0.00531,0.07013,0.96387,0.25702,0.3660
1582184979.43753,0.00537,0.07013,0.96387,0.25702,0.3660
1582184979.4442508,0.00537,0.07007,0.96387,0.25696,0.3660
1582184979.4492228,0.00537,0.07013,0.96387,0.25696,0.3660
1582184979.455942,0.00531,0.07013,0.96387,0.25690,0.3660
1582184979.460433,0.00531,0.07019,0.96387,0.25690,0.3660
1582184979.464541,0.00531,0.07019,0.96387,0.25690,0.3660
1582184979.4712021,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.476953,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.4842901,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.4874701,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.492765,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.498473,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.504029,0.00525,0.07025,0.96387,0.25684,0.3660
1582184979.508991,0.00525,0.07025,0.96387,0.25690,0.3660
1582184979.514059,0.00525,0.07031,0.96387,0.25690,0.3660
1582184979.519444,0.00531,0.07031,0.96387,0.25690,0.3660
1582184979.52471,0.00531,0.07037,0.96387,0.25696,0.3660
1582184979.530438,0.00537,0.07043,0.96381,0.25702,0.3660
1582184979.5371141,0.00543,0.07043,0.96381,0.25702,0.3660
1582184979.5414689,0.00543,0.07050,0.96381,0.25708,0.3660
1582184979.549363,0.00549,0.07056,0.96381,0.25708,0.3660
1582184979.553437,0.00555,0.07062,0.96381,0.25714,0.3660
1582184979.558571,0.00555,0.07068,0.96375,0.25714,0.3660
1582184979.562846,0.00562,0.07068,0.96375,0.25714,0.3660
1582184979.569026,0.00568,0.07068,0.96375,0.25720,0.3660
1582184979.574591,0.00574,0.07074,0.96375,0.25720,0.3660
1582184979.579835,0.00580,0.07074,0.96375,0.25720,0.3660
1582184979.585561,0.00580,0.07074,0.96375,0.25720,0.3660
1582184979.591567,0.00586,0.07074,0.96375,0.25720,0.3660
1582184979.5973089,0.00592,0.07074,0.96375,0.25714,0.3660
1582184979.6025841,0.00592,0.07074,0.96375,0.25714,0.3660
1582184979.607324,0.00598,0.07068,0.96375,0.25708,0.3660
1582184979.612787,0.00598,0.07068,0.96381,0.25708,0.3660
1582184979.617853,0.00604,0.07068,0.96381,0.25702,0.3660
1582184979.6253061,0.00604,0.07068,0.96381,0.25696,0.3660
1582184979.6292522,0.00610,0.07062,0.96387,0.25684,0.3660
1582184979.635411,0.00610,0.07056,0.96387,0.25677,0.3660
1582184979.640726,0.00610,0.07050,0.96387,0.25671,0.3660
1582184979.6473548,0.00610,0.07050,0.96393,0.25665,0.3660
1582184979.6521978,0.00604,0.07043,0.96393,0.25659,0.3660
1582184979.657791,0.00604,0.07043,0.96393,0.25653,0.3660
1582184979.662925,0.00604,0.07043,0.96399,0.25647,0.3660
1582184979.667705,0.00604,0.07037,0.96399,0.25647,0.3660
1582184979.673768,0.00604,0.07037,0.96399,0.25641,0.3660
1582184979.6788118,0.00598,0.07031,0.96405,0.25629,0.3660
1582184979.684584,0.00598,0.07031,0.96405,0.25623,0.3660
1582184979.68992,0.00598,0.07031,0.96405,0.25623,0.3660
1582184979.69572,0.00598,0.07037,0.96405,0.25616,0.3660
1582184979.702568,0.00592,0.07037,0.96405,0.25616,0.3660
