imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184382.951686,-0.01569,0.09021,0.95593,0.27905,0.4055
1582184382.9580328,-0.01550,0.09052,0.95581,0.27917,0.4055
1582184382.962934,-0.01538,0.09088,0.95575,0.27930,0.4055
1582184382.968941,-0.01508,0.09180,0.95563,0.27954,0.4055
1582184382.974795,-0.01495,0.09229,0.95557,0.27960,0.4055
1582184382.980327,-0.01483,0.09277,0.95551,0.27966,0.4055
1582184382.985782,-0.01477,0.09326,0.95544,0.27972,0.4055
1582184382.991561,-0.01471,0.09375,0.95538,0.27979,0.4055
1582184382.996724,-0.01471,0.09424,0.95532,0.27979,0.4055
1582184383.0022268,-0.01471,0.09467,0.95526,0.27985,0.4055
1582184383.008522,-0.01483,0.09546,0.95514,0.27985,0.4055
1582184383.012964,-0.01489,0.09583,0.95514,0.27985,0.4055
1582184383.018247,-0.01501,0.09613,0.95508,0.27985,0.4055
1582184383.0241568,-0.01520,0.09650,0.95508,0.27979,0.4055
1582184383.030932,-0.01538,0.09680,0.95508,0.27979,0.4055
1582184383.036274,-0.01556,0.09705,0.95502,0.27972,0.4055
1582184383.041899,-0.01569,0.09729,0.95502,0.27960,0.4055
1582184383.0473769,-0.01581,0.09760,0.95502,0.27948,0.4055
1582184383.053169,-0.01587,0.09778,0.95508,0.27936,0.4055
1582184383.058408,-0.01593,0.09821,0.95508,0.27905,0.4055
1582184383.064219,-0.01587,0.09839,0.95514,0.27887,0.4055
1582184383.071156,-0.01587,0.09857,0.95520,0.27869,0.4055
1582184383.075361,-0.01581,0.09869,0.95520,0.27850,0.4056
1582184383.080711,-0.01575,0.09888,0.95526,0.27832,0.4056
1582184383.086251,-0.01563,0.09900,0.95532,0.27814,0.4056
1582184383.0919669,-0.01550,0.09912,0.95532,0.27789,0.4056
1582184383.097443,-0.01538,0.09943,0.95544,0.27753,0.4056
1582184383.1029062,-0.01538,0.09967,0.95544,0.27734,0.4056
1582184383.1089761,-0.01532,0.09991,0.95551,0.27716,0.4056
1582184383.114461,-0.01532,0.10022,0.95551,0.27698,0.4056
1582184383.119452,-0.01526,0.10052,0.95551,0.27679,0.4056
1582184383.1263921,-0.01520,0.10095,0.95557,0.27667,0.4056
1582184383.130728,-0.01514,0.10126,0.95557,0.27649,0.4056
1582184383.135983,-0.01501,0.10168,0.95557,0.27637,0.4056
1582184383.14188,-0.01489,0.10205,0.95557,0.27618,0.4056
1582184383.146712,-0.01471,0.10248,0.95557,0.27600,0.4056
1582184383.153735,-0.01447,0.10278,0.95557,0.27588,0.4056
1582184383.1593978,-0.01398,0.10321,0.95563,0.27557,0.4056
1582184383.164263,-0.01373,0.10333,0.95569,0.27539,0.4056
1582184383.1699798,-0.01331,0.10339,0.95569,0.27521,0.4056
1582184383.175597,-0.01294,0.10352,0.95575,0.27502,0.4056
1582184383.1818838,-0.01245,0.10370,0.95581,0.27484,0.4056
1582184383.18718,-0.01190,0.10400,0.95587,0.27460,0.4056
1582184383.1915069,-0.01123,0.10437,0.95587,0.27435,0.4056
1582184383.197301,-0.01056,0.10480,0.95593,0.27411,0.4056
1582184383.2030048,-0.00903,0.10571,0.95599,0.27356,0.4056
1582184383.208907,-0.00836,0.10614,0.95599,0.27332,0.4056
1582184383.21377,-0.00763,0.10651,0.95605,0.27307,0.4056
1582184383.219485,-0.00702,0.10675,0.95605,0.27289,0.4056
1582184383.226583,-0.00635,0.10706,0.95612,0.27264,0.4056
1582184383.231787,-0.00586,0.10718,0.95612,0.27252,0.4056
1582184383.237151,-0.00531,0.10730,0.95618,0.27240,0.4056
1582184383.241879,-0.00488,0.10736,0.95618,0.27228,0.4056
1582184383.247613,-0.00446,0.10730,0.95624,0.27216,0.4056
1582184383.253136,-0.00391,0.10687,0.95630,0.27203,0.4056
1582184383.2579358,-0.00372,0.10657,0.95636,0.27197,0.4056
1582184383.264178,-0.00366,0.10620,0.95642,0.27197,0.4056
1582184383.271053,-0.00360,0.10583,0.95648,0.27191,0.4056
1582184383.275365,-0.00360,0.10553,0.95654,0.27185,0.4056
1582184383.282455,-0.00360,0.10529,0.95654,0.27179,0.4056
1582184383.28634,-0.00354,0.10510,0.95660,0.27173,0.4056
1582184383.291683,-0.00342,0.10504,0.95667,0.27167,0.4056
1582184383.298731,-0.00323,0.10516,0.95667,0.27155,0.4056
1582184383.30383,-0.00299,0.10541,0.95667,0.27148,0.4056
1582184383.30989,-0.00244,0.10608,0.95667,0.27118,0.4056
1582184383.315285,-0.00220,0.10645,0.95667,0.27106,0.4056
1582184383.32081,-0.00195,0.10669,0.95667,0.27087,0.4056
1582184383.3266392,-0.00183,0.10693,0.95667,0.27075,0.4056
1582184383.331593,-0.00171,0.10706,0.95673,0.27069,0.4056
1582184383.337281,-0.00165,0.10699,0.95673,0.27057,0.4056
1582184383.3426402,-0.00189,0.10638,0.95685,0.27045,0.4056
1582184383.350858,-0.00214,0.10590,0.95691,0.27039,0.4056
1582184383.354771,-0.00244,0.10535,0.95697,0.27039,0.4056
1582184383.361186,-0.00269,0.10480,0.95703,0.27032,0.4056
1582184383.365717,-0.00299,0.10425,0.95709,0.27032,0.4057
1582184383.370944,-0.00330,0.10370,0.95715,0.27026,0.4057
1582184383.3763468,-0.00354,0.10309,0.95721,0.27026,0.4057
1582184383.381984,-0.00372,0.10260,0.95728,0.27026,0.4057
1582184383.387496,-0.00385,0.10205,0.95740,0.27020,0.4057
1582184383.3927639,-0.00403,0.10101,0.95752,0.27008,0.4057
1582184383.398881,-0.00403,0.10059,0.95758,0.27002,0.4057
1582184383.404162,-0.00397,0.09998,0.95764,0.26990,0.4057
1582184383.4108071,-0.00391,0.09943,0.95776,0.26984,0.4057
1582184383.4154072,-0.00378,0.09894,0.95782,0.26971,0.4057
1582184383.421717,-0.00360,0.09839,0.95795,0.26959,0.4057
1582184383.4264781,-0.00342,0.09778,0.95801,0.26947,0.4057
1582184383.432024,-0.00311,0.09723,0.95813,0.26935,0.4057
1582184383.437925,-0.00256,0.09607,0.95831,0.26904,0.4057
1582184383.442713,-0.00232,0.09540,0.95844,0.26886,0.4057
1582184383.4479911,-0.00201,0.09479,0.95856,0.26868,0.4057
1582184383.453973,-0.00171,0.09418,0.95868,0.26849,0.4057
1582184383.459517,-0.00146,0.09363,0.95874,0.26837,0.4057
1582184383.465081,-0.00128,0.09290,0.95886,0.26813,0.4057
1582184383.470004,-0.00110,0.09235,0.95898,0.26794,0.4057
1582184383.4772868,-0.00092,0.09174,0.95911,0.26770,0.4057
1582184383.480784,-0.00079,0.09113,0.95923,0.26752,0.4057
1582184383.486526,-0.00067,0.09052,0.95935,0.26727,0.4057
1582184383.4959428,-0.00055,0.08997,0.95947,0.26703,0.4057
1582184383.4969878,-0.00049,0.08954,0.95959,0.26685,0.4057
1582184383.503345,-0.00037,0.08917,0.95966,0.26660,0.4057
1582184383.508138,-0.00012,0.08868,0.95984,0.26617,0.4057
1582184383.5144231,0.00006,0.08862,0.95990,0.26593,0.4057
1582184383.5189161,0.00024,0.08862,0.95996,0.26575,0.4057
1582184383.525428,0.00049,0.08875,0.96002,0.26544,0.4057
1582184383.5306509,0.00073,0.08893,0.96008,0.26526,0.4057
1582184383.535818,0.00092,0.08911,0.96008,0.26501,0.4057
1582184383.541192,0.00116,0.08936,0.96014,0.26483,0.4057
1582184383.549577,0.00134,0.08966,0.96021,0.26465,0.4057
1582184383.552414,0.00159,0.08990,0.96021,0.26447,0.4057
1582184383.557699,0.00195,0.09027,0.96027,0.26416,0.4057
1582184383.563313,0.00208,0.09039,0.96027,0.26404,0.4057
1582184383.570624,0.00220,0.09052,0.96027,0.26398,0.4057
1582184383.575778,0.00238,0.09052,0.96027,0.26392,0.4057
1582184383.5803678,0.00250,0.09045,0.96033,0.26385,0.4057
1582184383.586467,0.00262,0.09039,0.96033,0.26385,0.4057
1582184383.591219,0.00281,0.09027,0.96033,0.26385,0.4057
1582184383.598021,0.00293,0.09021,0.96033,0.26385,0.4057
1582184383.6022348,0.00311,0.09003,0.96033,0.26392,0.4057
1582184383.609431,0.00348,0.08990,0.96033,0.26404,0.4057
1582184383.6148338,0.00366,0.08984,0.96033,0.26410,0.4057
1582184383.620041,0.00391,0.08990,0.96027,0.26416,0.4057
1582184383.625334,0.00421,0.08997,0.96027,0.26422,0.4057
1582184383.631346,0.00446,0.09015,0.96021,0.26428,0.4057
1582184383.63659,0.00476,0.09039,0.96014,0.26434,0.4057
1582184383.641532,0.00494,0.09064,0.96014,0.26440,0.4057
1582184383.647558,0.00525,0.09106,0.96008,0.26440,0.4057
1582184383.653446,0.00568,0.09192,0.95996,0.26453,0.4057
1582184383.658734,0.00580,0.09235,0.95990,0.26459,0.4057
1582184383.664445,0.00598,0.09296,0.95984,0.26465,0.4057
1582184383.670558,0.00604,0.09357,0.95978,0.26471,0.4057
1582184383.6758442,0.00610,0.09412,0.95972,0.26477,0.4057
1582184383.6811352,0.00616,0.09473,0.95959,0.26489,0.4057
1582184383.6863801,0.00616,0.09528,0.95953,0.26495,0.4057
1582184383.6917849,0.00604,0.09589,0.95941,0.26508,0.4057
1582184383.698756,0.00592,0.09631,0.95935,0.26520,0.4057
1582184383.7028291,0.00549,0.09680,0.95923,0.26544,0.4057
1582184383.709471,0.00507,0.09680,0.95917,0.26562,0.4057
1582184383.7150452,0.00464,0.09668,0.95917,0.26581,0.4057
1582184383.723979,0.00427,0.09650,0.95911,0.26599,0.4057
1582184383.72534,0.00385,0.09637,0.95911,0.26617,0.4057
1582184383.7308779,0.00348,0.09631,0.95905,0.26630,0.4057
1582184383.7360032,0.00311,0.09637,0.95898,0.26648,0.4057
1582184383.741552,0.00293,0.09668,0.95892,0.26660,0.4057
1582184383.747992,0.00269,0.09717,0.95886,0.26672,0.4057
1582184383.752983,0.00226,0.09833,0.95868,0.26697,0.4057
1582184383.757858,0.00195,0.09894,0.95856,0.26709,0.4057
1582184383.763735,0.00146,0.09955,0.95850,0.26709,0.4057
1582184383.7702248,0.00092,0.10016,0.95844,0.26715,0.4057
1582184383.776286,0.00037,0.10059,0.95837,0.26721,0.4057
1582184383.781589,-0.00024,0.10107,0.95831,0.26727,0.4057
1582184383.786338,-0.00092,0.10150,0.95825,0.26733,0.4057
1582184383.7919,-0.00153,0.10193,0.95819,0.26740,0.4057
1582184383.798151,-0.00214,0.10242,0.95813,0.26746,0.4057
1582184383.803591,-0.00317,0.10321,0.95801,0.26758,0.4057
1582184383.809278,-0.00366,0.10358,0.95795,0.26764,0.4057
1582184383.815425,-0.00415,0.10394,0.95782,0.26776,0.4057
1582184383.8207738,-0.00464,0.10431,0.95776,0.26782,0.4057
1582184383.826039,-0.00507,0.10468,0.95770,0.26801,0.4057
1582184383.8315141,-0.00543,0.10498,0.95764,0.26807,0.4057
1582184383.836597,-0.00580,0.10541,0.95758,0.26825,0.4057
1582184383.8431518,-0.00598,0.10571,0.95746,0.26831,0.4057
1582184383.84812,-0.00623,0.10669,0.95734,0.26855,0.4057
1582184383.855361,-0.00629,0.10718,0.95721,0.26868,0.4057
1582184383.859175,-0.00629,0.10760,0.95715,0.26874,0.4057
1582184383.8643599,-0.00629,0.10803,0.95709,0.26886,0.4057
1582184383.870817,-0.00623,0.10828,0.95703,0.26892,0.4057
1582184383.876811,-0.00616,0.10846,0.95697,0.26898,0.4057
1582184383.881017,-0.00604,0.10858,0.95697,0.26910,0.4057
1582184383.887591,-0.00598,0.10858,0.95691,0.26917,0.4057
1582184383.892262,-0.00592,0.10840,0.95691,0.26923,0.4057
1582184383.898171,-0.00580,0.10797,0.95697,0.26935,0.4057
1582184383.902793,-0.00568,0.10767,0.95697,0.26941,0.4057
1582184383.908627,-0.00555,0.10730,0.95703,0.26947,0.4057
1582184383.915484,-0.00543,0.10693,0.95703,0.26947,0.4057
1582184383.920264,-0.00537,0.10651,0.95709,0.26947,0.4057
1582184383.925982,-0.00525,0.10602,0.95715,0.26947,0.4057
1582184383.931145,-0.00513,0.10547,0.95721,0.26947,0.4058
1582184383.9365928,-0.00507,0.10492,0.95728,0.26941,0.4058
1582184383.942512,-0.00494,0.10431,0.95734,0.26941,0.4058
1582184383.948287,-0.00488,0.10303,0.95752,0.26935,0.4058
1582184383.953805,-0.00488,0.10248,0.95758,0.26929,0.4058
1582184383.959572,-0.00494,0.10187,0.95764,0.26923,0.4058
1582184383.965538,-0.00500,0.10132,0.95770,0.26923,0.4058
1582184383.971167,-0.00507,0.10077,0.95782,0.26917,0.4058
1582184383.976307,-0.00519,0.10022,0.95789,0.26910,0.4058
1582184383.981925,-0.00531,0.09979,0.95789,0.26910,0.4058
1582184383.9873621,-0.00543,0.09937,0.95795,0.26904,0.4058
1582184383.994262,-0.00574,0.09869,0.95807,0.26898,0.4058
1582184383.9985569,-0.00586,0.09845,0.95807,0.26898,0.4058
1582184384.004287,-0.00592,0.09814,0.95813,0.26892,0.4058
1582184384.011627,-0.00604,0.09790,0.95813,0.26892,0.4058
1582184384.0165,-0.00610,0.09772,0.95819,0.26886,0.4058
1582184384.021052,-0.00616,0.09747,0.95819,0.26886,0.4058
1582184384.026699,-0.00616,0.09729,0.95825,0.26886,0.4058
1582184384.0320761,-0.00623,0.09705,0.95825,0.26880,0.4058
1582184384.0400379,-0.00635,0.09656,0.95831,0.26880,0.4058
1582184384.0439198,-0.00641,0.09637,0.95837,0.26880,0.4058
1582184384.0506,-0.00647,0.09613,0.95837,0.26880,0.4058
1582184384.055288,-0.00659,0.09601,0.95837,0.26880,0.4058
1582184384.0621781,-0.00671,0.09589,0.95837,0.26880,0.4058
1582184384.066463,-0.00684,0.09583,0.95844,0.26874,0.4058
1582184384.0718,-0.00696,0.09583,0.95844,0.26868,0.4058
1582184384.078293,-0.00708,0.09589,0.95844,0.26862,0.4058
1582184384.082725,-0.00732,0.09607,0.95844,0.26849,0.4058
1582184384.0889568,-0.00745,0.09619,0.95844,0.26843,0.4058
1582184384.0954292,-0.00757,0.09631,0.95850,0.26831,0.4058
1582184384.101075,-0.00763,0.09644,0.95850,0.26825,0.4058
1582184384.106824,-0.00775,0.09662,0.95850,0.26813,0.4058
1582184384.111625,-0.00793,0.09680,0.95850,0.26801,0.4058
1582184384.1173198,-0.00800,0.09692,0.95850,0.26794,0.4058
1582184384.122724,-0.00824,0.09729,0.95856,0.26770,0.4058
1582184384.127868,-0.00824,0.09747,0.95856,0.26764,0.4058
1582184384.1344798,-0.00830,0.09766,0.95856,0.26752,0.4058
1582184384.139392,-0.00824,0.09790,0.95856,0.26733,0.4058
1582184384.145239,-0.00818,0.09808,0.95862,0.26721,0.4058
1582184384.1509278,-0.00812,0.09833,0.95862,0.26709,0.4058
1582184384.156765,-0.00793,0.09857,0.95862,0.26685,0.4058
1582184384.1615858,-0.00781,0.09882,0.95868,0.26666,0.4058
1582184384.1672251,-0.00751,0.09906,0.95874,0.26648,0.4058
1582184384.1729321,-0.00708,0.09955,0.95880,0.26599,0.4058
1582184384.178914,-0.00684,0.09973,0.95886,0.26575,0.4058
1582184384.184062,-0.00659,0.09998,0.95892,0.26538,0.4058
1582184384.19001,-0.00635,0.10016,0.95898,0.26508,0.4058
1582184384.195748,-0.00616,0.10034,0.95905,0.26477,0.4058
1582184384.201254,-0.00598,0.10059,0.95911,0.26440,0.4058
1582184384.206275,-0.00586,0.10089,0.95917,0.26410,0.4058
1582184384.2130072,-0.00568,0.10126,0.95929,0.26367,0.4058
1582184384.218234,-0.00549,0.10162,0.95935,0.26331,0.4058
1582184384.223287,-0.00519,0.10236,0.95947,0.26257,0.4058
1582184384.2287831,-0.00507,0.10278,0.95953,0.26221,0.4058
1582184384.234711,-0.00488,0.10315,0.95959,0.26178,0.4058
1582184384.2424672,-0.00476,0.10339,0.95966,0.26147,0.4058
1582184384.2458959,-0.00470,0.10364,0.95972,0.26111,0.4058
1582184384.251008,-0.00464,0.10376,0.95984,0.26068,0.4058
1582184384.256052,-0.00470,0.10376,0.95990,0.26031,0.4058
1582184384.2619798,-0.00470,0.10376,0.96002,0.25995,0.4058
1582184384.2674859,-0.00476,0.10382,0.96014,0.25952,0.4058
1582184384.272722,-0.00476,0.10419,0.96033,0.25873,0.4058
1582184384.2788968,-0.00476,0.10455,0.96039,0.25830,0.4058
1582184384.284427,-0.00464,0.10516,0.96045,0.25781,0.4058
1582184384.291403,-0.00452,0.10583,0.96045,0.25745,0.4058
1582184384.295213,-0.00433,0.10663,0.96051,0.25696,0.4058
1582184384.301974,-0.00409,0.10742,0.96057,0.25647,0.4058
1582184384.3061519,-0.00385,0.10822,0.96063,0.25592,0.4058
1582184384.311489,-0.00366,0.10895,0.96069,0.25543,0.4058
1582184384.31812,-0.00342,0.10956,0.96075,0.25494,0.4058
1582184384.323297,-0.00293,0.11047,0.96088,0.25403,0.4058
1582184384.328802,-0.00269,0.11078,0.96094,0.25360,0.4058
1582184384.335201,-0.00244,0.11108,0.96100,0.25317,0.4058
1582184384.340582,-0.00226,0.11121,0.96112,0.25275,0.4058
1582184384.345973,-0.00208,0.11121,0.96124,0.25232,0.4058
1582184384.3511958,-0.00195,0.11121,0.96136,0.25189,0.4058
1582184384.3574998,-0.00183,0.11108,0.96149,0.25140,0.4058
1582184384.3623428,-0.00171,0.11084,0.96179,0.25037,0.4058
1582184384.3682618,-0.00165,0.11084,0.96191,0.24982,0.4058
1582184384.37402,-0.00159,0.11090,0.96210,0.24921,0.4058
1582184384.3797052,-0.00140,0.11115,0.96222,0.24866,0.4058
1582184384.3852642,-0.00116,0.11145,0.96234,0.24799,0.4058
1582184384.3909628,-0.00092,0.11188,0.96246,0.24731,0.4058
1582184384.396031,-0.00067,0.11224,0.96259,0.24658,0.4058
1582184384.402344,-0.00049,0.11255,0.96271,0.24597,0.4058
1582184384.407216,-0.00037,0.11285,0.96289,0.24524,0.4058
1582184384.4131148,-0.00024,0.11292,0.96320,0.24402,0.4058
1582184384.4183428,-0.00031,0.11273,0.96332,0.24353,0.4058
1582184384.424288,-0.00049,0.11224,0.96350,0.24304,0.4058
1582184384.429888,-0.00073,0.11169,0.96368,0.24261,0.4058
1582184384.435147,-0.00104,0.11096,0.96387,0.24225,0.4058
1582184384.4418151,-0.00140,0.11011,0.96405,0.24194,0.4058
1582184384.446898,-0.00183,0.10919,0.96417,0.24170,0.4058
1582184384.452032,-0.00226,0.10828,0.96436,0.24146,0.4058
1582184384.4572659,-0.00311,0.10663,0.96460,0.24115,0.4058
1582184384.4634612,-0.00354,0.10590,0.96472,0.24109,0.4058
1582184384.468637,-0.00391,0.10516,0.96478,0.24103,0.4058
1582184384.4743118,-0.00421,0.10455,0.96490,0.24097,0.4058
1582184384.4802501,-0.00458,0.10382,0.96497,0.24097,0.4058
1582184384.485363,-0.00482,0.10321,0.96503,0.24103,0.4058
1582184384.4911869,-0.00507,0.10242,0.96509,0.24109,0.4058
1582184384.496355,-0.00531,0.10175,0.96509,0.24121,0.4059
1582184384.50189,-0.00543,0.10101,0.96515,0.24139,0.4059
1582184384.507901,-0.00549,0.09961,0.96521,0.24170,0.4059
1582184384.515541,-0.00543,0.09869,0.96527,0.24194,0.4059
1582184384.518368,-0.00537,0.09796,0.96527,0.24213,0.4059
1582184384.524867,-0.00525,0.09705,0.96527,0.24237,0.4059
1582184384.530619,-0.00513,0.09613,0.96533,0.24268,0.4059
1582184384.5355048,-0.00500,0.09540,0.96533,0.24292,0.4059
1582184384.540679,-0.00482,0.09448,0.96533,0.24323,0.4059
1582184384.547178,-0.00476,0.09369,0.96533,0.24353,0.4059
1582184384.551994,-0.00464,0.09277,0.96533,0.24390,0.4059
1582184384.557251,-0.00464,0.09192,0.96533,0.24426,0.4059
1582184384.5627332,-0.00470,0.09027,0.96527,0.24506,0.4059
1582184384.568372,-0.00482,0.08936,0.96521,0.24561,0.4059
1582184384.573753,-0.00500,0.08850,0.96515,0.24615,0.4059
1582184384.579722,-0.00519,0.08777,0.96509,0.24664,0.4059
1582184384.585883,-0.00543,0.08704,0.96503,0.24725,0.4059
1582184384.5911648,-0.00562,0.08636,0.96490,0.24786,0.4059
1582184384.5963788,-0.00586,0.08575,0.96478,0.24854,0.4059
1582184384.6011798,-0.00610,0.08533,0.96466,0.24915,0.4059
1582184384.606931,-0.00635,0.08496,0.96454,0.24988,0.4059
1582184384.61309,-0.00671,0.08466,0.96417,0.25128,0.4059
1582184384.6179168,-0.00690,0.08472,0.96399,0.25195,0.4059
1582184384.6233401,-0.00714,0.08478,0.96375,0.25281,0.4059
1582184384.6287339,-0.00732,0.08496,0.96356,0.25360,0.4059
1582184384.6346471,-0.00757,0.08514,0.96332,0.25439,0.4059
1582184384.640754,-0.00775,0.08539,0.96307,0.25525,0.4059
1582184384.646173,-0.00806,0.08563,0.96277,0.25623,0.4059
1582184384.651617,-0.00830,0.08588,0.96252,0.25720,0.4059
1582184384.657113,-0.00879,0.08630,0.96191,0.25916,0.4059
1582184384.662742,-0.00903,0.08643,0.96167,0.26013,0.4059
1582184384.670325,-0.00928,0.08655,0.96136,0.26117,0.4059
1582184384.672628,-0.00946,0.08661,0.96106,0.26227,0.4059
1582184384.679101,-0.00964,0.08673,0.96082,0.26312,0.4059
1582184384.684671,-0.00989,0.08679,0.96051,0.26428,0.4059
1582184384.689621,-0.01001,0.08685,0.96021,0.26520,0.4059
1582184384.6964638,-0.01019,0.08698,0.95996,0.26617,0.4059
1582184384.7008011,-0.01031,0.08710,0.95966,0.26715,0.4059
1582184384.707097,-0.01038,0.08722,0.95935,0.26825,0.4059
1582184384.714846,-0.01050,0.08740,0.95905,0.26923,0.4059
1582184384.717838,-0.01062,0.08783,0.95850,0.27106,0.4059
1582184384.7238011,-0.01062,0.08813,0.95819,0.27191,0.4059
1582184384.729653,-0.01068,0.08856,0.95789,0.27289,0.4059
1582184384.7357209,-0.01068,0.08899,0.95764,0.27368,0.4059
1582184384.740499,-0.01074,0.08948,0.95734,0.27454,0.4059
1582184384.746805,-0.01068,0.09021,0.95703,0.27545,0.4059
1582184384.751613,-0.01068,0.09082,0.95673,0.27618,0.4059
1582184384.757031,-0.01062,0.09222,0.95618,0.27759,0.4060
1582184384.762298,-0.01062,0.09302,0.95593,0.27838,0.4060
1582184384.7684212,-0.01056,0.09369,0.95563,0.27899,0.4060
1582184384.774444,-0.01056,0.09436,0.95538,0.27966,0.4060
1582184384.77983,-0.01056,0.09485,0.95520,0.28021,0.4060
1582184384.7853,-0.01062,0.09528,0.95496,0.28076,0.4060
1582184384.790685,-0.01074,0.09564,0.95477,0.28137,0.4060
1582184384.796298,-0.01093,0.09570,0.95459,0.28192,0.4060
1582184384.8031318,-0.01117,0.09570,0.95441,0.28241,0.4060
1582184384.809313,-0.01178,0.09540,0.95416,0.28333,0.4060
1582184384.815296,-0.01202,0.09534,0.95410,0.28369,0.4060
1582184384.819763,-0.01227,0.09540,0.95398,0.28406,0.4060
1582184384.8259242,-0.01245,0.09558,0.95386,0.28430,0.4060
1582184384.8304021,-0.01257,0.09601,0.95374,0.28461,0.4060
1582184384.8358212,-0.01276,0.09656,0.95361,0.28479,0.4060
1582184384.8411698,-0.01288,0.09711,0.95355,0.28497,0.4060
1582184384.84722,-0.01306,0.09784,0.95343,0.28510,0.4060
1582184384.852439,-0.01373,0.09924,0.95325,0.28516,0.4060
1582184384.858338,-0.01416,0.09985,0.95319,0.28516,0.4060
1582184384.8642309,-0.01471,0.10052,0.95306,0.28516,0.4060
1582184384.86972,-0.01520,0.10114,0.95300,0.28510,0.4060
1582184384.876759,-0.01563,0.10156,0.95300,0.28503,0.4060
1582184384.8807669,-0.01611,0.10205,0.95294,0.28497,0.4060
1582184384.886208,-0.01654,0.10236,0.95294,0.28485,0.4060
1582184384.8923898,-0.01697,0.10254,0.95294,0.28479,0.4060
1582184384.8985221,-0.01770,0.10266,0.95294,0.28461,0.4060
1582184384.90383,-0.01794,0.10266,0.95300,0.28448,0.4060
1582184384.911017,-0.01825,0.10260,0.95300,0.28436,0.4060
1582184384.9154072,-0.01843,0.10260,0.95306,0.28430,0.4060
1582184384.920778,-0.01855,0.10272,0.95306,0.28418,0.4060
1582184384.9265668,-0.01855,0.10297,0.95306,0.28412,0.4060
1582184384.931224,-0.01849,0.10321,0.95306,0.28400,0.4060
1582184384.9368582,-0.01837,0.10352,0.95306,0.28394,0.4060
1582184384.9423108,-0.01819,0.10419,0.95300,0.28381,0.4060
1582184384.949358,-0.01807,0.10443,0.95300,0.28375,0.4060
1582184384.954347,-0.01801,0.10455,0.95300,0.28369,0.4060
1582184384.959863,-0.01794,0.10461,0.95306,0.28363,0.4060
1582184384.966409,-0.01794,0.10449,0.95306,0.28357,0.4060
1582184384.971445,-0.01794,0.10425,0.95312,0.28351,0.4060
1582184384.975907,-0.01794,0.10394,0.95319,0.28345,0.4060
1582184384.981903,-0.01801,0.10352,0.95325,0.28339,0.4060
1582184384.9877079,-0.01807,0.10303,0.95331,0.28333,0.4060
1582184384.994433,-0.01813,0.10193,0.95349,0.28320,0.4060
1582184384.999465,-0.01813,0.10132,0.95355,0.28308,0.4060
1582184385.005255,-0.01813,0.10071,0.95361,0.28302,0.4060
1582184385.01071,-0.01813,0.10010,0.95374,0.28296,0.4060
1582184385.015863,-0.01807,0.09937,0.95380,0.28290,0.4060
1582184385.022521,-0.01807,0.09875,0.95392,0.28284,0.4060
1582184385.026677,-0.01801,0.09802,0.95398,0.28284,0.4060
1582184385.03178,-0.01801,0.09668,0.95410,0.28284,0.4060
1582184385.0378308,-0.01801,0.09613,0.95416,0.28284,0.4060
1582184385.042997,-0.01794,0.09546,0.95422,0.28290,0.4060
1582184385.048657,-0.01801,0.09491,0.95428,0.28290,0.4060
1582184385.055323,-0.01801,0.09436,0.95428,0.28302,0.4060
1582184385.059895,-0.01801,0.09387,0.95435,0.28308,0.4060
1582184385.0665972,-0.01801,0.09344,0.95435,0.28320,0.4060
1582184385.0709682,-0.01807,0.09302,0.95435,0.28326,0.4060
1582184385.077079,-0.01813,0.09265,0.95435,0.28339,0.4060
1582184385.081876,-0.01813,0.09235,0.95435,0.28351,0.4060
1582184385.0878952,-0.01825,0.09174,0.95435,0.28375,0.4060
1582184385.093451,-0.01825,0.09149,0.95428,0.28387,0.4060
1582184385.099283,-0.01831,0.09125,0.95428,0.28394,0.4060
1582184385.104903,-0.01831,0.09100,0.95428,0.28406,0.4060
1582184385.110663,-0.01825,0.09082,0.95428,0.28412,0.4060
1582184385.115762,-0.01819,0.09058,0.95428,0.28418,0.4060
1582184385.121084,-0.01813,0.09039,0.95435,0.28418,0.4060
1582184385.127188,-0.01794,0.09027,0.95435,0.28418,0.4060
1582184385.132139,-0.01782,0.09015,0.95435,0.28412,0.4060
1582184385.137506,-0.01740,0.09003,0.95441,0.28400,0.4060
1582184385.1434398,-0.01709,0.09003,0.95447,0.28387,0.4060
1582184385.1499572,-0.01691,0.09015,0.95453,0.28375,0.4060
1582184385.154988,-0.01672,0.09027,0.95453,0.28363,0.4060
1582184385.161713,-0.01654,0.09045,0.95459,0.28345,0.4060
1582184385.1667042,-0.01642,0.09070,0.95459,0.28320,0.4060
1582184385.1717498,-0.01630,0.09094,0.95465,0.28302,0.4060
1582184385.177241,-0.01630,0.09125,0.95471,0.28278,0.4060
1582184385.1832829,-0.01630,0.09180,0.95477,0.28229,0.4060
1582184385.188447,-0.01636,0.09204,0.95483,0.28204,0.4060
1582184385.195155,-0.01642,0.09229,0.95490,0.28180,0.4060
1582184385.200633,-0.01648,0.09247,0.95496,0.28149,0.4060
1582184385.205503,-0.01654,0.09259,0.95502,0.28125,0.4060
1582184385.21124,-0.01654,0.09265,0.95508,0.28094,0.4060
1582184385.216783,-0.01654,0.09271,0.95520,0.28070,0.4060
1582184385.222189,-0.01654,0.09271,0.95526,0.28040,0.4060
