imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183574.603161,0.02911,-0.04669,-0.97064,0.23413,0.4383
1582183574.6088939,0.02911,-0.04663,-0.97064,0.23419,0.4383
1582183574.616153,0.02917,-0.04663,-0.97064,0.23419,0.4383
1582183574.619909,0.02917,-0.04663,-0.97064,0.23425,0.4383
1582183574.6256828,0.02924,-0.04663,-0.97064,0.23425,0.4383
1582183574.6314461,0.02930,-0.04669,-0.97058,0.23425,0.4383
1582183574.637043,0.02930,-0.04669,-0.97058,0.23425,0.4383
1582183574.6432152,0.02936,-0.04675,-0.97058,0.23425,0.4383
1582183574.6493719,0.02936,-0.04681,-0.97058,0.23425,0.4383
1582183574.6540968,0.02942,-0.04687,-0.97058,0.23425,0.4383
1582183574.65912,0.02942,-0.04694,-0.97058,0.23419,0.4384
1582183574.664696,0.02948,-0.04700,-0.97058,0.23419,0.4384
1582183574.671357,0.02954,-0.04706,-0.97064,0.23407,0.4384
1582183574.676563,0.02954,-0.04706,-0.97064,0.23407,0.4384
1582183574.684642,0.02954,-0.04712,-0.97064,0.23401,0.4384
1582183574.6877198,0.02954,-0.04712,-0.97064,0.23395,0.4384
1582183574.693284,0.02960,-0.04712,-0.97064,0.23389,0.4384
1582183574.698696,0.02960,-0.04712,-0.97070,0.23383,0.4384
1582183574.706215,0.02954,-0.04712,-0.97070,0.23376,0.4384
1582183574.709989,0.02954,-0.04712,-0.97070,0.23370,0.4384
1582183574.716952,0.02960,-0.04712,-0.97076,0.23358,0.4384
1582183574.721189,0.02954,-0.04706,-0.97076,0.23352,0.4384
1582183574.72734,0.02954,-0.04706,-0.97076,0.23346,0.4384
1582183574.7326431,0.02954,-0.04706,-0.97076,0.23340,0.4384
1582183574.737834,0.02954,-0.04706,-0.97083,0.23340,0.4384
1582183574.7428942,0.02954,-0.04706,-0.97083,0.23334,0.4384
1582183574.748397,0.02960,-0.04706,-0.97083,0.23328,0.4384
1582183574.756893,0.02960,-0.04706,-0.97083,0.23322,0.4384
1582183574.7594151,0.02960,-0.04706,-0.97083,0.23322,0.4384
1582183574.7651079,0.02960,-0.04706,-0.97083,0.23315,0.4384
1582183574.771373,0.02960,-0.04706,-0.97089,0.23315,0.4384
1582183574.7771142,0.02960,-0.04700,-0.97089,0.23309,0.4384
1582183574.7850611,0.02960,-0.04700,-0.97089,0.23309,0.4384
1582183574.788657,0.02960,-0.04700,-0.97089,0.23309,0.4384
1582183574.79333,0.02960,-0.04694,-0.97089,0.23309,0.4384
1582183574.798283,0.02960,-0.04687,-0.97089,0.23309,0.4384
1582183574.804106,0.02954,-0.04681,-0.97089,0.23315,0.4384
1582183574.8103712,0.02954,-0.04675,-0.97089,0.23315,0.4384
1582183574.815906,0.02954,-0.04675,-0.97089,0.23315,0.4384
1582183574.821596,0.02954,-0.04669,-0.97089,0.23322,0.4384
1582183574.827011,0.02954,-0.04669,-0.97083,0.23322,0.4384
1582183574.832553,0.02960,-0.04663,-0.97083,0.23328,0.4384
1582183574.837464,0.02966,-0.04663,-0.97083,0.23328,0.4384
1582183574.8429818,0.02966,-0.04663,-0.97083,0.23334,0.4384
1582183574.8485591,0.02972,-0.04669,-0.97083,0.23334,0.4384
1582183574.855925,0.02972,-0.04669,-0.97083,0.23340,0.4384
1582183574.860138,0.02972,-0.04669,-0.97083,0.23340,0.4384
1582183574.8656158,0.02972,-0.04675,-0.97076,0.23346,0.4384
1582183574.873346,0.02972,-0.04675,-0.97076,0.23346,0.4384
1582183574.877305,0.02972,-0.04675,-0.97076,0.23346,0.4384
1582183574.884485,0.02972,-0.04681,-0.97076,0.23346,0.4384
1582183574.888366,0.02972,-0.04681,-0.97076,0.23346,0.4384
1582183574.894133,0.02972,-0.04681,-0.97076,0.23346,0.4384
1582183574.9000618,0.02972,-0.04687,-0.97076,0.23346,0.4384
1582183574.905083,0.02972,-0.04694,-0.97076,0.23340,0.4384
1582183574.910678,0.02972,-0.04700,-0.97083,0.23334,0.4384
1582183574.916785,0.02972,-0.04700,-0.97083,0.23334,0.4384
1582183574.9219341,0.02972,-0.04706,-0.97083,0.23328,0.4384
1582183574.927289,0.02972,-0.04712,-0.97083,0.23328,0.4384
1582183574.932558,0.02966,-0.04712,-0.97083,0.23322,0.4384
1582183574.939032,0.02966,-0.04718,-0.97083,0.23315,0.4384
1582183574.945129,0.02972,-0.04724,-0.97083,0.23315,0.4384
1582183574.9500759,0.02972,-0.04730,-0.97083,0.23309,0.4384
1582183574.9549608,0.02972,-0.04736,-0.97089,0.23297,0.4384
1582183574.960472,0.02972,-0.04742,-0.97089,0.23297,0.4384
1582183574.966007,0.02972,-0.04749,-0.97089,0.23291,0.4384
1582183574.971631,0.02972,-0.04755,-0.97089,0.23285,0.4384
1582183574.97901,0.02966,-0.04761,-0.97089,0.23285,0.4384
1582183574.9831538,0.02966,-0.04767,-0.97089,0.23279,0.4384
1582183574.988689,0.02966,-0.04773,-0.97089,0.23279,0.4384
1582183574.994886,0.02966,-0.04779,-0.97089,0.23279,0.4384
1582183575.000347,0.02966,-0.04791,-0.97089,0.23273,0.4384
1582183575.005805,0.02972,-0.04797,-0.97089,0.23273,0.4384
1582183575.0127091,0.02972,-0.04803,-0.97089,0.23273,0.4384
1582183575.017667,0.02972,-0.04810,-0.97089,0.23279,0.4384
1582183575.0236201,0.02972,-0.04810,-0.97089,0.23279,0.4384
1582183575.028898,0.02972,-0.04816,-0.97089,0.23279,0.4384
1582183575.034349,0.02972,-0.04816,-0.97089,0.23285,0.4384
1582183575.039642,0.02972,-0.04822,-0.97083,0.23291,0.4384
1582183575.045401,0.02966,-0.04822,-0.97083,0.23297,0.4384
1582183575.051163,0.02966,-0.04828,-0.97083,0.23303,0.4384
1582183575.0575051,0.02966,-0.04828,-0.97083,0.23309,0.4384
1582183575.063167,0.02966,-0.04834,-0.97076,0.23309,0.4384
1582183575.0682921,0.02960,-0.04840,-0.97076,0.23315,0.4384
1582183575.07392,0.02960,-0.04846,-0.97076,0.23322,0.4384
1582183575.079175,0.02966,-0.04852,-0.97076,0.23328,0.4384
1582183575.084897,0.02966,-0.04858,-0.97070,0.23334,0.4384
1582183575.090732,0.02972,-0.04877,-0.97070,0.23340,0.4384
1582183575.095604,0.02972,-0.04883,-0.97070,0.23346,0.4384
1582183575.101515,0.02972,-0.04889,-0.97064,0.23352,0.4384
1582183575.107717,0.02972,-0.04895,-0.97064,0.23352,0.4384
1582183575.112743,0.02972,-0.04907,-0.97064,0.23358,0.4384
1582183575.118141,0.02972,-0.04913,-0.97064,0.23364,0.4384
1582183575.123422,0.02972,-0.04919,-0.97064,0.23364,0.4384
1582183575.128831,0.02972,-0.04932,-0.97058,0.23370,0.4384
1582183575.1346838,0.02972,-0.04938,-0.97058,0.23376,0.4384
1582183575.1409369,0.02966,-0.04950,-0.97058,0.23383,0.4384
1582183575.1461601,0.02966,-0.04956,-0.97052,0.23389,0.4384
1582183575.151417,0.02966,-0.04962,-0.97052,0.23389,0.4384
1582183575.1576478,0.02966,-0.04968,-0.97052,0.23395,0.4384
1582183575.1632059,0.02966,-0.04968,-0.97052,0.23395,0.4384
1582183575.1687129,0.02966,-0.04974,-0.97052,0.23401,0.4384
1582183575.1742651,0.02966,-0.04980,-0.97052,0.23407,0.4384
1582183575.1803,0.02966,-0.04993,-0.97046,0.23413,0.4384
1582183575.1865642,0.02972,-0.04999,-0.97046,0.23413,0.4384
1582183575.191544,0.02972,-0.05005,-0.97046,0.23419,0.4384
1582183575.197485,0.02979,-0.05011,-0.97046,0.23419,0.4384
1582183575.2075741,0.02979,-0.05017,-0.97040,0.23425,0.4384
1582183575.207905,0.02985,-0.05029,-0.97040,0.23425,0.4384
1582183575.213747,0.02985,-0.05035,-0.97040,0.23431,0.4384
1582183575.2184908,0.02985,-0.05042,-0.97040,0.23431,0.4384
1582183575.2249558,0.02991,-0.05048,-0.97040,0.23437,0.4384
1582183575.23014,0.02997,-0.05066,-0.97034,0.23444,0.4384
1582183575.2353332,0.03003,-0.05072,-0.97034,0.23450,0.4384
1582183575.2406762,0.03003,-0.05072,-0.97034,0.23450,0.4384
1582183575.246519,0.03009,-0.05078,-0.97034,0.23456,0.4384
1582183575.252487,0.03009,-0.05078,-0.97028,0.23462,0.4384
1582183575.2577128,0.03015,-0.05078,-0.97028,0.23468,0.4384
1582183575.263577,0.03015,-0.05078,-0.97028,0.23474,0.4384
1582183575.268127,0.03015,-0.05078,-0.97028,0.23480,0.4384
1582183575.273932,0.03021,-0.05072,-0.97021,0.23486,0.4384
1582183575.2799869,0.03021,-0.05072,-0.97021,0.23492,0.4384
1582183575.2850938,0.03021,-0.05072,-0.97015,0.23511,0.4384
1582183575.289942,0.03021,-0.05066,-0.97015,0.23517,0.4384
1582183575.295601,0.03021,-0.05072,-0.97015,0.23523,0.4384
1582183575.301535,0.03021,-0.05072,-0.97015,0.23529,0.4384
1582183575.3078332,0.03021,-0.05072,-0.97009,0.23535,0.4385
1582183575.312595,0.03021,-0.05078,-0.97009,0.23547,0.4385
1582183575.317739,0.03015,-0.05084,-0.97009,0.23553,0.4385
1582183575.3234088,0.03015,-0.05090,-0.97003,0.23560,0.4385
1582183575.328723,0.03015,-0.05096,-0.97003,0.23572,0.4385
1582183575.334286,0.03015,-0.05103,-0.96997,0.23578,0.4385
1582183575.3411589,0.03015,-0.05115,-0.96997,0.23590,0.4385
1582183575.3456142,0.03009,-0.05121,-0.96991,0.23596,0.4385
1582183575.3521411,0.03009,-0.05127,-0.96991,0.23602,0.4385
1582183575.357156,0.03009,-0.05133,-0.96991,0.23608,0.4385
1582183575.362485,0.03009,-0.05139,-0.96991,0.23615,0.4385
1582183575.368087,0.03003,-0.05145,-0.96991,0.23615,0.4385
1582183575.3736908,0.03003,-0.05145,-0.96985,0.23621,0.4385
1582183575.380378,0.03003,-0.05151,-0.96985,0.23621,0.4385
1582183575.384532,0.03003,-0.05151,-0.96985,0.23621,0.4385
1582183575.389952,0.02997,-0.05157,-0.96985,0.23621,0.4385
1582183575.3959522,0.02997,-0.05164,-0.96985,0.23621,0.4385
1582183575.4013598,0.02997,-0.05164,-0.96991,0.23615,0.4385
1582183575.407043,0.02997,-0.05170,-0.96991,0.23608,0.4385
1582183575.412779,0.02997,-0.05176,-0.96991,0.23608,0.4385
1582183575.41838,0.02997,-0.05182,-0.96991,0.23602,0.4385
1582183575.424994,0.02997,-0.05188,-0.96991,0.23596,0.4385
1582183575.429203,0.02997,-0.05206,-0.96997,0.23578,0.4385
1582183575.435015,0.02997,-0.05212,-0.96997,0.23566,0.4385
1582183575.441118,0.02997,-0.05225,-0.96997,0.23560,0.4385
1582183575.446012,0.02997,-0.05231,-0.97003,0.23547,0.4385
1582183575.451978,0.02997,-0.05237,-0.97003,0.23541,0.4385
1582183575.457527,0.02991,-0.05249,-0.97003,0.23535,0.4385
1582183575.4648,0.02991,-0.05255,-0.97003,0.23523,0.4385
1582183575.4690151,0.02991,-0.05261,-0.97009,0.23517,0.4385
1582183575.4736938,0.02991,-0.05267,-0.97009,0.23505,0.4385
1582183575.479271,0.02991,-0.05267,-0.97009,0.23499,0.4385
1582183575.486051,0.02991,-0.05273,-0.97015,0.23480,0.4385
1582183575.490669,0.02991,-0.05280,-0.97015,0.23474,0.4385
1582183575.497094,0.02991,-0.05280,-0.97015,0.23468,0.4385
1582183575.502798,0.02991,-0.05280,-0.97021,0.23462,0.4385
1582183575.5087202,0.02991,-0.05280,-0.97021,0.23456,0.4385
1582183575.513761,0.02991,-0.05280,-0.97021,0.23450,0.4385
1582183575.518702,0.02991,-0.05280,-0.97021,0.23450,0.4385
1582183575.52361,0.02991,-0.05280,-0.97021,0.23444,0.4385
1582183575.529523,0.02991,-0.05280,-0.97021,0.23437,0.4385
1582183575.535485,0.02985,-0.05286,-0.97028,0.23437,0.4385
1582183575.541267,0.02985,-0.05286,-0.97028,0.23431,0.4385
1582183575.546585,0.02985,-0.05286,-0.97028,0.23431,0.4385
1582183575.552418,0.02985,-0.05292,-0.97028,0.23425,0.4385
1582183575.5582788,0.02991,-0.05292,-0.97028,0.23425,0.4385
1582183575.5631602,0.02991,-0.05298,-0.97028,0.23419,0.4385
1582183575.5686111,0.02997,-0.05298,-0.97028,0.23419,0.4385
1582183575.577653,0.03003,-0.05304,-0.97028,0.23413,0.4385
1582183575.581595,0.03003,-0.05298,-0.97034,0.23401,0.4385
1582183575.586714,0.03003,-0.05298,-0.97034,0.23395,0.4385
1582183575.592254,0.03003,-0.05298,-0.97034,0.23389,0.4385
1582183575.599469,0.03003,-0.05292,-0.97040,0.23383,0.4385
1582183575.604728,0.03003,-0.05286,-0.97040,0.23376,0.4385
1582183575.61028,0.03003,-0.05280,-0.97040,0.23370,0.4385
1582183575.613657,0.03003,-0.05273,-0.97040,0.23364,0.4385
1582183575.6206112,0.03003,-0.05273,-0.97046,0.23358,0.4385
1582183575.625837,0.03003,-0.05261,-0.97046,0.23340,0.4385
1582183575.630481,0.03003,-0.05261,-0.97052,0.23334,0.4386
1582183575.63679,0.03003,-0.05261,-0.97052,0.23322,0.4386
1582183575.642009,0.03003,-0.05261,-0.97058,0.23315,0.4386
1582183575.6480682,0.03003,-0.05261,-0.97058,0.23309,0.4386
1582183575.653694,0.03009,-0.05267,-0.97058,0.23297,0.4386
1582183575.659277,0.03009,-0.05267,-0.97058,0.23291,0.4386
1582183575.664911,0.03009,-0.05267,-0.97064,0.23285,0.4386
1582183575.671017,0.03015,-0.05273,-0.97064,0.23273,0.4386
1582183575.67772,0.03021,-0.05280,-0.97064,0.23267,0.4386
1582183575.683436,0.03027,-0.05280,-0.97064,0.23260,0.4386
1582183575.687476,0.03027,-0.05280,-0.97070,0.23254,0.4386
1582183575.6924758,0.03033,-0.05286,-0.97070,0.23248,0.4386
1582183575.698692,0.03040,-0.05286,-0.97070,0.23242,0.4386
1582183575.7030542,0.03046,-0.05286,-0.97070,0.23236,0.4386
1582183575.709693,0.03052,-0.05280,-0.97070,0.23236,0.4386
1582183575.716927,0.03058,-0.05280,-0.97076,0.23224,0.4386
1582183575.7199879,0.03064,-0.05273,-0.97076,0.23218,0.4386
1582183575.725763,0.03064,-0.05273,-0.97076,0.23218,0.4386
1582183575.731992,0.03070,-0.05273,-0.97076,0.23212,0.4386
1582183575.737419,0.03076,-0.05273,-0.97076,0.23212,0.4386
1582183575.7427552,0.03082,-0.05273,-0.97076,0.23206,0.4386
1582183575.7489312,0.03088,-0.05273,-0.97076,0.23206,0.4386
1582183575.753954,0.03094,-0.05273,-0.97076,0.23199,0.4386
1582183575.760264,0.03101,-0.05280,-0.97083,0.23199,0.4386
1582183575.764714,0.03107,-0.05286,-0.97083,0.23193,0.4386
1582183575.770696,0.03113,-0.05292,-0.97083,0.23193,0.4386
1582183575.776553,0.03113,-0.05298,-0.97083,0.23187,0.4386
1582183575.782429,0.03119,-0.05304,-0.97083,0.23187,0.4386
1582183575.787931,0.03119,-0.05304,-0.97076,0.23187,0.4386
1582183575.793151,0.03119,-0.05310,-0.97076,0.23187,0.4386
1582183575.7996979,0.03125,-0.05316,-0.97076,0.23193,0.4386
1582183575.8042839,0.03125,-0.05322,-0.97076,0.23193,0.4386
1582183575.80949,0.03125,-0.05334,-0.97076,0.23199,0.4386
1582183575.8163662,0.03125,-0.05334,-0.97076,0.23206,0.4386
1582183575.820752,0.03125,-0.05341,-0.97070,0.23206,0.4386
1582183575.827369,0.03131,-0.05347,-0.97070,0.23212,0.4386
1582183575.833306,0.03131,-0.05347,-0.97070,0.23218,0.4386
1582183575.838191,0.03137,-0.05353,-0.97070,0.23224,0.4386
1582183575.844747,0.03137,-0.05353,-0.97064,0.23230,0.4386
1582183575.848528,0.03143,-0.05353,-0.97064,0.23236,0.4386
1582183575.85503,0.03143,-0.05359,-0.97064,0.23242,0.4386
1582183575.861163,0.03143,-0.05365,-0.97058,0.23254,0.4386
1582183575.8659,0.02948,-0.05505,-0.97937,0.19226,0.3615
1582183575.871635,0.02832,-0.05591,-0.98370,0.16840,0.3157
1582183575.8770409,0.02753,-0.05652,-0.98639,0.15198,0.2842
1582183575.882612,0.02698,-0.05701,-0.98816,0.13983,0.2608
1582183575.888212,0.02698,-0.05707,-0.98816,0.13995,0.2608
1582183575.893443,0.02698,-0.05713,-0.98816,0.14001,0.2608
1582183575.899253,0.02698,-0.05719,-0.98810,0.14008,0.2608
1582183575.905131,0.02698,-0.05731,-0.98810,0.14026,0.2608
1582183575.9101481,0.02698,-0.05737,-0.98810,0.14032,0.2608
1582183575.916686,0.02698,-0.05737,-0.98804,0.14038,0.2608
1582183575.922188,0.02698,-0.05737,-0.98804,0.14050,0.2608
1582183575.928133,0.02704,-0.05737,-0.98804,0.14056,0.2608
1582183575.933888,0.02704,-0.05737,-0.98804,0.14063,0.2608
1582183575.939689,0.02704,-0.05737,-0.98804,0.14069,0.2608
1582183575.944934,0.02704,-0.05731,-0.98798,0.14081,0.2608
1582183575.949939,0.02704,-0.05725,-0.98798,0.14087,0.2608
1582183575.955115,0.02710,-0.05719,-0.98798,0.14093,0.2608
1582183575.961406,0.02710,-0.05719,-0.98798,0.14099,0.2608
1582183575.967676,0.02710,-0.05713,-0.98798,0.14105,0.2608
1582183575.9722571,0.02716,-0.05707,-0.98798,0.14105,0.2608
1582183575.977828,0.02716,-0.05707,-0.98798,0.14111,0.2608
1582183575.982827,0.02716,-0.05707,-0.98798,0.14117,0.2608
1582183575.9889421,0.02716,-0.05707,-0.98798,0.14124,0.2608
1582183575.9946702,0.02722,-0.05707,-0.98798,0.14124,0.2608
1582183576.0008562,0.02722,-0.05707,-0.98798,0.14130,0.2608
1582183576.0056572,0.02722,-0.05707,-0.98792,0.14130,0.2608
1582183576.012008,0.02722,-0.05707,-0.98792,0.14136,0.2608
1582183576.0173461,0.02722,-0.05707,-0.98792,0.14136,0.2608
1582183576.0233002,0.02722,-0.05707,-0.98792,0.14136,0.2608
1582183576.030487,0.02722,-0.05707,-0.98792,0.14136,0.2608
1582183576.033519,0.02722,-0.05701,-0.98792,0.14142,0.2608
1582183576.039229,0.02722,-0.05701,-0.98792,0.14142,0.2608
1582183576.044857,0.02716,-0.05701,-0.98792,0.14142,0.2608
1582183576.0512462,0.02710,-0.05695,-0.98792,0.14136,0.2608
1582183576.057145,0.02710,-0.05695,-0.98798,0.14136,0.2608
1582183576.0618901,0.02704,-0.05688,-0.98798,0.14136,0.2608
1582183576.068461,0.02704,-0.05682,-0.98798,0.14136,0.2608
1582183576.073695,0.02698,-0.05682,-0.98798,0.14130,0.2608
1582183576.078838,0.02698,-0.05676,-0.98798,0.14130,0.2608
1582183576.085301,0.02692,-0.05670,-0.98798,0.14130,0.2608
1582183576.0912519,0.02686,-0.05664,-0.98798,0.14124,0.2608
1582183576.0972118,0.02686,-0.05664,-0.98798,0.14124,0.2608
1582183576.102381,0.02686,-0.05664,-0.98798,0.14117,0.2608
1582183576.107685,0.02679,-0.05664,-0.98798,0.14117,0.2608
1582183576.1134772,0.02679,-0.05670,-0.98798,0.14117,0.2608
1582183576.120374,0.02679,-0.05670,-0.98798,0.14117,0.2608
1582183576.124306,0.02673,-0.05676,-0.98798,0.14111,0.2608
1582183576.130523,0.02673,-0.05682,-0.98798,0.14111,0.2608
1582183576.1371148,0.02673,-0.05688,-0.98798,0.14111,0.2608
1582183576.1427982,0.02667,-0.05688,-0.98798,0.14111,0.2608
1582183576.147681,0.02667,-0.05695,-0.98798,0.14105,0.2608
1582183576.1539268,0.02667,-0.05695,-0.98798,0.14105,0.2608
1582183576.160135,0.02667,-0.05695,-0.98798,0.14105,0.2608
1582183576.164119,0.02667,-0.05695,-0.98798,0.14105,0.2608
1582183576.169983,0.02661,-0.05688,-0.98804,0.14105,0.2608
1582183576.1752489,0.02661,-0.05688,-0.98804,0.14105,0.2608
1582183576.181361,0.02661,-0.05688,-0.98804,0.14099,0.2608
1582183576.187756,0.02661,-0.05688,-0.98804,0.14099,0.2608
1582183576.192891,0.02661,-0.05688,-0.98804,0.14099,0.2608
1582183576.198346,0.02661,-0.05688,-0.98804,0.14099,0.2608
1582183576.2043579,0.02661,-0.05695,-0.98804,0.14099,0.2608
1582183576.208844,0.02661,-0.05701,-0.98804,0.14099,0.2608
1582183576.214239,0.02661,-0.05713,-0.98804,0.14093,0.2608
1582183576.219676,0.02661,-0.05719,-0.98798,0.14093,0.2608
1582183576.22494,0.02655,-0.05725,-0.98798,0.14093,0.2608
1582183576.231263,0.02655,-0.05737,-0.98798,0.14093,0.2609
1582183576.237272,0.02655,-0.05743,-0.98798,0.14093,0.2609
1582183576.242646,0.02655,-0.05756,-0.98798,0.14093,0.2609
1582183576.2474759,0.02655,-0.05762,-0.98798,0.14093,0.2609
1582183576.2531168,0.02649,-0.05774,-0.98798,0.14093,0.2609
1582183576.2612338,0.02649,-0.05780,-0.98798,0.14087,0.2609
1582183576.2643661,0.02649,-0.05786,-0.98798,0.14087,0.2609
1582183576.270219,0.02643,-0.05792,-0.98798,0.14093,0.2609
1582183576.276783,0.02637,-0.05798,-0.98798,0.14093,0.2609
1582183576.2816179,0.02637,-0.05798,-0.98798,0.14093,0.2609
1582183576.288171,0.02637,-0.05792,-0.98798,0.14093,0.2609
1582183576.293172,0.02637,-0.05792,-0.98798,0.14093,0.2609
1582183576.297806,0.02637,-0.05786,-0.98798,0.14093,0.2609
1582183576.305362,0.02643,-0.05780,-0.98798,0.14093,0.2609
1582183576.309949,0.02649,-0.05774,-0.98798,0.14093,0.2609
1582183576.315177,0.02655,-0.05762,-0.98798,0.14093,0.2609
1582183576.319446,0.02655,-0.05750,-0.98798,0.14093,0.2609
1582183576.325292,0.02655,-0.05737,-0.98798,0.14093,0.2609
1582183576.330953,0.02655,-0.05725,-0.98798,0.14093,0.2609
1582183576.336255,0.02661,-0.05713,-0.98804,0.14093,0.2609
1582183576.3418298,0.02661,-0.05701,-0.98804,0.14093,0.2609
1582183576.3488,0.02661,-0.05688,-0.98804,0.14093,0.2609
1582183576.352726,0.02667,-0.05676,-0.98804,0.14093,0.2609
1582183576.358562,0.02673,-0.05658,-0.98804,0.14093,0.2609
1582183576.365228,0.02673,-0.05646,-0.98804,0.14093,0.2609
1582183576.369598,0.02686,-0.05621,-0.98804,0.14093,0.2609
1582183576.375474,0.02692,-0.05603,-0.98810,0.14093,0.2609
1582183576.381183,0.02692,-0.05591,-0.98810,0.14093,0.2609
1582183576.3862982,0.02698,-0.05573,-0.98810,0.14093,0.2609
1582183576.391653,0.02698,-0.05554,-0.98810,0.14093,0.2609
1582183576.397311,0.02698,-0.05542,-0.98810,0.14087,0.2609
1582183576.402483,0.02698,-0.05530,-0.98810,0.14087,0.2609
1582183576.4083478,0.02698,-0.05524,-0.98810,0.14087,0.2609
1582183576.414009,0.02698,-0.05518,-0.98810,0.14087,0.2609
1582183576.420255,0.02698,-0.05511,-0.98810,0.14087,0.2609
1582183576.42541,0.02698,-0.05511,-0.98810,0.14087,0.2609
1582183576.432244,0.02698,-0.05518,-0.98810,0.14087,0.2609
1582183576.4370701,0.02698,-0.05518,-0.98810,0.14087,0.2609
1582183576.442679,0.02698,-0.05518,-0.98810,0.14087,0.2609
1582183576.448666,0.02698,-0.05524,-0.98810,0.14087,0.2609
1582183576.453876,0.02692,-0.05530,-0.98810,0.14087,0.2609
1582183576.459137,0.02692,-0.05536,-0.98810,0.14087,0.2609
1582183576.4649868,0.02686,-0.05542,-0.98810,0.14087,0.2609
1582183576.4703722,0.02686,-0.05548,-0.98810,0.14087,0.2609
1582183576.478139,0.02686,-0.05554,-0.98810,0.14087,0.2609
1582183576.483989,0.02686,-0.05560,-0.98810,0.14087,0.2609
1582183576.488522,0.02686,-0.05566,-0.98810,0.14087,0.2609
1582183576.4927092,0.02679,-0.05566,-0.98810,0.14087,0.2609
1582183576.4981089,0.02679,-0.05573,-0.98810,0.14093,0.2609
1582183576.5041358,0.02679,-0.05573,-0.98810,0.14093,0.2609
1582183576.5092092,0.02679,-0.05573,-0.98810,0.14093,0.2609
1582183576.5160582,0.02673,-0.05573,-0.98810,0.14093,0.2609
1582183576.520426,0.02673,-0.05573,-0.98810,0.14093,0.2609
1582183576.526463,0.02667,-0.05573,-0.98810,0.14093,0.2609
1582183576.531065,0.02667,-0.05573,-0.98810,0.14093,0.2609
1582183576.5370939,0.02661,-0.05573,-0.98810,0.14093,0.2609
1582183576.542203,0.02661,-0.05573,-0.98810,0.14093,0.2609
1582183576.5484731,0.02655,-0.05573,-0.98810,0.14099,0.2609
1582183576.55326,0.02655,-0.05573,-0.98810,0.14099,0.2609
1582183576.55898,0.02655,-0.05573,-0.98810,0.14099,0.2609
1582183576.564522,0.02655,-0.05573,-0.98810,0.14105,0.2609
1582183576.56946,0.02655,-0.05573,-0.98810,0.14105,0.2609
1582183576.574883,0.02649,-0.05573,-0.98810,0.14105,0.2609
1582183576.5800672,0.02649,-0.05573,-0.98810,0.14111,0.2609
1582183576.586782,0.02649,-0.05573,-0.98804,0.14111,0.2609
1582183576.592248,0.02649,-0.05573,-0.98804,0.14117,0.2609
1582183576.600755,0.02643,-0.05566,-0.98804,0.14124,0.2609
1582183576.602747,0.02643,-0.05566,-0.98804,0.14130,0.2609
1582183576.6095302,0.02637,-0.05560,-0.98804,0.14136,0.2609
1582183576.614285,0.02637,-0.05554,-0.98804,0.14142,0.2610
1582183576.619492,0.02631,-0.05536,-0.98804,0.14154,0.2610
1582183576.624477,0.02625,-0.05524,-0.98804,0.14160,0.2610
1582183576.6307049,0.02618,-0.05505,-0.98804,0.14166,0.2610
1582183576.637142,0.02612,-0.05493,-0.98804,0.14166,0.2610
1582183576.6426518,0.02606,-0.05487,-0.98804,0.14172,0.2610
1582183576.647634,0.02606,-0.05475,-0.98804,0.14178,0.2610
1582183576.653378,0.02600,-0.05463,-0.98804,0.14178,0.2610
1582183576.659455,0.02600,-0.05457,-0.98804,0.14185,0.2610
1582183576.680553,0.02594,-0.05450,-0.98804,0.14185,0.2610
1582183576.6805718,0.02588,-0.05450,-0.98804,0.14191,0.2610
1582183576.6805792,0.02582,-0.05450,-0.98804,0.14191,0.2610
1582183576.680584,0.02576,-0.05457,-0.98804,0.14197,0.2610
1582183576.685674,0.02576,-0.05463,-0.98804,0.14197,0.2610
1582183576.71107,0.02576,-0.05463,-0.98804,0.14197,0.2610
1582183576.711081,0.02570,-0.05469,-0.98804,0.14197,0.2610
1582183576.7110841,0.02570,-0.05475,-0.98804,0.14197,0.2610
1582183576.711087,0.02570,-0.05481,-0.98804,0.14197,0.2610
1582183576.716316,0.02570,-0.05481,-0.98804,0.14197,0.2610
1582183576.720224,0.02570,-0.05487,-0.98804,0.14197,0.2610
1582183576.725962,0.02570,-0.05493,-0.98804,0.14197,0.2610
1582183576.729505,0.02563,-0.05493,-0.98804,0.14197,0.2610
1582183576.735689,0.02563,-0.05493,-0.98804,0.14197,0.2610
1582183576.7411299,0.02563,-0.05493,-0.98804,0.14197,0.2610
1582183576.745993,0.02563,-0.05493,-0.98804,0.14197,0.2610
1582183576.751729,0.02563,-0.05493,-0.98804,0.14197,0.2610
1582183576.756893,0.02570,-0.05493,-0.98804,0.14197,0.2610
1582183576.7627661,0.02570,-0.05493,-0.98798,0.14197,0.2610
1582183576.767554,0.02570,-0.05499,-0.98798,0.14203,0.2610
1582183576.773443,0.02570,-0.05505,-0.98798,0.14203,0.2610
1582183576.780386,0.02576,-0.05505,-0.98798,0.14203,0.2610
1582183576.784054,0.02576,-0.05518,-0.98798,0.14209,0.2610
1582183576.790551,0.02576,-0.05524,-0.98798,0.14209,0.2610
1582183576.7988029,0.02576,-0.05524,-0.98798,0.14209,0.2610
1582183576.8026938,0.02576,-0.05530,-0.98798,0.14209,0.2610
