imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184020.903229,-0.03210,-0.00543,0.99481,0.09650,0.2983
1582184020.9098508,-0.03204,-0.00568,0.99475,0.09680,0.2983
1582184020.91626,-0.03198,-0.00592,0.99475,0.09705,0.2983
1582184020.919899,-0.03186,-0.00616,0.99475,0.09735,0.2983
1582184020.925781,-0.03168,-0.00641,0.99469,0.09760,0.2983
1582184020.9311092,-0.03156,-0.00665,0.99469,0.09784,0.2983
1582184020.936679,-0.03125,-0.00708,0.99463,0.09833,0.2983
1582184020.942498,-0.03107,-0.00732,0.99463,0.09851,0.2984
1582184020.9481869,-0.03088,-0.00751,0.99463,0.09875,0.2984
1582184020.953887,-0.03070,-0.00769,0.99457,0.09894,0.2984
1582184020.9603589,-0.03052,-0.00787,0.99457,0.09912,0.2984
1582184020.964672,-0.03040,-0.00812,0.99457,0.09930,0.2984
1582184020.970554,-0.03027,-0.00824,0.99457,0.09943,0.2984
1582184020.97628,-0.03003,-0.00842,0.99451,0.09961,0.2984
1582184020.981995,-0.02991,-0.00848,0.99451,0.09967,0.2984
1582184020.9889338,-0.02979,-0.00848,0.99451,0.09973,0.2984
1582184020.994658,-0.02960,-0.00836,0.99457,0.09973,0.2984
1582184020.99942,-0.02942,-0.00818,0.99457,0.09973,0.2984
1582184021.004451,-0.02924,-0.00800,0.99457,0.09967,0.2984
1582184021.009656,-0.02905,-0.00763,0.99457,0.09961,0.2984
1582184021.0155132,-0.02881,-0.00720,0.99457,0.09955,0.2984
1582184021.022023,-0.02863,-0.00671,0.99463,0.09949,0.2984
1582184021.0259311,-0.02832,-0.00562,0.99463,0.09930,0.2984
1582184021.032707,-0.02820,-0.00507,0.99463,0.09924,0.2984
1582184021.03694,-0.02814,-0.00458,0.99469,0.09918,0.2984
1582184021.043078,-0.02808,-0.00403,0.99469,0.09912,0.2984
1582184021.049141,-0.02802,-0.00366,0.99469,0.09906,0.2984
1582184021.054137,-0.02795,-0.00336,0.99469,0.09900,0.2984
1582184021.060416,-0.02795,-0.00311,0.99469,0.09900,0.2984
1582184021.064998,-0.02789,-0.00293,0.99469,0.09900,0.2984
1582184021.0716858,-0.02783,-0.00287,0.99469,0.09894,0.2984
1582184021.077825,-0.02771,-0.00287,0.99469,0.09900,0.2984
1582184021.0820951,-0.02759,-0.00287,0.99469,0.09900,0.2984
1582184021.087328,-0.02747,-0.00293,0.99469,0.09906,0.2984
1582184021.093184,-0.02740,-0.00293,0.99469,0.09906,0.2984
1582184021.099481,-0.02734,-0.00287,0.99469,0.09912,0.2984
1582184021.104613,-0.02728,-0.00275,0.99469,0.09918,0.2984
1582184021.109492,-0.02722,-0.00256,0.99469,0.09930,0.2984
1582184021.1150038,-0.02722,-0.00226,0.99469,0.09937,0.2984
1582184021.1214468,-0.02722,-0.00189,0.99469,0.09949,0.2984
1582184021.125976,-0.02722,-0.00092,0.99463,0.09979,0.2984
1582184021.13188,-0.02722,-0.00031,0.99463,0.09991,0.2984
1582184021.137223,-0.02716,0.00024,0.99463,0.10004,0.2984
1582184021.143114,-0.02716,0.00098,0.99457,0.10016,0.2984
1582184021.1484742,-0.02716,0.00153,0.99457,0.10028,0.2984
1582184021.154216,-0.02716,0.00220,0.99457,0.10046,0.2984
1582184021.160136,-0.02722,0.00281,0.99457,0.10059,0.2984
1582184021.164952,-0.02734,0.00342,0.99451,0.10077,0.2984
1582184021.169856,-0.02747,0.00378,0.99451,0.10095,0.2984
1582184021.176425,-0.02765,0.00415,0.99451,0.10114,0.2984
1582184021.181626,-0.02826,0.00433,0.99438,0.10162,0.2984
1582184021.187395,-0.02863,0.00421,0.99438,0.10187,0.2984
1582184021.192427,-0.02899,0.00403,0.99432,0.10217,0.2984
1582184021.1986392,-0.02936,0.00385,0.99432,0.10242,0.2984
1582184021.204194,-0.02972,0.00372,0.99426,0.10272,0.2984
1582184021.209143,-0.03003,0.00378,0.99420,0.10303,0.2984
1582184021.215483,-0.03027,0.00409,0.99420,0.10327,0.2984
1582184021.220272,-0.03046,0.00458,0.99414,0.10352,0.2984
1582184021.226151,-0.03064,0.00531,0.99414,0.10376,0.2984
1582184021.231161,-0.03101,0.00696,0.99402,0.10419,0.2984
1582184021.237804,-0.03125,0.00769,0.99402,0.10437,0.2984
1582184021.242746,-0.03168,0.00854,0.99396,0.10449,0.2984
1582184021.248159,-0.03210,0.00928,0.99396,0.10461,0.2984
1582184021.253957,-0.03259,0.00995,0.99390,0.10468,0.2984
1582184021.259567,-0.03308,0.01056,0.99390,0.10474,0.2984
1582184021.264521,-0.03369,0.01129,0.99384,0.10486,0.2984
1582184021.26991,-0.03430,0.01196,0.99384,0.10492,0.2984
1582184021.276043,-0.03485,0.01257,0.99377,0.10498,0.2984
1582184021.2809348,-0.03613,0.01361,0.99371,0.10516,0.2984
1582184021.286565,-0.03674,0.01398,0.99365,0.10522,0.2984
1582184021.2941399,-0.03729,0.01428,0.99365,0.10535,0.2984
1582184021.298966,-0.03790,0.01447,0.99359,0.10547,0.2984
1582184021.3047922,-0.03845,0.01459,0.99353,0.10559,0.2984
1582184021.3091352,-0.03894,0.01471,0.99353,0.10571,0.2984
1582184021.314723,-0.03931,0.01489,0.99347,0.10590,0.2984
1582184021.319786,-0.03955,0.01508,0.99347,0.10608,0.2984
1582184021.3255198,-0.03967,0.01538,0.99341,0.10626,0.2984
1582184021.330833,-0.03973,0.01593,0.99341,0.10663,0.2984
1582184021.33762,-0.03967,0.01611,0.99335,0.10675,0.2984
1582184021.342769,-0.03961,0.01630,0.99335,0.10699,0.2984
1582184021.348834,-0.03961,0.01630,0.99335,0.10718,0.2984
1582184021.354799,-0.03955,0.01624,0.99329,0.10736,0.2984
1582184021.3596659,-0.03949,0.01605,0.99329,0.10754,0.2984
1582184021.364994,-0.03949,0.01575,0.99329,0.10779,0.2985
1582184021.371626,-0.03937,0.01538,0.99323,0.10803,0.2985
1582184021.3775449,-0.03925,0.01459,0.99323,0.10846,0.2985
1582184021.382325,-0.03925,0.01410,0.99323,0.10870,0.2985
1582184021.388424,-0.03925,0.01349,0.99316,0.10895,0.2985
1582184021.393887,-0.03931,0.01294,0.99316,0.10919,0.2985
1582184021.400146,-0.03931,0.01227,0.99316,0.10944,0.2985
1582184021.405619,-0.03943,0.01154,0.99310,0.10980,0.2985
1582184021.41194,-0.03949,0.01086,0.99310,0.11011,0.2985
1582184021.416932,-0.03979,0.00952,0.99298,0.11072,0.2985
1582184021.421765,-0.03998,0.00873,0.99298,0.11108,0.2985
1582184021.427253,-0.04016,0.00806,0.99292,0.11139,0.2985
1582184021.432877,-0.04034,0.00745,0.99286,0.11176,0.2985
1582184021.4395971,-0.04059,0.00690,0.99286,0.11212,0.2985
1582184021.444227,-0.04083,0.00635,0.99280,0.11249,0.2985
1582184021.449549,-0.04108,0.00586,0.99274,0.11292,0.2985
1582184021.45606,-0.04132,0.00555,0.99268,0.11322,0.2985
1582184021.460275,-0.04156,0.00525,0.99261,0.11365,0.2985
1582184021.466181,-0.04181,0.00507,0.99255,0.11407,0.2985
1582184021.471144,-0.04230,0.00488,0.99249,0.11481,0.2985
1582184021.477566,-0.04254,0.00482,0.99243,0.11517,0.2985
1582184021.4833531,-0.04279,0.00482,0.99237,0.11560,0.2985
1582184021.4879029,-0.04303,0.00482,0.99231,0.11597,0.2985
1582184021.493762,-0.04321,0.00488,0.99225,0.11633,0.2985
1582184021.499224,-0.04346,0.00494,0.99219,0.11670,0.2985
1582184021.504322,-0.04364,0.00500,0.99213,0.11707,0.2985
1582184021.509533,-0.04382,0.00507,0.99213,0.11737,0.2985
1582184021.5149949,-0.04401,0.00519,0.99207,0.11774,0.2985
1582184021.521572,-0.04419,0.00525,0.99200,0.11798,0.2985
1582184021.5261388,-0.04456,0.00543,0.99194,0.11847,0.2985
1582184021.5315242,-0.04474,0.00555,0.99188,0.11865,0.2985
1582184021.537041,-0.04486,0.00568,0.99188,0.11884,0.2985
1582184021.542998,-0.04498,0.00586,0.99188,0.11896,0.2985
1582184021.54898,-0.04517,0.00604,0.99182,0.11908,0.2985
1582184021.554945,-0.04523,0.00629,0.99182,0.11914,0.2985
1582184021.5594182,-0.04535,0.00659,0.99182,0.11914,0.2985
1582184021.564974,-0.04553,0.00690,0.99182,0.11914,0.2985
1582184021.571486,-0.04565,0.00726,0.99182,0.11914,0.2985
1582184021.577041,-0.04590,0.00806,0.99182,0.11902,0.2985
1582184021.5814579,-0.04596,0.00861,0.99182,0.11896,0.2985
1582184021.587561,-0.04602,0.00909,0.99182,0.11884,0.2985
1582184021.593008,-0.04608,0.00958,0.99182,0.11871,0.2985
1582184021.599642,-0.04608,0.01007,0.99182,0.11859,0.2985
1582184021.606137,-0.04608,0.01050,0.99182,0.11847,0.2985
1582184021.6097221,-0.04602,0.01093,0.99182,0.11835,0.2985
1582184021.6159732,-0.04602,0.01129,0.99188,0.11823,0.2985
1582184021.621079,-0.04578,0.01172,0.99188,0.11798,0.2985
1582184021.6272871,-0.04565,0.01184,0.99194,0.11780,0.2985
1582184021.6325681,-0.04547,0.01184,0.99194,0.11768,0.2985
1582184021.639308,-0.04523,0.01184,0.99194,0.11749,0.2985
1582184021.644453,-0.04504,0.01178,0.99200,0.11731,0.2985
1582184021.649765,-0.04474,0.01172,0.99207,0.11707,0.2985
1582184021.659439,-0.04443,0.01172,0.99207,0.11682,0.2985
1582184021.659999,-0.04425,0.01172,0.99213,0.11658,0.2985
1582184021.666969,-0.04401,0.01184,0.99219,0.11621,0.2985
1582184021.6716218,-0.04370,0.01251,0.99231,0.11542,0.2985
1582184021.6778939,-0.04358,0.01300,0.99231,0.11499,0.2985
1582184021.683279,-0.04346,0.01373,0.99237,0.11450,0.2985
1582184021.68856,-0.04333,0.01453,0.99243,0.11395,0.2985
1582184021.694261,-0.04321,0.01532,0.99249,0.11346,0.2985
1582184021.700633,-0.04303,0.01636,0.99255,0.11292,0.2985
1582184021.705583,-0.04279,0.01733,0.99261,0.11230,0.2985
1582184021.711448,-0.04248,0.01831,0.99268,0.11169,0.2985
1582184021.716504,-0.04175,0.02008,0.99280,0.11047,0.2985
1582184021.7236989,-0.04138,0.02087,0.99286,0.10980,0.2985
1582184021.728269,-0.04095,0.02161,0.99298,0.10907,0.2985
1582184021.735177,-0.04059,0.02209,0.99304,0.10840,0.2985
1582184021.73963,-0.04016,0.02252,0.99310,0.10767,0.2985
1582184021.7445161,-0.03973,0.02301,0.99323,0.10681,0.2985
1582184021.750537,-0.03931,0.02344,0.99329,0.10608,0.2985
1582184021.756299,-0.03833,0.02454,0.99347,0.10449,0.2985
1582184021.761034,-0.03766,0.02527,0.99359,0.10358,0.2985
1582184021.76774,-0.03699,0.02606,0.99365,0.10272,0.2985
1582184021.772956,-0.03632,0.02673,0.99377,0.10193,0.2986
1582184021.778673,-0.03564,0.02734,0.99384,0.10114,0.2986
1582184021.784045,-0.03485,0.02789,0.99396,0.10034,0.2986
1582184021.7893949,-0.03400,0.02838,0.99408,0.09937,0.2986
1582184021.794778,-0.03333,0.02869,0.99414,0.09863,0.2986
1582184021.8028538,-0.03265,0.02887,0.99426,0.09784,0.2986
1582184021.8083231,-0.03137,0.02899,0.99445,0.09631,0.2986
1582184021.812591,-0.03088,0.02905,0.99451,0.09570,0.2986
1582184021.81816,-0.03040,0.02905,0.99457,0.09503,0.2986
1582184021.824178,-0.03009,0.02899,0.99463,0.09442,0.2986
1582184021.82925,-0.02979,0.02881,0.99475,0.09381,0.2986
1582184021.834404,-0.02960,0.02850,0.99481,0.09326,0.2986
1582184021.839861,-0.02942,0.02814,0.99487,0.09283,0.2986
1582184021.846064,-0.02930,0.02771,0.99493,0.09229,0.2986
1582184021.851728,-0.02917,0.02679,0.99500,0.09149,0.2986
1582184021.857856,-0.02905,0.02643,0.99506,0.09119,0.2986
1582184021.863133,-0.02893,0.02606,0.99512,0.09082,0.2986
1582184021.868835,-0.02881,0.02582,0.99512,0.09045,0.2986
1582184021.87394,-0.02875,0.02557,0.99518,0.09021,0.2986
1582184021.881414,-0.02869,0.02533,0.99524,0.08990,0.2986
1582184021.8845599,-0.02863,0.02509,0.99524,0.08966,0.2986
1582184021.8909519,-0.02863,0.02478,0.99530,0.08942,0.2986
1582184021.896397,-0.02869,0.02405,0.99536,0.08893,0.2986
1582184021.903302,-0.02881,0.02356,0.99536,0.08875,0.2986
1582184021.908365,-0.02887,0.02301,0.99536,0.08850,0.2986
1582184021.913558,-0.02899,0.02252,0.99542,0.08838,0.2986
1582184021.920628,-0.02911,0.02191,0.99542,0.08820,0.2986
1582184021.9246159,-0.02924,0.02118,0.99548,0.08801,0.2986
1582184021.929853,-0.02942,0.02039,0.99548,0.08789,0.2986
1582184021.9356952,-0.02954,0.01959,0.99548,0.08777,0.2986
1582184021.941184,-0.02985,0.01782,0.99554,0.08759,0.2986
1582184021.946771,-0.02991,0.01685,0.99554,0.08752,0.2986
1582184021.954918,-0.03003,0.01587,0.99561,0.08746,0.2986
1582184021.959497,-0.03009,0.01495,0.99561,0.08740,0.2986
1582184021.964152,-0.03015,0.01398,0.99561,0.08740,0.2986
1582184021.970156,-0.03015,0.01288,0.99567,0.08734,0.2986
1582184021.9765792,-0.03015,0.01202,0.99567,0.08734,0.2986
1582184021.981086,-0.03009,0.01105,0.99567,0.08734,0.2987
1582184021.9862862,-0.02985,0.00934,0.99567,0.08728,0.2987
1582184021.992567,-0.02966,0.00861,0.99573,0.08728,0.2987
1582184021.9977338,-0.02948,0.00781,0.99573,0.08728,0.2987
1582184022.003628,-0.02924,0.00714,0.99573,0.08722,0.2987
1582184022.008883,-0.02893,0.00641,0.99573,0.08722,0.2987
1582184022.0142238,-0.02863,0.00568,0.99579,0.08722,0.2987
1582184022.0199401,-0.02838,0.00494,0.99579,0.08722,0.2987
1582184022.025459,-0.02814,0.00415,0.99579,0.08722,0.2987
1582184022.031832,-0.02771,0.00244,0.99579,0.08728,0.2987
1582184022.0368571,-0.02753,0.00165,0.99579,0.08734,0.2987
1582184022.043256,-0.02740,0.00073,0.99579,0.08740,0.2987
1582184022.050084,-0.02728,-0.00018,0.99579,0.08752,0.2987
1582184022.054325,-0.02716,-0.00085,0.99579,0.08765,0.2987
1582184022.059844,-0.02704,-0.00159,0.99579,0.08777,0.2987
1582184022.064669,-0.02704,-0.00220,0.99579,0.08789,0.2987
1582184022.070208,-0.02704,-0.00281,0.99573,0.08801,0.2987
1582184022.0760262,-0.02710,-0.00330,0.99573,0.08820,0.2987
1582184022.082795,-0.02710,-0.00397,0.99573,0.08844,0.2987
1582184022.088246,-0.02716,-0.00421,0.99567,0.08856,0.2987
1582184022.0935318,-0.02710,-0.00427,0.99567,0.08868,0.2987
1582184022.099782,-0.02710,-0.00433,0.99567,0.08881,0.2987
1582184022.104595,-0.02698,-0.00421,0.99567,0.08893,0.2987
1582184022.109605,-0.02686,-0.00409,0.99567,0.08899,0.2987
1582184022.11578,-0.02673,-0.00391,0.99567,0.08911,0.2987
1582184022.1211698,-0.02649,-0.00348,0.99567,0.08923,0.2987
1582184022.127021,-0.02637,-0.00336,0.99567,0.08936,0.2987
1582184022.1325262,-0.02631,-0.00317,0.99561,0.08948,0.2987
1582184022.138368,-0.02625,-0.00305,0.99561,0.08966,0.2987
1582184022.1441212,-0.02618,-0.00287,0.99561,0.08984,0.2987
1582184022.150025,-0.02625,-0.00275,0.99561,0.09003,0.2987
1582184022.155112,-0.02625,-0.00256,0.99554,0.09027,0.2987
1582184022.160821,-0.02631,-0.00238,0.99554,0.09052,0.2987
1582184022.165546,-0.02637,-0.00220,0.99554,0.09082,0.2987
1582184022.1710541,-0.02643,-0.00177,0.99548,0.09143,0.2987
1582184022.178237,-0.02649,-0.00159,0.99542,0.09167,0.2987
1582184022.1823401,-0.02655,-0.00134,0.99542,0.09204,0.2987
1582184022.188195,-0.02655,-0.00110,0.99536,0.09235,0.2987
1582184022.1936462,-0.02649,-0.00073,0.99536,0.09265,0.2987
1582184022.198736,-0.02643,-0.00024,0.99530,0.09296,0.2987
1582184022.204581,-0.02637,0.00037,0.99530,0.09326,0.2987
1582184022.20984,-0.02625,0.00092,0.99524,0.09351,0.2987
1582184022.215086,-0.02618,0.00165,0.99524,0.09387,0.2987
1582184022.2206988,-0.02600,0.00317,0.99518,0.09442,0.2987
1582184022.225965,-0.02600,0.00403,0.99518,0.09473,0.2987
1582184022.2316139,-0.02600,0.00482,0.99512,0.09503,0.2987
1582184022.236553,-0.02606,0.00555,0.99512,0.09528,0.2987
1582184022.243552,-0.02612,0.00629,0.99506,0.09564,0.2987
1582184022.248689,-0.02631,0.00708,0.99500,0.09601,0.2987
1582184022.254175,-0.02643,0.00757,0.99500,0.09631,0.2987
1582184022.260192,-0.02673,0.00812,0.99493,0.09674,0.2987
1582184022.265555,-0.02740,0.00879,0.99481,0.09753,0.2987
1582184022.270704,-0.02789,0.00885,0.99475,0.09796,0.2987
1582184022.2762759,-0.02844,0.00873,0.99469,0.09839,0.2987
1582184022.280988,-0.02905,0.00842,0.99463,0.09894,0.2987
1582184022.286658,-0.02972,0.00812,0.99457,0.09943,0.2987
1582184022.293408,-0.03040,0.00775,0.99451,0.09991,0.2987
1582184022.29881,-0.03094,0.00757,0.99445,0.10040,0.2987
1582184022.304281,-0.03149,0.00745,0.99438,0.10095,0.2987
1582184022.310152,-0.03204,0.00751,0.99426,0.10150,0.2987
1582184022.315744,-0.03247,0.00769,0.99420,0.10205,0.2987
1582184022.3207328,-0.03351,0.00830,0.99408,0.10321,0.2987
1582184022.326674,-0.03412,0.00867,0.99396,0.10376,0.2987
1582184022.3322592,-0.03473,0.00897,0.99390,0.10431,0.2987
1582184022.33775,-0.03540,0.00940,0.99384,0.10486,0.2987
1582184022.344068,-0.03607,0.00983,0.99371,0.10541,0.2987
1582184022.349087,-0.03662,0.01031,0.99365,0.10596,0.2987
1582184022.3551621,-0.03723,0.01099,0.99353,0.10651,0.2987
1582184022.359893,-0.03760,0.01154,0.99347,0.10693,0.2987
1582184022.365696,-0.03802,0.01227,0.99341,0.10748,0.2987
1582184022.370663,-0.03851,0.01349,0.99329,0.10834,0.2987
1582184022.376605,-0.03876,0.01398,0.99323,0.10864,0.2987
1582184022.38316,-0.03894,0.01447,0.99316,0.10901,0.2987
1582184022.3883488,-0.03906,0.01483,0.99310,0.10938,0.2988
1582184022.393728,-0.03912,0.01508,0.99310,0.10962,0.2988
1582184022.3994591,-0.03912,0.01544,0.99304,0.10986,0.2988
1582184022.404633,-0.03900,0.01569,0.99304,0.11005,0.2988
1582184022.41042,-0.03876,0.01587,0.99304,0.11029,0.2988
1582184022.416318,-0.03815,0.01617,0.99298,0.11066,0.2988
1582184022.421786,-0.03778,0.01617,0.99298,0.11084,0.2988
1582184022.427545,-0.03735,0.01605,0.99298,0.11102,0.2988
1582184022.434058,-0.03699,0.01587,0.99298,0.11121,0.2988
1582184022.439553,-0.03656,0.01550,0.99298,0.11139,0.2988
1582184022.445118,-0.03607,0.01501,0.99298,0.11157,0.2988
1582184022.450285,-0.03571,0.01440,0.99298,0.11182,0.2988
1582184022.456633,-0.03485,0.01306,0.99298,0.11218,0.2988
1582184022.460916,-0.03430,0.01221,0.99298,0.11237,0.2988
1582184022.466774,-0.03375,0.01147,0.99298,0.11255,0.2988
1582184022.472648,-0.03320,0.01080,0.99304,0.11273,0.2988
1582184022.478574,-0.03278,0.01019,0.99304,0.11285,0.2988
1582184022.48371,-0.03235,0.00952,0.99304,0.11298,0.2988
1582184022.4889688,-0.03186,0.00885,0.99304,0.11310,0.2988
1582184022.494858,-0.03143,0.00824,0.99304,0.11322,0.2988
1582184022.500266,-0.03113,0.00763,0.99304,0.11334,0.2988
1582184022.506103,-0.03082,0.00696,0.99304,0.11353,0.2988
1582184022.511092,-0.03046,0.00580,0.99304,0.11371,0.2988
1582184022.516567,-0.03027,0.00513,0.99304,0.11377,0.2988
1582184022.5222468,-0.03021,0.00439,0.99304,0.11389,0.2988
1582184022.52797,-0.03015,0.00378,0.99304,0.11395,0.2988
1582184022.533958,-0.03015,0.00311,0.99304,0.11401,0.2988
1582184022.5385118,-0.03021,0.00250,0.99298,0.11414,0.2988
1582184022.5444129,-0.03021,0.00183,0.99298,0.11414,0.2988
1582184022.5493681,-0.03027,0.00134,0.99298,0.11420,0.2988
1582184022.5560708,-0.03033,0.00085,0.99298,0.11426,0.2988
1582184022.560673,-0.03046,0.00043,0.99298,0.11426,0.2988
1582184022.5660732,-0.03070,-0.00018,0.99298,0.11420,0.2988
1582184022.571572,-0.03088,-0.00043,0.99298,0.11420,0.2988
1582184022.578182,-0.03107,-0.00067,0.99298,0.11420,0.2988
1582184022.582609,-0.03131,-0.00079,0.99298,0.11414,0.2988
1582184022.5885592,-0.03162,-0.00098,0.99298,0.11407,0.2988
1582184022.5940921,-0.03192,-0.00110,0.99298,0.11401,0.2988
1582184022.6003468,-0.03235,-0.00128,0.99298,0.11395,0.2988
1582184022.6049762,-0.03314,-0.00159,0.99292,0.11377,0.2988
1582184022.610507,-0.03357,-0.00177,0.99292,0.11371,0.2988
1582184022.6163998,-0.03400,-0.00189,0.99292,0.11359,0.2988
1582184022.6217039,-0.03448,-0.00201,0.99292,0.11346,0.2988
1582184022.6291971,-0.03491,-0.00208,0.99292,0.11334,0.2988
1582184022.634238,-0.03528,-0.00208,0.99292,0.11322,0.2988
1582184022.6390889,-0.03564,-0.00201,0.99292,0.11310,0.2988
1582184022.6444921,-0.03607,-0.00189,0.99292,0.11298,0.2988
1582184022.650686,-0.03644,-0.00165,0.99292,0.11285,0.2988
1582184022.6559842,-0.03717,-0.00110,0.99292,0.11261,0.2988
1582184022.66161,-0.03760,-0.00067,0.99292,0.11249,0.2988
1582184022.667419,-0.03802,-0.00031,0.99292,0.11237,0.2988
1582184022.674288,-0.03839,0.00006,0.99292,0.11224,0.2988
1582184022.678357,-0.03882,0.00043,0.99292,0.11218,0.2988
1582184022.683717,-0.03937,0.00079,0.99292,0.11206,0.2988
1582184022.690877,-0.03986,0.00110,0.99292,0.11194,0.2988
1582184022.6949,-0.04077,0.00146,0.99292,0.11176,0.2988
1582184022.700137,-0.04120,0.00159,0.99292,0.11163,0.2988
1582184022.705664,-0.04156,0.00171,0.99286,0.11157,0.2988
1582184022.711083,-0.04193,0.00183,0.99286,0.11145,0.2988
1582184022.716911,-0.04218,0.00189,0.99286,0.11133,0.2988
1582184022.722859,-0.04248,0.00195,0.99292,0.11115,0.2988
1582184022.727975,-0.04266,0.00195,0.99292,0.11102,0.2988
1582184022.733432,-0.04285,0.00201,0.99292,0.11084,0.2988
1582184022.73931,-0.04303,0.00208,0.99292,0.11072,0.2988
1582184022.74419,-0.04315,0.00214,0.99292,0.11053,0.2988
1582184022.749974,-0.04333,0.00220,0.99292,0.11035,0.2988
1582184022.757291,-0.04358,0.00232,0.99298,0.11011,0.2988
1582184022.761699,-0.04370,0.00244,0.99298,0.10999,0.2988
1582184022.7678158,-0.04388,0.00262,0.99298,0.10986,0.2988
1582184022.773589,-0.04401,0.00281,0.99298,0.10980,0.2988
1582184022.779375,-0.04407,0.00299,0.99298,0.10974,0.2988
1582184022.78445,-0.04413,0.00323,0.99298,0.10968,0.2988
1582184022.791306,-0.04413,0.00348,0.99298,0.10962,0.2988
1582184022.795676,-0.04388,0.00397,0.99304,0.10944,0.2988
1582184022.802206,-0.04364,0.00421,0.99304,0.10938,0.2988
1582184022.8082619,-0.04340,0.00439,0.99304,0.10925,0.2989
1582184022.812765,-0.04315,0.00446,0.99310,0.10913,0.2989
1582184022.818304,-0.04285,0.00439,0.99310,0.10895,0.2989
1582184022.823719,-0.04254,0.00427,0.99316,0.10883,0.2989
1582184022.8298008,-0.04224,0.00397,0.99316,0.10858,0.2989
1582184022.835952,-0.04199,0.00372,0.99323,0.10840,0.2989
1582184022.840231,-0.04169,0.00348,0.99323,0.10815,0.2989
1582184022.84641,-0.04095,0.00336,0.99335,0.10767,0.2989
1582184022.852268,-0.04053,0.00354,0.99341,0.10736,0.2989
1582184022.857812,-0.04004,0.00391,0.99347,0.10706,0.2989
1582184022.863572,-0.03949,0.00433,0.99347,0.10669,0.2989
1582184022.868837,-0.03894,0.00476,0.99353,0.10638,0.2989
1582184022.87494,-0.03827,0.00531,0.99365,0.10590,0.2989
1582184022.880023,-0.03772,0.00574,0.99371,0.10553,0.2989
1582184022.885629,-0.03644,0.00659,0.99384,0.10461,0.2989
1582184022.8912818,-0.03571,0.00708,0.99390,0.10406,0.2989
1582184022.8964438,-0.03510,0.00751,0.99396,0.10364,0.2989
1582184022.903986,-0.03436,0.00800,0.99408,0.10303,0.2989
1582184022.908155,-0.03363,0.00848,0.99414,0.10248,0.2989
1582184022.913572,-0.03308,0.00879,0.99420,0.10199,0.2989
1582184022.9189508,-0.03253,0.00909,0.99426,0.10144,0.2989
1582184022.9246259,-0.03204,0.00928,0.99432,0.10089,0.2989
1582184022.9299798,-0.03131,0.00928,0.99451,0.09967,0.2989
1582184022.935562,-0.03101,0.00922,0.99457,0.09912,0.2989
1582184022.943357,-0.03076,0.00909,0.99463,0.09851,0.2989
1582184022.9487622,-0.03046,0.00903,0.99469,0.09790,0.2989
1582184022.95406,-0.03015,0.00903,0.99475,0.09735,0.2989
1582184022.9589949,-0.02985,0.00909,0.99481,0.09674,0.2989
1582184022.963978,-0.02948,0.00916,0.99487,0.09607,0.2989
1582184022.969374,-0.02911,0.00922,0.99493,0.09552,0.2989
1582184022.9756842,-0.02881,0.00922,0.99500,0.09497,0.2989
1582184022.980921,-0.02850,0.00916,0.99506,0.09442,0.2989
1582184022.9865432,-0.02795,0.00891,0.99518,0.09332,0.2989
1582184022.992644,-0.02777,0.00867,0.99524,0.09283,0.2989
1582184022.997934,-0.02765,0.00836,0.99530,0.09241,0.2989
1582184023.0035782,-0.02747,0.00800,0.99536,0.09198,0.2989
1582184023.009831,-0.02734,0.00751,0.99542,0.09155,0.2989
1582184023.015079,-0.02716,0.00702,0.99542,0.09119,0.2990
1582184023.020127,-0.02692,0.00592,0.99554,0.09052,0.2990
1582184023.027461,-0.02673,0.00537,0.99554,0.09021,0.2990
1582184023.031561,-0.02655,0.00488,0.99561,0.08997,0.2990
1582184023.0380101,-0.02631,0.00427,0.99561,0.08966,0.2990
1582184023.0439942,-0.02612,0.00378,0.99567,0.08942,0.2990
1582184023.048897,-0.02594,0.00330,0.99567,0.08917,0.2990
1582184023.055402,-0.02570,0.00275,0.99573,0.08893,0.2990
1582184023.059944,-0.02545,0.00232,0.99573,0.08875,0.2990
1582184023.064932,-0.02515,0.00183,0.99573,0.08850,0.2990
1582184023.070924,-0.02454,0.00104,0.99579,0.08813,0.2990
1582184023.076635,-0.02417,0.00067,0.99585,0.08795,0.2990
1582184023.0835378,-0.02380,0.00031,0.99585,0.08777,0.2990
1582184023.088734,-0.02338,-0.00006,0.99591,0.08759,0.2990
1582184023.0934331,-0.02301,-0.00037,0.99591,0.08740,0.2990
1582184023.100235,-0.02258,-0.00073,0.99591,0.08722,0.2990
1582184023.1048908,-0.02222,-0.00104,0.99597,0.08704,0.2990
1582184023.110506,-0.02185,-0.00140,0.99597,0.08679,0.2990
1582184023.1160588,-0.02118,-0.00214,0.99603,0.08643,0.2990
1582184023.121687,-0.02094,-0.00250,0.99603,0.08618,0.2990
1582184023.127585,-0.02069,-0.00287,0.99609,0.08594,0.2990
1582184023.13395,-0.02057,-0.00323,0.99609,0.08575,0.2990
1582184023.139086,-0.02039,-0.00366,0.99609,0.08551,0.2990
1582184023.145602,-0.02032,-0.00409,0.99615,0.08527,0.2990
1582184023.149617,-0.02020,-0.00446,0.99615,0.08502,0.2990
1582184023.155104,-0.02020,-0.00476,0.99615,0.08484,0.2990
