imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185221.466609,-0.05127,0.03156,0.93372,0.35284,0.4254
1582185221.4722939,-0.05127,0.03162,0.93390,0.35242,0.4254
1582185221.4770072,-0.05133,0.03168,0.93408,0.35199,0.4254
1582185221.4828632,-0.05139,0.03162,0.93420,0.35150,0.4254
1582185221.488239,-0.05151,0.03143,0.93457,0.35059,0.4254
1582185221.494384,-0.05157,0.03131,0.93475,0.35004,0.4254
1582185221.500055,-0.05176,0.03113,0.93500,0.34949,0.4254
1582185221.506367,-0.05188,0.03094,0.93518,0.34894,0.4254
1582185221.511668,-0.05200,0.03076,0.93542,0.34839,0.4254
1582185221.5166972,-0.05219,0.03058,0.93561,0.34772,0.4254
1582185221.522814,-0.05231,0.03046,0.93585,0.34717,0.4254
1582185221.5281951,-0.05231,0.03033,0.93628,0.34601,0.4254
1582185221.534254,-0.05219,0.03033,0.93652,0.34540,0.4254
1582185221.539187,-0.05200,0.03027,0.93677,0.34479,0.4254
1582185221.545043,-0.05182,0.03021,0.93701,0.34412,0.4254
1582185221.5503669,-0.05164,0.02997,0.93726,0.34351,0.4254
1582185221.5567381,-0.05151,0.02960,0.93750,0.34290,0.4254
1582185221.56125,-0.05145,0.02893,0.93781,0.34216,0.4254
1582185221.5675242,-0.05157,0.02814,0.93805,0.34155,0.4254
1582185221.572421,-0.05194,0.02606,0.93854,0.34021,0.4254
1582185221.578323,-0.05200,0.02521,0.93878,0.33960,0.4254
1582185221.584357,-0.05200,0.02448,0.93903,0.33905,0.4254
1582185221.589731,-0.05188,0.02399,0.93927,0.33844,0.4254
1582185221.595693,-0.05164,0.02368,0.93945,0.33789,0.4254
1582185221.6008089,-0.05121,0.02362,0.93970,0.33728,0.4254
1582185221.606911,-0.05060,0.02380,0.93994,0.33673,0.4254
1582185221.6125,-0.05005,0.02399,0.94012,0.33624,0.4254
1582185221.618892,-0.04938,0.02429,0.94037,0.33569,0.4254
1582185221.6230059,-0.04810,0.02502,0.94073,0.33484,0.4254
1582185221.629597,-0.04749,0.02533,0.94086,0.33447,0.4254
1582185221.634822,-0.04687,0.02570,0.94104,0.33405,0.4255
1582185221.6402628,-0.04633,0.02594,0.94116,0.33374,0.4255
1582185221.6462111,-0.04602,0.02600,0.94128,0.33350,0.4255
1582185221.651819,-0.04578,0.02588,0.94135,0.33325,0.4255
1582185221.656687,-0.04572,0.02557,0.94141,0.33307,0.4255
1582185221.6627069,-0.04578,0.02509,0.94147,0.33295,0.4255
1582185221.668759,-0.04614,0.02374,0.94153,0.33282,0.4255
1582185221.67585,-0.04645,0.02307,0.94159,0.33282,0.4255
1582185221.679777,-0.04669,0.02234,0.94153,0.33289,0.4255
1582185221.68555,-0.04687,0.02191,0.94153,0.33289,0.4255
1582185221.691411,-0.04706,0.02155,0.94153,0.33301,0.4255
1582185221.6963358,-0.04706,0.02136,0.94147,0.33313,0.4255
1582185221.702416,-0.04706,0.02136,0.94141,0.33331,0.4255
1582185221.70828,-0.04694,0.02155,0.94128,0.33368,0.4255
1582185221.713923,-0.04687,0.02167,0.94116,0.33392,0.4255
1582185221.719135,-0.04687,0.02173,0.94110,0.33417,0.4255
1582185221.729273,-0.04681,0.02167,0.94098,0.33447,0.4255
1582185221.730486,-0.04681,0.02155,0.94086,0.33484,0.4255
1582185221.73572,-0.04687,0.02136,0.94073,0.33521,0.4255
1582185221.7470562,-0.04687,0.02112,0.94061,0.33563,0.4255
1582185221.747072,-0.04694,0.02094,0.94043,0.33600,0.4255
1582185221.752178,-0.04694,0.02063,0.94031,0.33649,0.4255
1582185221.758185,-0.04675,0.02002,0.94000,0.33740,0.4255
1582185221.763815,-0.04663,0.01978,0.93988,0.33777,0.4255
1582185221.769838,-0.04651,0.01947,0.93970,0.33826,0.4255
1582185221.775595,-0.04633,0.01917,0.93958,0.33862,0.4255
1582185221.781776,-0.04614,0.01892,0.93945,0.33905,0.4255
1582185221.786484,-0.04584,0.01868,0.93927,0.33954,0.4255
1582185221.79163,-0.04559,0.01849,0.93921,0.33990,0.4255
1582185221.799799,-0.04529,0.01825,0.93903,0.34027,0.4255
1582185221.802731,-0.04474,0.01788,0.93884,0.34100,0.4255
1582185221.8094862,-0.04449,0.01770,0.93872,0.34131,0.4255
1582185221.81459,-0.04413,0.01752,0.93860,0.34167,0.4255
1582185221.820283,-0.04382,0.01727,0.93854,0.34204,0.4255
1582185221.8258328,-0.04352,0.01703,0.93842,0.34229,0.4255
1582185221.831767,-0.04321,0.01685,0.93835,0.34253,0.4255
1582185221.836452,-0.04297,0.01660,0.93829,0.34283,0.4255
1582185221.8423748,-0.04266,0.01636,0.93817,0.34308,0.4255
1582185221.847431,-0.04242,0.01611,0.93811,0.34326,0.4255
1582185221.853448,-0.04205,0.01563,0.93799,0.34375,0.4255
1582185221.862117,-0.04193,0.01538,0.93793,0.34393,0.4255
1582185221.864463,-0.04181,0.01514,0.93787,0.34412,0.4255
1582185221.8713229,-0.04169,0.01495,0.93781,0.34430,0.4255
1582185221.87768,-0.04150,0.01477,0.93774,0.34448,0.4255
1582185221.880825,-0.04138,0.01453,0.93768,0.34467,0.4255
1582185221.886536,-0.04126,0.01434,0.93762,0.34485,0.4255
1582185221.8914628,-0.04108,0.01422,0.93756,0.34503,0.4255
1582185221.8973272,-0.04095,0.01410,0.93750,0.34521,0.4255
1582185221.9031959,-0.04065,0.01398,0.93744,0.34552,0.4255
1582185221.907804,-0.04047,0.01398,0.93738,0.34564,0.4255
1582185221.914096,-0.04034,0.01398,0.93732,0.34583,0.4255
1582185221.92066,-0.04016,0.01398,0.93726,0.34595,0.4255
1582185221.92543,-0.03998,0.01404,0.93726,0.34607,0.4255
1582185221.931552,-0.03979,0.01416,0.93719,0.34625,0.4255
1582185221.938228,-0.03949,0.01428,0.93713,0.34637,0.4255
1582185221.941258,-0.03925,0.01447,0.93713,0.34644,0.4256
1582185221.947514,-0.03894,0.01465,0.93707,0.34656,0.4256
1582185221.9533591,-0.03833,0.01514,0.93707,0.34674,0.4256
1582185221.9589078,-0.03809,0.01544,0.93701,0.34686,0.4256
1582185221.9648252,-0.03778,0.01575,0.93695,0.34698,0.4256
1582185221.970546,-0.03760,0.01599,0.93695,0.34711,0.4256
1582185221.976424,-0.03741,0.01624,0.93689,0.34723,0.4256
1582185221.981612,-0.03729,0.01648,0.93683,0.34735,0.4256
1582185221.987139,-0.03717,0.01666,0.93677,0.34753,0.4256
1582185221.993797,-0.03711,0.01685,0.93671,0.34766,0.4256
1582185221.997795,-0.03705,0.01709,0.93665,0.34796,0.4256
1582185222.003155,-0.03705,0.01721,0.93658,0.34808,0.4256
1582185222.009392,-0.03705,0.01727,0.93652,0.34827,0.4256
1582185222.015418,-0.03711,0.01740,0.93646,0.34839,0.4256
1582185222.020524,-0.03717,0.01752,0.93640,0.34851,0.4256
1582185222.025839,-0.03717,0.01764,0.93640,0.34857,0.4256
1582185222.0312178,-0.03723,0.01782,0.93634,0.34863,0.4256
1582185222.03629,-0.03723,0.01801,0.93634,0.34869,0.4256
1582185222.043681,-0.03717,0.01819,0.93628,0.34875,0.4256
1582185222.049375,-0.03717,0.01868,0.93628,0.34875,0.4256
1582185222.0531352,-0.03723,0.01892,0.93628,0.34875,0.4256
1582185222.058954,-0.03729,0.01910,0.93628,0.34875,0.4256
1582185222.064756,-0.03748,0.01923,0.93628,0.34875,0.4256
1582185222.070399,-0.03766,0.01923,0.93622,0.34882,0.4256
1582185222.076475,-0.03802,0.01910,0.93622,0.34882,0.4256
1582185222.08206,-0.03851,0.01868,0.93616,0.34894,0.4256
1582185222.086876,-0.03912,0.01801,0.93616,0.34900,0.4256
1582185222.092216,-0.04102,0.01569,0.93597,0.34924,0.4256
1582185222.0988219,-0.04199,0.01434,0.93591,0.34943,0.4256
1582185222.104287,-0.04285,0.01306,0.93585,0.34955,0.4256
1582185222.109688,-0.04364,0.01196,0.93579,0.34967,0.4256
1582185222.115212,-0.04413,0.01135,0.93573,0.34985,0.4256
1582185222.121048,-0.04456,0.01105,0.93561,0.34998,0.4256
1582185222.126524,-0.04480,0.01111,0.93555,0.35016,0.4256
1582185222.131271,-0.04498,0.01141,0.93549,0.35028,0.4256
1582185222.1372852,-0.04510,0.01202,0.93542,0.35040,0.4256
1582185222.142934,-0.04541,0.01337,0.93536,0.35052,0.4256
1582185222.148554,-0.04553,0.01410,0.93530,0.35059,0.4256
1582185222.154237,-0.04572,0.01501,0.93530,0.35059,0.4256
1582185222.160116,-0.04584,0.01599,0.93530,0.35059,0.4256
1582185222.165526,-0.04590,0.01697,0.93524,0.35052,0.4256
1582185222.172469,-0.04608,0.01801,0.93524,0.35046,0.4256
1582185222.1761742,-0.04626,0.01886,0.93524,0.35040,0.4256
1582185222.181616,-0.04663,0.01971,0.93524,0.35034,0.4256
1582185222.1875288,-0.04706,0.02032,0.93518,0.35034,0.4256
1582185222.194668,-0.04828,0.02100,0.93506,0.35046,0.4256
1582185222.1994638,-0.04889,0.02112,0.93500,0.35052,0.4256
1582185222.204514,-0.04956,0.02124,0.93494,0.35065,0.4256
1582185222.211563,-0.05011,0.02130,0.93488,0.35077,0.4256
1582185222.215709,-0.05066,0.02148,0.93481,0.35089,0.4256
1582185222.222275,-0.05115,0.02173,0.93469,0.35107,0.4256
1582185222.225894,-0.05157,0.02209,0.93457,0.35132,0.4256
1582185222.23216,-0.05194,0.02246,0.93451,0.35150,0.4256
1582185222.238521,-0.05273,0.02319,0.93427,0.35193,0.4256
1582185222.242621,-0.05310,0.02344,0.93414,0.35217,0.4256
1582185222.248805,-0.05341,0.02362,0.93402,0.35242,0.4256
1582185222.2544918,-0.05377,0.02374,0.93390,0.35272,0.4256
1582185222.2613492,-0.05414,0.02380,0.93378,0.35303,0.4256
1582185222.266216,-0.05438,0.02380,0.93365,0.35327,0.4256
1582185222.271532,-0.05469,0.02374,0.93347,0.35358,0.4256
1582185222.276979,-0.05499,0.02356,0.93335,0.35388,0.4256
1582185222.282774,-0.05542,0.02301,0.93311,0.35455,0.4256
1582185222.288665,-0.05560,0.02271,0.93298,0.35492,0.4256
1582185222.294156,-0.05579,0.02228,0.93280,0.35529,0.4256
1582185222.300483,-0.05591,0.02191,0.93268,0.35559,0.4256
1582185222.306686,-0.05603,0.02142,0.93256,0.35602,0.4256
1582185222.3114188,-0.05603,0.02100,0.93243,0.35632,0.4256
1582185222.316105,-0.05609,0.02045,0.93231,0.35675,0.4256
1582185222.322679,-0.05603,0.02002,0.93219,0.35706,0.4256
1582185222.326793,-0.05597,0.01953,0.93201,0.35748,0.4256
1582185222.332202,-0.05573,0.01862,0.93176,0.35822,0.4256
1582185222.337687,-0.05554,0.01819,0.93164,0.35864,0.4256
1582185222.343176,-0.05536,0.01788,0.93152,0.35901,0.4256
1582185222.348532,-0.05518,0.01758,0.93140,0.35931,0.4256
1582185222.354607,-0.05487,0.01740,0.93127,0.35974,0.4256
1582185222.360248,-0.05463,0.01727,0.93115,0.36005,0.4256
1582185222.3661492,-0.05438,0.01727,0.93109,0.36035,0.4256
1582185222.3709671,-0.05408,0.01733,0.93097,0.36072,0.4256
1582185222.376204,-0.05377,0.01740,0.93085,0.36102,0.4256
1582185222.382733,-0.05347,0.01752,0.93073,0.36133,0.4256
1582185222.3874261,-0.05298,0.01788,0.93060,0.36176,0.4256
1582185222.393871,-0.05267,0.01807,0.93054,0.36200,0.4256
1582185222.399019,-0.05237,0.01831,0.93048,0.36218,0.4256
1582185222.4045482,-0.05212,0.01855,0.93042,0.36230,0.4256
1582185222.410423,-0.05194,0.01874,0.93036,0.36243,0.4256
1582185222.415929,-0.05176,0.01898,0.93036,0.36255,0.4256
1582185222.4208288,-0.05151,0.01923,0.93030,0.36261,0.4256
1582185222.427037,-0.05139,0.01941,0.93030,0.36267,0.4256
1582185222.431958,-0.05109,0.01984,0.93030,0.36273,0.4256
1582185222.439072,-0.05090,0.02002,0.93030,0.36279,0.4256
1582185222.4444191,-0.05084,0.02026,0.93024,0.36279,0.4256
1582185222.450743,-0.05072,0.02051,0.93024,0.36279,0.4256
1582185222.457074,-0.05060,0.02075,0.93024,0.36279,0.4256
1582185222.461177,-0.05048,0.02106,0.93024,0.36279,0.4256
1582185222.466796,-0.05035,0.02142,0.93024,0.36279,0.4256
1582185222.4728131,-0.05029,0.02173,0.93024,0.36279,0.4256
1582185222.478148,-0.05017,0.02209,0.93030,0.36273,0.4256
1582185222.483924,-0.04999,0.02264,0.93030,0.36267,0.4256
1582185222.488595,-0.04993,0.02283,0.93036,0.36255,0.4256
1582185222.495268,-0.04980,0.02301,0.93036,0.36249,0.4256
1582185222.5000918,-0.04974,0.02313,0.93042,0.36237,0.4256
1582185222.5058272,-0.04962,0.02319,0.93048,0.36224,0.4256
1582185222.5114791,-0.04950,0.02325,0.93054,0.36206,0.4256
1582185222.516138,-0.04944,0.02319,0.93060,0.36194,0.4256
1582185222.522559,-0.04932,0.02307,0.93066,0.36176,0.4256
1582185222.527803,-0.04919,0.02264,0.93085,0.36133,0.4257
1582185222.533909,-0.04926,0.02234,0.93097,0.36108,0.4257
1582185222.539832,-0.04932,0.02197,0.93109,0.36084,0.4257
1582185222.5459468,-0.04944,0.02167,0.93115,0.36066,0.4257
1582185222.5509481,-0.04956,0.02136,0.93121,0.36041,0.4257
1582185222.5577338,-0.04980,0.02112,0.93134,0.36017,0.4257
1582185222.56254,-0.04999,0.02094,0.93140,0.35999,0.4257
1582185222.5672839,-0.05035,0.02081,0.93146,0.35968,0.4257
1582185222.573025,-0.05054,0.02087,0.93152,0.35956,0.4257
1582185222.579069,-0.05060,0.02106,0.93152,0.35944,0.4257
1582185222.5843341,-0.05072,0.02124,0.93158,0.35937,0.4257
1582185222.5899851,-0.05072,0.02142,0.93158,0.35931,0.4257
1582185222.595455,-0.05072,0.02155,0.93158,0.35931,0.4257
1582185222.600739,-0.05072,0.02167,0.93158,0.35925,0.4257
1582185222.606765,-0.05072,0.02155,0.93158,0.35925,0.4257
1582185222.6123462,-0.05084,0.02124,0.93158,0.35925,0.4257
1582185222.618316,-0.05127,0.01990,0.93158,0.35931,0.4257
1582185222.6256158,-0.05151,0.01904,0.93158,0.35931,0.4257
1582185222.630086,-0.05170,0.01813,0.93164,0.35931,0.4257
1582185222.6350589,-0.05176,0.01752,0.93164,0.35931,0.4257
1582185222.640287,-0.05164,0.01709,0.93164,0.35931,0.4257
1582185222.646423,-0.05133,0.01703,0.93164,0.35931,0.4257
1582185222.652323,-0.05096,0.01715,0.93170,0.35931,0.4257
1582185222.657193,-0.05048,0.01752,0.93170,0.35925,0.4257
1582185222.662504,-0.04932,0.01807,0.93182,0.35913,0.4257
1582185222.670128,-0.04877,0.01819,0.93182,0.35913,0.4257
1582185222.675752,-0.04816,0.01819,0.93188,0.35907,0.4257
1582185222.680246,-0.04761,0.01807,0.93188,0.35907,0.4257
1582185222.685444,-0.04712,0.01794,0.93195,0.35907,0.4257
1582185222.691051,-0.04657,0.01770,0.93195,0.35913,0.4257
1582185222.699521,-0.04608,0.01740,0.93201,0.35913,0.4257
1582185222.70305,-0.04565,0.01691,0.93201,0.35919,0.4257
1582185222.708482,-0.04523,0.01569,0.93201,0.35931,0.4257
1582185222.713734,-0.04517,0.01489,0.93195,0.35937,0.4257
1582185222.719928,-0.04523,0.01398,0.93195,0.35944,0.4257
1582185222.725358,-0.04523,0.01324,0.93195,0.35950,0.4257
1582185222.730725,-0.04529,0.01251,0.93195,0.35950,0.4257
1582185222.736439,-0.04535,0.01178,0.93201,0.35944,0.4257
1582185222.742769,-0.04535,0.01123,0.93201,0.35937,0.4257
1582185222.747275,-0.04510,0.01038,0.93213,0.35919,0.4257
1582185222.754772,-0.04492,0.01007,0.93219,0.35901,0.4257
1582185222.759039,-0.04474,0.00977,0.93225,0.35883,0.4257
1582185222.764699,-0.04462,0.00946,0.93237,0.35858,0.4257
1582185222.7700531,-0.04449,0.00909,0.93250,0.35834,0.4257
1582185222.775556,-0.04425,0.00867,0.93262,0.35809,0.4257
1582185222.781286,-0.04401,0.00824,0.93274,0.35773,0.4257
1582185222.786054,-0.04382,0.00787,0.93286,0.35742,0.4257
1582185222.7918332,-0.04352,0.00745,0.93304,0.35706,0.4257
1582185222.7977011,-0.04291,0.00671,0.93335,0.35632,0.4257
1582185222.802905,-0.04254,0.00635,0.93353,0.35590,0.4257
1582185222.8096771,-0.04218,0.00604,0.93372,0.35553,0.4257
1582185222.814006,-0.04181,0.00580,0.93390,0.35510,0.4257
1582185222.819479,-0.04150,0.00562,0.93402,0.35474,0.4257
1582185222.829082,-0.04108,0.00555,0.93420,0.35425,0.4257
1582185222.8312478,-0.04071,0.00549,0.93439,0.35382,0.4257
1582185222.836231,-0.04022,0.00562,0.93463,0.35333,0.4257
1582185222.8424692,-0.03986,0.00574,0.93481,0.35291,0.4257
1582185222.84706,-0.03949,0.00592,0.93494,0.35248,0.4257
1582185222.852274,-0.03870,0.00641,0.93524,0.35175,0.4257
1582185222.857811,-0.03827,0.00677,0.93542,0.35138,0.4257
1582185222.863949,-0.03784,0.00708,0.93555,0.35107,0.4257
1582185222.869278,-0.03741,0.00739,0.93567,0.35077,0.4257
1582185222.8749928,-0.03705,0.00769,0.93579,0.35052,0.4257
1582185222.880646,-0.03668,0.00800,0.93591,0.35028,0.4257
1582185222.886713,-0.03625,0.00830,0.93597,0.35004,0.4257
1582185222.890889,-0.03595,0.00848,0.93604,0.34991,0.4257
1582185222.8970182,-0.03558,0.00867,0.93616,0.34973,0.4257
1582185222.902463,-0.03503,0.00885,0.93622,0.34955,0.4257
1582185222.909499,-0.03479,0.00879,0.93628,0.34949,0.4257
1582185222.912993,-0.03455,0.00879,0.93628,0.34943,0.4257
1582185222.918872,-0.03436,0.00873,0.93628,0.34943,0.4257
1582185222.925042,-0.03418,0.00861,0.93628,0.34949,0.4257
1582185222.930253,-0.03400,0.00854,0.93628,0.34955,0.4257
1582185222.9364429,-0.03381,0.00842,0.93622,0.34961,0.4257
1582185222.940982,-0.03363,0.00836,0.93622,0.34973,0.4257
1582185222.946791,-0.03351,0.00824,0.93616,0.34979,0.4257
1582185222.9521332,-0.03308,0.00818,0.93610,0.35010,0.4257
1582185222.9579399,-0.03284,0.00818,0.93604,0.35022,0.4257
1582185222.964023,-0.03253,0.00818,0.93604,0.35034,0.4257
1582185222.9704242,-0.03217,0.00830,0.93597,0.35052,0.4257
1582185222.976651,-0.03180,0.00842,0.93591,0.35065,0.4257
1582185222.980918,-0.03143,0.00861,0.93591,0.35077,0.4257
1582185222.985842,-0.03107,0.00879,0.93585,0.35083,0.4257
1582185222.991333,-0.03076,0.00891,0.93585,0.35095,0.4257
1582185222.997325,-0.03052,0.00903,0.93585,0.35101,0.4257
1582185223.0027149,-0.03021,0.00909,0.93579,0.35120,0.4257
1582185223.0085602,-0.03021,0.00897,0.93579,0.35120,0.4257
1582185223.014412,-0.03021,0.00879,0.93573,0.35126,0.4257
1582185223.019779,-0.03033,0.00861,0.93573,0.35132,0.4257
1582185223.026557,-0.03046,0.00830,0.93567,0.35138,0.4257
1582185223.030665,-0.03070,0.00800,0.93567,0.35144,0.4257
1582185223.0358799,-0.03088,0.00757,0.93561,0.35156,0.4257
1582185223.042764,-0.03125,0.00714,0.93561,0.35162,0.4257
1582185223.048034,-0.03192,0.00635,0.93555,0.35175,0.4257
1582185223.054094,-0.03223,0.00604,0.93555,0.35175,0.4257
1582185223.059526,-0.03253,0.00574,0.93549,0.35181,0.4257
1582185223.065591,-0.03284,0.00555,0.93549,0.35181,0.4257
1582185223.071249,-0.03302,0.00549,0.93549,0.35181,0.4257
1582185223.075917,-0.03326,0.00555,0.93542,0.35181,0.4257
1582185223.08178,-0.03345,0.00568,0.93542,0.35181,0.4257
1582185223.089188,-0.03387,0.00616,0.93542,0.35181,0.4257
1582185223.092492,-0.03418,0.00653,0.93542,0.35175,0.4257
1582185223.098975,-0.03455,0.00677,0.93542,0.35175,0.4257
1582185223.1039412,-0.03491,0.00708,0.93542,0.35175,0.4257
1582185223.110215,-0.03534,0.00726,0.93536,0.35181,0.4257
1582185223.115031,-0.03583,0.00732,0.93536,0.35187,0.4257
1582185223.120401,-0.03644,0.00714,0.93524,0.35199,0.4257
1582185223.125809,-0.03711,0.00684,0.93518,0.35211,0.4257
1582185223.132054,-0.03796,0.00623,0.93512,0.35223,0.4257
1582185223.136884,-0.03882,0.00537,0.93500,0.35242,0.4258
1582185223.1445591,-0.04053,0.00348,0.93481,0.35278,0.4258
1582185223.1487591,-0.04108,0.00299,0.93475,0.35297,0.4258
1582185223.154009,-0.04144,0.00281,0.93463,0.35315,0.4258
1582185223.159402,-0.04169,0.00305,0.93457,0.35333,0.4258
1582185223.166665,-0.04181,0.00378,0.93451,0.35352,0.4258
1582185223.1708648,-0.04199,0.00482,0.93439,0.35370,0.4258
1582185223.179014,-0.04218,0.00610,0.93433,0.35382,0.4258
1582185223.1810188,-0.04236,0.00726,0.93427,0.35394,0.4258
1582185223.186794,-0.04260,0.00861,0.93420,0.35413,0.4258
1582185223.1934268,-0.04315,0.01086,0.93408,0.35425,0.4258
1582185223.199727,-0.04333,0.01208,0.93402,0.35431,0.4258
1582185223.203211,-0.04340,0.01331,0.93402,0.35431,0.4258
1582185223.208715,-0.04346,0.01440,0.93402,0.35431,0.4258
1582185223.218405,-0.04352,0.01550,0.93402,0.35431,0.4258
1582185223.219997,-0.04364,0.01654,0.93402,0.35425,0.4258
1582185223.22524,-0.04388,0.01721,0.93402,0.35419,0.4258
1582185223.23104,-0.04425,0.01782,0.93396,0.35413,0.4258
1582185223.236305,-0.04468,0.01819,0.93396,0.35406,0.4258
1582185223.243805,-0.04504,0.01837,0.93396,0.35400,0.4258
1582185223.248097,-0.04590,0.01849,0.93396,0.35388,0.4258
1582185223.2548192,-0.04633,0.01843,0.93396,0.35388,0.4258
1582185223.2587461,-0.04669,0.01837,0.93396,0.35382,0.4258
1582185223.2653708,-0.04712,0.01819,0.93396,0.35382,0.4258
1582185223.2723022,-0.04749,0.01794,0.93396,0.35382,0.4258
1582185223.275774,-0.04791,0.01752,0.93390,0.35382,0.4258
1582185223.28068,-0.04840,0.01697,0.93390,0.35388,0.4258
1582185223.286638,-0.04883,0.01636,0.93390,0.35388,0.4258
1582185223.292095,-0.04987,0.01465,0.93384,0.35394,0.4258
1582185223.299523,-0.05029,0.01373,0.93378,0.35400,0.4258
1582185223.3045938,-0.05072,0.01276,0.93378,0.35400,0.4258
1582185223.3094752,-0.05109,0.01166,0.93378,0.35406,0.4258
1582185223.31499,-0.05139,0.01050,0.93372,0.35413,0.4258
1582185223.3207428,-0.05170,0.00922,0.93365,0.35425,0.4258
1582185223.326486,-0.05194,0.00781,0.93365,0.35437,0.4258
1582185223.331177,-0.05206,0.00665,0.93359,0.35449,0.4258
1582185223.338418,-0.05225,0.00519,0.93353,0.35468,0.4258
1582185223.3440158,-0.05231,0.00256,0.93341,0.35498,0.4258
1582185223.3494558,-0.05231,0.00146,0.93335,0.35516,0.4258
1582185223.354954,-0.05231,0.00024,0.93329,0.35535,0.4258
1582185223.35989,-0.05219,-0.00085,0.93323,0.35553,0.4258
1582185223.366456,-0.05212,-0.00177,0.93311,0.35571,0.4258
1582185223.372101,-0.05194,-0.00269,0.93304,0.35596,0.4258
1582185223.376843,-0.05182,-0.00348,0.93298,0.35614,0.4258
1582185223.382242,-0.05157,-0.00415,0.93292,0.35638,0.4258
1582185223.387715,-0.05121,-0.00500,0.93280,0.35675,0.4258
1582185223.394058,-0.05103,-0.00531,0.93274,0.35693,0.4258
1582185223.399157,-0.05078,-0.00549,0.93268,0.35706,0.4258
1582185223.405631,-0.05060,-0.00562,0.93262,0.35724,0.4258
1582185223.410778,-0.05048,-0.00568,0.93262,0.35736,0.4258
1582185223.416395,-0.05035,-0.00562,0.93256,0.35748,0.4259
1582185223.422783,-0.05023,-0.00549,0.93250,0.35754,0.4259
1582185223.428152,-0.05017,-0.00519,0.93250,0.35767,0.4259
1582185223.4341571,-0.05017,-0.00488,0.93243,0.35773,0.4259
1582185223.439428,-0.05023,-0.00464,0.93243,0.35779,0.4259
1582185223.446526,-0.05029,-0.00433,0.93243,0.35779,0.4259
1582185223.4515631,-0.05035,-0.00397,0.93243,0.35779,0.4259
1582185223.456527,-0.05035,-0.00354,0.93243,0.35773,0.4259
1582185223.461728,-0.05042,-0.00299,0.93250,0.35767,0.4259
1582185223.467363,-0.05042,-0.00177,0.93256,0.35748,0.4259
1582185223.4742022,-0.05042,-0.00098,0.93262,0.35736,0.4259
1582185223.478602,-0.05048,-0.00018,0.93262,0.35724,0.4259
1582185223.484297,-0.05048,0.00073,0.93268,0.35712,0.4259
1582185223.490103,-0.05054,0.00159,0.93274,0.35699,0.4259
1582185223.4952698,-0.05060,0.00250,0.93280,0.35687,0.4259
1582185223.5014331,-0.05072,0.00348,0.93280,0.35669,0.4259
1582185223.5060349,-0.05084,0.00439,0.93286,0.35657,0.4259
1582185223.512596,-0.05103,0.00525,0.93292,0.35645,0.4259
1582185223.517399,-0.05121,0.00610,0.93292,0.35632,0.4259
1582185223.522957,-0.05157,0.00751,0.93298,0.35608,0.4259
1582185223.5282829,-0.05170,0.00812,0.93304,0.35596,0.4259
1582185223.5337422,-0.05188,0.00873,0.93311,0.35577,0.4259
1582185223.5394151,-0.05200,0.00928,0.93317,0.35559,0.4259
1582185223.545665,-0.05206,0.00970,0.93317,0.35547,0.4259
1582185223.550391,-0.05219,0.01013,0.93329,0.35522,0.4259
1582185223.557507,-0.05225,0.01050,0.93335,0.35504,0.4259
1582185223.561127,-0.05225,0.01086,0.93341,0.35480,0.4259
1582185223.567158,-0.05225,0.01111,0.93353,0.35449,0.4259
1582185223.574354,-0.05219,0.01135,0.93378,0.35388,0.4259
1582185223.578851,-0.05212,0.01135,0.93390,0.35358,0.4259
1582185223.5838358,-0.05206,0.01129,0.93402,0.35327,0.4259
1582185223.5904,-0.05206,0.01117,0.93414,0.35291,0.4259
1582185223.5952241,-0.05200,0.01105,0.93427,0.35260,0.4259
1582185223.600148,-0.05200,0.01093,0.93439,0.35223,0.4259
1582185223.6063192,-0.05194,0.01074,0.93457,0.35181,0.4259
1582185223.611347,-0.05194,0.01062,0.93469,0.35150,0.4259
1582185223.6172822,-0.05194,0.01044,0.93481,0.35107,0.4259
1582185223.622529,-0.05182,0.01007,0.93512,0.35034,0.4259
1582185223.6276522,-0.05170,0.00983,0.93530,0.34998,0.4259
1582185223.6334138,-0.05157,0.00946,0.93542,0.34955,0.4259
1582185223.639102,-0.05145,0.00897,0.93561,0.34918,0.4259
1582185223.6457758,-0.05145,0.00836,0.93573,0.34875,0.4259
1582185223.651488,-0.05151,0.00751,0.93591,0.34833,0.4259
1582185223.657977,-0.05164,0.00647,0.93610,0.34784,0.4259
1582185223.66081,-0.05182,0.00519,0.93628,0.34735,0.4259
1582185223.666433,-0.05194,0.00403,0.93652,0.34680,0.4259
1582185223.673407,-0.05188,0.00311,0.93671,0.34625,0.4259
1582185223.67789,-0.05115,0.00226,0.93713,0.34521,0.4259
1582185223.6836312,-0.05048,0.00232,0.93738,0.34460,0.4259
1582185223.690196,-0.04974,0.00256,0.93762,0.34406,0.4259
1582185223.6950898,-0.04877,0.00305,0.93793,0.34344,0.4259
1582185223.700174,-0.04785,0.00360,0.93817,0.34283,0.4259
1582185223.70616,-0.04681,0.00427,0.93848,0.34222,0.4259
1582185223.711734,-0.04596,0.00488,0.93866,0.34167,0.4259
1582185223.7183309,-0.04407,0.00641,0.93921,0.34052,0.4259
1582185223.722262,-0.04321,0.00714,0.93945,0.33997,0.4259
1582185223.72858,-0.04248,0.00781,0.93964,0.33942,0.4259
