imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184903.505687,-0.01416,0.02942,0.95074,0.30835,0.3483
1582184903.510984,-0.01416,0.02936,0.95074,0.30829,0.3483
1582184903.517965,-0.01416,0.02936,0.95074,0.30823,0.3483
1582184903.522767,-0.01416,0.02936,0.95074,0.30817,0.3483
1582184903.5281549,-0.01416,0.02936,0.95081,0.30817,0.3483
1582184903.533254,-0.01416,0.02936,0.95081,0.30811,0.3483
1582184903.5405812,-0.01416,0.02936,0.95081,0.30811,0.3483
1582184903.5438569,-0.01416,0.02936,0.95081,0.30811,0.3483
1582184903.549592,-0.01410,0.02942,0.95081,0.30811,0.3483
1582184903.5576918,-0.01410,0.02942,0.95074,0.30817,0.3483
1582184903.5609732,-0.01410,0.02942,0.95074,0.30823,0.3483
1582184903.567276,-0.01404,0.02942,0.95074,0.30829,0.3483
1582184903.571976,-0.01404,0.02942,0.95068,0.30835,0.3483
1582184903.577257,-0.01404,0.02942,0.95068,0.30841,0.3483
1582184903.584032,-0.01404,0.02942,0.95068,0.30853,0.3483
1582184903.589143,-0.01404,0.02936,0.95062,0.30872,0.3483
1582184903.594434,-0.01404,0.02930,0.95056,0.30878,0.3483
1582184903.5989702,-0.01404,0.02930,0.95056,0.30890,0.3483
1582184903.6046531,-0.01404,0.02924,0.95050,0.30896,0.3483
1582184903.613591,-0.01404,0.02917,0.95050,0.30908,0.3483
1582184903.616388,-0.01404,0.02911,0.95050,0.30914,0.3483
1582184903.621653,-0.01404,0.02905,0.95044,0.30920,0.3483
1582184903.628366,-0.01410,0.02899,0.95044,0.30920,0.3483
1582184903.6325529,-0.01410,0.02899,0.95044,0.30927,0.3483
1582184903.638792,-0.01410,0.02893,0.95044,0.30933,0.3483
1582184903.6444318,-0.01416,0.02881,0.95044,0.30933,0.3483
1582184903.649017,-0.01416,0.02875,0.95044,0.30933,0.3483
1582184903.6552489,-0.01416,0.02875,0.95044,0.30927,0.3483
1582184903.6602628,-0.01416,0.02869,0.95044,0.30927,0.3483
1582184903.6678798,-0.01416,0.02863,0.95044,0.30920,0.3483
1582184903.672011,-0.01416,0.02856,0.95050,0.30914,0.3483
1582184903.6767738,-0.01416,0.02850,0.95050,0.30908,0.3483
1582184903.682624,-0.01416,0.02844,0.95056,0.30896,0.3483
1582184903.6879108,-0.01416,0.02832,0.95056,0.30890,0.3483
1582184903.693034,-0.01410,0.02814,0.95062,0.30865,0.3483
1582184903.7009878,-0.01410,0.02802,0.95068,0.30853,0.3483
1582184903.704968,-0.01404,0.02795,0.95074,0.30841,0.3483
1582184903.709534,-0.01404,0.02783,0.95081,0.30829,0.3483
1582184903.71565,-0.01398,0.02777,0.95087,0.30811,0.3483
1582184903.7210398,-0.01392,0.02771,0.95087,0.30798,0.3483
1582184903.726377,-0.01392,0.02759,0.95093,0.30786,0.3483
1582184903.732855,-0.01385,0.02753,0.95099,0.30768,0.3483
1582184903.73689,-0.01379,0.02747,0.95105,0.30756,0.3483
1582184903.7441359,-0.01373,0.02740,0.95111,0.30737,0.3483
1582184903.7479901,-0.01355,0.02734,0.95123,0.30707,0.3483
1582184903.7533271,-0.01349,0.02734,0.95123,0.30688,0.3483
1582184903.759008,-0.01337,0.02728,0.95129,0.30670,0.3483
1582184903.76481,-0.01331,0.02722,0.95135,0.30658,0.3483
1582184903.7714272,-0.01324,0.02722,0.95142,0.30646,0.3483
1582184903.7762072,-0.01318,0.02716,0.95148,0.30627,0.3483
1582184903.7814898,-0.01312,0.02710,0.95148,0.30615,0.3483
1582184903.788049,-0.01306,0.02710,0.95154,0.30603,0.3483
1582184903.793073,-0.01300,0.02704,0.95160,0.30585,0.3483
1582184903.798027,-0.01294,0.02704,0.95166,0.30579,0.3483
1582184903.804589,-0.01288,0.02698,0.95172,0.30554,0.3483
1582184903.8118122,-0.01288,0.02698,0.95172,0.30548,0.3483
1582184903.815247,-0.01288,0.02698,0.95178,0.30542,0.3483
1582184903.8207529,-0.01288,0.02692,0.95178,0.30530,0.3484
1582184903.825632,-0.01294,0.02692,0.95178,0.30524,0.3484
1582184903.834069,-0.01294,0.02686,0.95184,0.30518,0.3484
1582184903.840346,-0.01294,0.02686,0.95184,0.30518,0.3484
1582184903.842939,-0.01294,0.02679,0.95184,0.30511,0.3484
1582184903.847765,-0.01300,0.02673,0.95184,0.30511,0.3484
1582184903.85544,-0.01300,0.02667,0.95184,0.30505,0.3484
1582184903.8599622,-0.01300,0.02667,0.95184,0.30505,0.3484
1582184903.864615,-0.01300,0.02667,0.95184,0.30511,0.3484
1582184903.870836,-0.01300,0.02661,0.95184,0.30511,0.3484
1582184903.876145,-0.01306,0.02661,0.95184,0.30511,0.3484
1582184903.881951,-0.01306,0.02661,0.95184,0.30518,0.3484
1582184903.88774,-0.01306,0.02661,0.95184,0.30524,0.3484
1582184903.8916428,-0.01300,0.02661,0.95178,0.30530,0.3484
1582184903.8971379,-0.01300,0.02661,0.95178,0.30536,0.3484
1582184903.902988,-0.01300,0.02655,0.95178,0.30542,0.3484
1582184903.908996,-0.01300,0.02649,0.95172,0.30554,0.3484
1582184903.913731,-0.01300,0.02649,0.95172,0.30560,0.3484
1582184903.920497,-0.01300,0.02643,0.95166,0.30573,0.3484
1582184903.9256089,-0.01300,0.02643,0.95166,0.30579,0.3484
1582184903.930531,-0.01306,0.02637,0.95160,0.30585,0.3484
1582184903.9359841,-0.01306,0.02637,0.95160,0.30591,0.3484
1582184903.941705,-0.01306,0.02631,0.95160,0.30597,0.3484
1582184903.949096,-0.01306,0.02631,0.95154,0.30603,0.3484
1582184903.954031,-0.01306,0.02625,0.95154,0.30609,0.3484
1582184903.957901,-0.01306,0.02625,0.95154,0.30615,0.3484
1582184903.9641862,-0.01312,0.02625,0.95148,0.30627,0.3484
1582184903.9687119,-0.01312,0.02625,0.95148,0.30627,0.3484
1582184903.974751,-0.01312,0.02625,0.95148,0.30634,0.3484
1582184903.980448,-0.01312,0.02625,0.95148,0.30640,0.3484
1582184903.9858072,-0.01318,0.02625,0.95148,0.30640,0.3484
1582184903.9911602,-0.01318,0.02618,0.95142,0.30646,0.3484
1582184903.996983,-0.01318,0.02618,0.95142,0.30646,0.3484
1582184904.002056,-0.01318,0.02618,0.95142,0.30652,0.3484
1582184904.007841,-0.01324,0.02618,0.95142,0.30652,0.3484
1582184904.013396,-0.01324,0.02618,0.95142,0.30658,0.3484
1582184904.0186281,-0.01324,0.02618,0.95142,0.30658,0.3484
1582184904.025001,-0.01324,0.02618,0.95142,0.30658,0.3484
1582184904.030519,-0.01324,0.02612,0.95142,0.30658,0.3484
1582184904.036382,-0.01324,0.02612,0.95142,0.30658,0.3484
1582184904.041625,-0.01324,0.02612,0.95142,0.30658,0.3484
1582184904.046852,-0.01324,0.02612,0.95142,0.30658,0.3484
1582184904.0528488,-0.01324,0.02618,0.95142,0.30658,0.3484
1582184904.058732,-0.01324,0.02618,0.95142,0.30658,0.3484
1582184904.064215,-0.01318,0.02631,0.95142,0.30652,0.3484
1582184904.068962,-0.01318,0.02631,0.95142,0.30652,0.3484
1582184904.0748239,-0.01318,0.02637,0.95142,0.30652,0.3485
1582184904.081915,-0.01318,0.02643,0.95142,0.30652,0.3485
1582184904.086824,-0.01318,0.02643,0.95142,0.30646,0.3485
1582184904.091701,-0.01312,0.02649,0.95142,0.30646,0.3485
1582184904.09977,-0.01312,0.02649,0.95142,0.30646,0.3485
1582184904.102619,-0.01312,0.02649,0.95142,0.30640,0.3485
1582184904.1071591,-0.01312,0.02655,0.95142,0.30640,0.3485
1582184904.113012,-0.01312,0.02655,0.95148,0.30640,0.3485
1582184904.1184142,-0.01312,0.02655,0.95148,0.30634,0.3485
1582184904.123817,-0.01312,0.02655,0.95148,0.30634,0.3485
1582184904.130552,-0.01312,0.02655,0.95148,0.30634,0.3485
1582184904.1345458,-0.01312,0.02655,0.95148,0.30627,0.3485
1582184904.141391,-0.01312,0.02655,0.95148,0.30627,0.3485
1582184904.146878,-0.01312,0.02655,0.95148,0.30627,0.3485
1582184904.152905,-0.01318,0.02655,0.95148,0.30627,0.3485
1582184904.1567261,-0.01318,0.02655,0.95148,0.30627,0.3485
1582184904.162611,-0.01318,0.02655,0.95148,0.30621,0.3485
1582184904.168287,-0.01318,0.02661,0.95148,0.30621,0.3485
1582184904.173855,-0.01318,0.02661,0.95148,0.30621,0.3485
1582184904.181385,-0.01324,0.02655,0.95148,0.30627,0.3485
1582184904.184953,-0.01324,0.02655,0.95148,0.30627,0.3485
1582184904.192349,-0.01324,0.02655,0.95148,0.30627,0.3485
1582184904.196086,-0.01331,0.02649,0.95148,0.30627,0.3485
1582184904.201238,-0.01331,0.02649,0.95148,0.30627,0.3485
1582184904.20673,-0.01337,0.02643,0.95148,0.30627,0.3485
1582184904.21242,-0.01337,0.02643,0.95148,0.30627,0.3485
1582184904.218047,-0.01343,0.02637,0.95148,0.30627,0.3485
1582184904.223917,-0.01349,0.02631,0.95148,0.30634,0.3485
1582184904.228361,-0.01355,0.02625,0.95148,0.30640,0.3485
1582184904.235019,-0.01361,0.02618,0.95142,0.30640,0.3485
1582184904.240387,-0.01361,0.02618,0.95142,0.30640,0.3485
1582184904.2474391,-0.01367,0.02612,0.95142,0.30646,0.3485
1582184904.251948,-0.01367,0.02612,0.95142,0.30646,0.3485
1582184904.257411,-0.01373,0.02606,0.95142,0.30652,0.3485
1582184904.2626848,-0.01373,0.02600,0.95142,0.30652,0.3485
1582184904.2680142,-0.01373,0.02600,0.95142,0.30658,0.3485
1582184904.275603,-0.01379,0.02594,0.95135,0.30658,0.3485
1582184904.280253,-0.01379,0.02594,0.95135,0.30664,0.3485
1582184904.285433,-0.01379,0.02594,0.95135,0.30664,0.3485
1582184904.290943,-0.01373,0.02594,0.95135,0.30670,0.3485
1582184904.297445,-0.01373,0.02594,0.95135,0.30670,0.3485
1582184904.304441,-0.01373,0.02594,0.95135,0.30676,0.3485
1582184904.307768,-0.01373,0.02594,0.95129,0.30682,0.3485
1582184904.313241,-0.01367,0.02600,0.95129,0.30682,0.3485
1582184904.318654,-0.01367,0.02600,0.95129,0.30688,0.3485
1582184904.3244789,-0.01361,0.02600,0.95129,0.30695,0.3485
1582184904.329576,-0.01361,0.02600,0.95129,0.30695,0.3485
1582184904.33542,-0.01361,0.02600,0.95129,0.30695,0.3485
1582184904.341171,-0.01355,0.02606,0.95129,0.30695,0.3485
1582184904.3473122,-0.01355,0.02606,0.95129,0.30695,0.3485
1582184904.351663,-0.01349,0.02606,0.95129,0.30695,0.3485
1582184904.3571231,-0.01349,0.02612,0.95129,0.30695,0.3485
1582184904.363529,-0.01349,0.02612,0.95129,0.30695,0.3485
1582184904.368629,-0.01343,0.02612,0.95129,0.30695,0.3485
1582184904.373697,-0.01343,0.02612,0.95129,0.30688,0.3485
1582184904.38024,-0.01343,0.02612,0.95129,0.30688,0.3485
1582184904.38627,-0.01343,0.02612,0.95129,0.30688,0.3485
1582184904.391181,-0.01343,0.02612,0.95129,0.30682,0.3485
1582184904.395991,-0.01343,0.02612,0.95129,0.30682,0.3485
1582184904.403311,-0.01349,0.02606,0.95129,0.30676,0.3485
1582184904.406909,-0.01349,0.02606,0.95135,0.30676,0.3485
1582184904.41201,-0.01349,0.02606,0.95135,0.30676,0.3485
1582184904.420177,-0.01349,0.02606,0.95135,0.30670,0.3485
1582184904.423639,-0.01349,0.02606,0.95135,0.30670,0.3485
1582184904.42879,-0.01349,0.02600,0.95135,0.30664,0.3485
1582184904.434809,-0.01349,0.02600,0.95135,0.30664,0.3485
1582184904.44079,-0.01349,0.02600,0.95135,0.30664,0.3485
1582184904.4454799,-0.01349,0.02600,0.95142,0.30658,0.3485
1582184904.4515111,-0.01343,0.02600,0.95142,0.30658,0.3485
1582184904.456599,-0.01343,0.02600,0.95142,0.30658,0.3485
1582184904.462154,-0.01337,0.02606,0.95142,0.30652,0.3485
1582184904.471942,-0.01337,0.02606,0.95142,0.30652,0.3485
1582184904.473614,-0.01331,0.02606,0.95142,0.30646,0.3485
1582184904.4780428,-0.01324,0.02606,0.95142,0.30646,0.3485
1582184904.4842591,-0.01318,0.02606,0.95148,0.30640,0.3485
1582184904.489221,-0.01318,0.02606,0.95148,0.30640,0.3485
1582184904.495157,-0.01312,0.02606,0.95148,0.30640,0.3485
1582184904.500654,-0.01312,0.02606,0.95148,0.30640,0.3485
1582184904.506123,-0.01306,0.02612,0.95148,0.30634,0.3485
1582184904.5119832,-0.01306,0.02612,0.95148,0.30634,0.3485
1582184904.516903,-0.01300,0.02612,0.95148,0.30634,0.3485
1582184904.521745,-0.01294,0.02612,0.95148,0.30627,0.3485
1582184904.527766,-0.01294,0.02612,0.95148,0.30627,0.3485
1582184904.533431,-0.01282,0.02618,0.95154,0.30621,0.3485
1582184904.53918,-0.01282,0.02618,0.95154,0.30615,0.3485
1582184904.545072,-0.01276,0.02618,0.95154,0.30615,0.3485
1582184904.549901,-0.01270,0.02625,0.95154,0.30609,0.3485
1582184904.555881,-0.01270,0.02625,0.95160,0.30603,0.3485
1582184904.561067,-0.01263,0.02631,0.95160,0.30597,0.3485
1582184904.566997,-0.01263,0.02637,0.95160,0.30591,0.3485
1582184904.571451,-0.01257,0.02643,0.95160,0.30591,0.3485
1582184904.57725,-0.01257,0.02649,0.95166,0.30585,0.3485
1582184904.584259,-0.01257,0.02649,0.95166,0.30579,0.3485
1582184904.589029,-0.01251,0.02655,0.95166,0.30579,0.3485
1582184904.593494,-0.01251,0.02655,0.95166,0.30573,0.3486
1582184904.59994,-0.01251,0.02655,0.95166,0.30573,0.3486
1582184904.605377,-0.01251,0.02649,0.95166,0.30566,0.3486
1582184904.611789,-0.01245,0.02649,0.95172,0.30566,0.3486
1582184904.6158788,-0.01245,0.02643,0.95172,0.30566,0.3486
1582184904.622359,-0.01245,0.02643,0.95172,0.30560,0.3486
1582184904.627164,-0.01245,0.02643,0.95172,0.30560,0.3486
1582184904.6326132,-0.01239,0.02643,0.95172,0.30560,0.3486
1582184904.637783,-0.01239,0.02643,0.95172,0.30560,0.3486
1582184904.64333,-0.01233,0.02637,0.95172,0.30560,0.3486
1582184904.6489642,-0.01233,0.02637,0.95172,0.30560,0.3486
1582184904.6547031,-0.01227,0.02637,0.95172,0.30560,0.3486
1582184904.661506,-0.01227,0.02637,0.95172,0.30560,0.3486
1582184904.665961,-0.01221,0.02637,0.95172,0.30560,0.3486
1582184904.670989,-0.01221,0.02637,0.95172,0.30560,0.3486
1582184904.6772668,-0.01215,0.02637,0.95172,0.30560,0.3486
1582184904.681679,-0.01215,0.02637,0.95172,0.30560,0.3486
1582184904.687235,-0.01208,0.02637,0.95172,0.30560,0.3486
1582184904.69313,-0.01202,0.02643,0.95172,0.30560,0.3486
1582184904.6979032,-0.01202,0.02643,0.95172,0.30554,0.3486
1582184904.703839,-0.01196,0.02643,0.95172,0.30554,0.3486
1582184904.7088199,-0.01196,0.02643,0.95172,0.30554,0.3486
1582184904.717698,-0.01190,0.02643,0.95172,0.30554,0.3486
1582184904.721025,-0.01190,0.02649,0.95172,0.30554,0.3486
1582184904.7262,-0.01184,0.02649,0.95172,0.30554,0.3486
1582184904.733921,-0.01184,0.02649,0.95172,0.30554,0.3486
1582184904.737215,-0.01178,0.02655,0.95172,0.30554,0.3486
1582184904.743563,-0.01178,0.02661,0.95172,0.30554,0.3486
1582184904.747908,-0.01172,0.02667,0.95172,0.30548,0.3486
1582184904.753345,-0.01166,0.02673,0.95172,0.30548,0.3486
1582184904.759665,-0.01160,0.02679,0.95172,0.30548,0.3486
1582184904.764909,-0.01160,0.02686,0.95172,0.30548,0.3486
1582184904.7705321,-0.01160,0.02692,0.95172,0.30548,0.3486
1582184904.776299,-0.01154,0.02698,0.95172,0.30548,0.3486
1582184904.781444,-0.01154,0.02710,0.95172,0.30548,0.3486
1582184904.786463,-0.01147,0.02716,0.95172,0.30548,0.3486
1582184904.79328,-0.01141,0.02728,0.95172,0.30548,0.3486
1582184904.798538,-0.01141,0.02734,0.95172,0.30548,0.3486
1582184904.8042061,-0.01129,0.02753,0.95172,0.30548,0.3486
1582184904.809105,-0.01123,0.02759,0.95172,0.30548,0.3486
1582184904.814276,-0.01123,0.02771,0.95172,0.30548,0.3486
1582184904.820606,-0.01117,0.02777,0.95172,0.30554,0.3486
1582184904.825794,-0.01111,0.02789,0.95172,0.30554,0.3486
1582184904.831452,-0.01111,0.02795,0.95172,0.30554,0.3486
1582184904.8365571,-0.01111,0.02802,0.95172,0.30554,0.3486
1582184904.8422132,-0.01105,0.02808,0.95172,0.30554,0.3486
1582184904.84764,-0.01105,0.02814,0.95166,0.30554,0.3486
1582184904.853018,-0.01105,0.02820,0.95166,0.30560,0.3486
1582184904.858285,-0.01099,0.02826,0.95166,0.30560,0.3486
1582184904.8638809,-0.01099,0.02826,0.95166,0.30560,0.3486
1582184904.869653,-0.01099,0.02832,0.95166,0.30566,0.3486
1582184904.875749,-0.01093,0.02832,0.95166,0.30566,0.3486
1582184904.881449,-0.01093,0.02838,0.95166,0.30566,0.3486
1582184904.887131,-0.01093,0.02838,0.95166,0.30573,0.3486
1582184904.892949,-0.01086,0.02844,0.95166,0.30573,0.3486
1582184904.897256,-0.01086,0.02850,0.95160,0.30573,0.3486
1582184904.9036312,-0.01086,0.02850,0.95160,0.30579,0.3486
1582184904.910957,-0.01080,0.02856,0.95160,0.30579,0.3486
1582184904.9137962,-0.01074,0.02856,0.95160,0.30585,0.3486
1582184904.920077,-0.01074,0.02856,0.95160,0.30585,0.3486
1582184904.9252648,-0.01068,0.02856,0.95160,0.30585,0.3486
1582184904.934023,-0.01068,0.02856,0.95160,0.30591,0.3486
1582184904.939235,-0.01062,0.02856,0.95160,0.30591,0.3486
1582184904.941511,-0.01062,0.02863,0.95154,0.30591,0.3486
1582184904.946846,-0.01062,0.02863,0.95154,0.30591,0.3486
1582184904.953952,-0.01062,0.02863,0.95154,0.30597,0.3486
1582184904.959591,-0.01062,0.02863,0.95154,0.30597,0.3486
1582184904.966275,-0.01056,0.02863,0.95154,0.30597,0.3486
1582184904.969333,-0.01056,0.02869,0.95154,0.30597,0.3486
1582184904.976657,-0.01056,0.02869,0.95154,0.30597,0.3486
1582184904.980434,-0.01056,0.02869,0.95154,0.30597,0.3486
1582184904.986361,-0.01056,0.02869,0.95154,0.30597,0.3486
1582184904.991379,-0.01056,0.02875,0.95154,0.30597,0.3486
1582184904.996511,-0.01056,0.02875,0.95154,0.30597,0.3486
1582184905.003409,-0.01062,0.02875,0.95154,0.30591,0.3486
1582184905.007437,-0.01056,0.02875,0.95154,0.30591,0.3486
1582184905.014173,-0.01056,0.02881,0.95154,0.30597,0.3486
1582184905.018995,-0.01056,0.02881,0.95154,0.30597,0.3486
1582184905.0246122,-0.01056,0.02881,0.95154,0.30597,0.3486
1582184905.03019,-0.01050,0.02881,0.95154,0.30597,0.3486
1582184905.0363169,-0.01050,0.02881,0.95154,0.30597,0.3486
1582184905.040839,-0.01050,0.02881,0.95154,0.30603,0.3486
1582184905.046549,-0.01044,0.02875,0.95154,0.30603,0.3486
1582184905.05162,-0.01044,0.02875,0.95154,0.30609,0.3486
1582184905.0585759,-0.01044,0.02869,0.95148,0.30609,0.3486
1582184905.0639591,-0.01044,0.02863,0.95148,0.30621,0.3486
1582184905.068288,-0.01044,0.02863,0.95148,0.30621,0.3486
1582184905.073813,-0.01044,0.02856,0.95148,0.30627,0.3486
1582184905.080727,-0.01038,0.02856,0.95142,0.30634,0.3486
1582184905.085215,-0.01038,0.02856,0.95142,0.30640,0.3486
1582184905.090297,-0.01038,0.02863,0.95142,0.30640,0.3486
1582184905.096768,-0.01038,0.02863,0.95135,0.30652,0.3486
1582184905.1009831,-0.01031,0.02869,0.95135,0.30658,0.3486
1582184905.1069791,-0.01031,0.02875,0.95135,0.30664,0.3486
1582184905.1131468,-0.01031,0.02881,0.95129,0.30670,0.3487
1582184905.117459,-0.01025,0.02887,0.95129,0.30676,0.3487
1582184905.122667,-0.01019,0.02899,0.95123,0.30695,0.3487
1582184905.12786,-0.01013,0.02905,0.95123,0.30701,0.3487
1582184905.1349802,-0.01007,0.02911,0.95117,0.30707,0.3487
1582184905.139128,-0.01001,0.02924,0.95117,0.30713,0.3487
1582184905.1463711,-0.00995,0.02930,0.95111,0.30719,0.3487
1582184905.151529,-0.00995,0.02930,0.95111,0.30725,0.3487
1582184905.1570199,-0.00989,0.02936,0.95111,0.30731,0.3487
1582184905.162094,-0.00989,0.02948,0.95111,0.30737,0.3487
1582184905.1676621,-0.00983,0.02948,0.95105,0.30743,0.3487
1582184905.172735,-0.00983,0.02954,0.95105,0.30750,0.3487
1582184905.178833,-0.00977,0.02966,0.95099,0.30756,0.3487
1582184905.1859121,-0.00977,0.02972,0.95099,0.30762,0.3487
1582184905.190042,-0.00970,0.02979,0.95099,0.30762,0.3487
1582184905.196019,-0.00970,0.02985,0.95099,0.30762,0.3487
1582184905.201043,-0.00970,0.02985,0.95099,0.30762,0.3487
1582184905.20594,-0.00970,0.02991,0.95099,0.30762,0.3487
1582184905.212328,-0.00970,0.02997,0.95099,0.30762,0.3487
1582184905.2179918,-0.00970,0.03003,0.95099,0.30762,0.3487
1582184905.2226949,-0.00964,0.03009,0.95099,0.30762,0.3487
1582184905.228105,-0.00964,0.03021,0.95099,0.30756,0.3487
1582184905.232942,-0.00964,0.03027,0.95099,0.30750,0.3487
1582184905.23887,-0.00958,0.03040,0.95099,0.30750,0.3487
1582184905.244396,-0.00958,0.03040,0.95105,0.30743,0.3487
1582184905.250049,-0.00958,0.03046,0.95105,0.30743,0.3487
1582184905.256126,-0.00952,0.03052,0.95105,0.30737,0.3487
1582184905.261257,-0.00952,0.03058,0.95105,0.30737,0.3487
1582184905.266898,-0.00952,0.03058,0.95105,0.30731,0.3487
1582184905.272268,-0.00952,0.03064,0.95105,0.30725,0.3487
1582184905.27791,-0.00952,0.03064,0.95111,0.30725,0.3487
1582184905.282534,-0.00952,0.03070,0.95111,0.30719,0.3487
1582184905.287756,-0.00952,0.03076,0.95111,0.30713,0.3487
1582184905.293626,-0.00952,0.03076,0.95111,0.30713,0.3487
1582184905.298996,-0.00952,0.03076,0.95111,0.30707,0.3487
1582184905.3054929,-0.00952,0.03082,0.95117,0.30707,0.3487
1582184905.3124192,-0.00946,0.03082,0.95117,0.30701,0.3487
1582184905.3160372,-0.00946,0.03088,0.95117,0.30701,0.3487
1582184905.3213608,-0.00946,0.03088,0.95117,0.30695,0.3487
1582184905.3276968,-0.00940,0.03088,0.95117,0.30695,0.3487
1582184905.332834,-0.00940,0.03094,0.95117,0.30688,0.3487
1582184905.3379881,-0.00934,0.03107,0.95123,0.30682,0.3487
1582184905.3438468,-0.00934,0.03113,0.95123,0.30676,0.3487
1582184905.349715,-0.00934,0.03119,0.95123,0.30676,0.3487
1582184905.3554811,-0.00934,0.03125,0.95123,0.30676,0.3487
1582184905.360659,-0.00940,0.03131,0.95123,0.30670,0.3487
1582184905.36657,-0.00940,0.03131,0.95123,0.30670,0.3488
1582184905.371715,-0.00946,0.03131,0.95123,0.30664,0.3488
1582184905.3774898,-0.00946,0.03131,0.95129,0.30664,0.3488
1582184905.3825579,-0.00952,0.03131,0.95129,0.30658,0.3488
1582184905.388064,-0.00958,0.03119,0.95129,0.30658,0.3488
1582184905.393172,-0.00964,0.03119,0.95129,0.30652,0.3488
1582184905.3992052,-0.00964,0.03113,0.95129,0.30652,0.3488
1582184905.4050071,-0.00970,0.03107,0.95129,0.30652,0.3488
1582184905.4102242,-0.00970,0.03107,0.95129,0.30652,0.3488
1582184905.415678,-0.00977,0.03107,0.95129,0.30652,0.3488
1582184905.4210649,-0.00977,0.03101,0.95129,0.30652,0.3488
1582184905.426257,-0.00977,0.03107,0.95129,0.30652,0.3488
1582184905.431537,-0.00977,0.03107,0.95129,0.30652,0.3488
1582184905.437289,-0.00970,0.03113,0.95129,0.30652,0.3488
1582184905.4426,-0.00970,0.03119,0.95129,0.30652,0.3488
1582184905.447983,-0.00964,0.03125,0.95129,0.30652,0.3488
1582184905.453297,-0.00964,0.03131,0.95129,0.30652,0.3488
1582184905.459156,-0.00958,0.03131,0.95129,0.30652,0.3488
1582184905.4653,-0.00952,0.03137,0.95129,0.30652,0.3488
1582184905.470589,-0.00952,0.03137,0.95129,0.30652,0.3488
1582184905.476038,-0.00946,0.03143,0.95129,0.30652,0.3488
1582184905.4814231,-0.00946,0.03143,0.95129,0.30652,0.3488
1582184905.486649,-0.00940,0.03143,0.95129,0.30652,0.3488
1582184905.492713,-0.00940,0.03137,0.95129,0.30652,0.3488
1582184905.498341,-0.00928,0.03137,0.95129,0.30646,0.3488
1582184905.502984,-0.00928,0.03137,0.95129,0.30652,0.3488
1582184905.508432,-0.00922,0.03137,0.95129,0.30652,0.3488
1582184905.5155468,-0.00922,0.03137,0.95129,0.30646,0.3488
1582184905.5201,-0.00916,0.03137,0.95129,0.30646,0.3488
1582184905.525386,-0.00916,0.03131,0.95135,0.30646,0.3488
1582184905.53144,-0.00909,0.03131,0.95135,0.30640,0.3488
1582184905.537318,-0.00909,0.03125,0.95135,0.30640,0.3488
1582184905.5413818,-0.00903,0.03119,0.95135,0.30634,0.3488
1582184905.5479512,-0.00903,0.03113,0.95135,0.30634,0.3488
1582184905.552445,-0.00903,0.03107,0.95142,0.30627,0.3488
1582184905.5584111,-0.00897,0.03094,0.95142,0.30621,0.3488
1582184905.5642219,-0.00891,0.03082,0.95142,0.30615,0.3488
1582184905.570335,-0.00891,0.03076,0.95148,0.30609,0.3488
1582184905.5758421,-0.00891,0.03064,0.95148,0.30603,0.3488
1582184905.580937,-0.00885,0.03052,0.95154,0.30597,0.3488
1582184905.586314,-0.00885,0.03040,0.95154,0.30591,0.3488
1582184905.5915961,-0.00885,0.03027,0.95154,0.30585,0.3488
1582184905.597609,-0.00885,0.03015,0.95160,0.30579,0.3488
1582184905.6029482,-0.00891,0.02991,0.95166,0.30560,0.3488
1582184905.6084962,-0.00891,0.02972,0.95166,0.30554,0.3488
1582184905.613675,-0.00891,0.02966,0.95172,0.30548,0.3488
1582184905.619443,-0.00891,0.02954,0.95172,0.30542,0.3488
1582184905.6262112,-0.00897,0.02942,0.95172,0.30536,0.3488
1582184905.631955,-0.00897,0.02930,0.95178,0.30530,0.3488
1582184905.637059,-0.00897,0.02917,0.95178,0.30524,0.3488
1582184905.641814,-0.00897,0.02905,0.95184,0.30518,0.3488
1582184905.64699,-0.00897,0.02899,0.95184,0.30511,0.3488
1582184905.651968,-0.00897,0.02887,0.95184,0.30505,0.3488
1582184905.6579552,-0.00897,0.02875,0.95190,0.30499,0.3488
1582184905.6632252,-0.00897,0.02850,0.95197,0.30481,0.3488
1582184905.668791,-0.00897,0.02838,0.95197,0.30475,0.3488
1582184905.674007,-0.00897,0.02826,0.95197,0.30469,0.3488
1582184905.680949,-0.00891,0.02814,0.95203,0.30463,0.3488
1582184905.685154,-0.00891,0.02802,0.95203,0.30463,0.3488
1582184905.690997,-0.00891,0.02789,0.95203,0.30457,0.3488
1582184905.6960452,-0.00891,0.02771,0.95209,0.30450,0.3488
1582184905.701658,-0.00891,0.02759,0.95209,0.30444,0.3488
1582184905.707038,-0.00891,0.02747,0.95209,0.30444,0.3488
1582184905.7125812,-0.00891,0.02722,0.95209,0.30438,0.3488
1582184905.718098,-0.00891,0.02716,0.95215,0.30438,0.3488
1582184905.723191,-0.00891,0.02704,0.95215,0.30438,0.3488
1582184905.72851,-0.00897,0.02698,0.95215,0.30438,0.3488
1582184905.734733,-0.00897,0.02692,0.95215,0.30438,0.3488
1582184905.741648,-0.00897,0.02686,0.95215,0.30438,0.3488
1582184905.745562,-0.00897,0.02679,0.95215,0.30438,0.3488
