imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184850.558788,-0.01868,-0.00171,0.95392,0.29944,0.3354
1582184850.564982,-0.01868,-0.00177,0.95392,0.29944,0.3354
1582184850.569474,-0.01868,-0.00177,0.95392,0.29938,0.3354
1582184850.575658,-0.01874,-0.00183,0.95392,0.29938,0.3354
1582184850.581114,-0.01874,-0.00189,0.95398,0.29938,0.3354
1582184850.5875158,-0.01874,-0.00189,0.95398,0.29932,0.3354
1582184850.59213,-0.01874,-0.00189,0.95398,0.29932,0.3354
1582184850.5985448,-0.01874,-0.00195,0.95398,0.29932,0.3354
1582184850.603374,-0.01874,-0.00195,0.95398,0.29932,0.3354
1582184850.611157,-0.01874,-0.00195,0.95398,0.29932,0.3354
1582184850.6144152,-0.01874,-0.00195,0.95398,0.29932,0.3354
1582184850.619829,-0.01874,-0.00195,0.95398,0.29932,0.3354
1582184850.6263812,-0.01868,-0.00195,0.95398,0.29932,0.3354
1582184850.632014,-0.01868,-0.00195,0.95392,0.29938,0.3354
1582184850.637218,-0.01862,-0.00189,0.95392,0.29944,0.3354
1582184850.644843,-0.01862,-0.00189,0.95392,0.29944,0.3354
1582184850.6493068,-0.01862,-0.00189,0.95392,0.29950,0.3354
1582184850.655512,-0.01855,-0.00183,0.95392,0.29956,0.3354
1582184850.659199,-0.01855,-0.00177,0.95392,0.29956,0.3354
1582184850.6658409,-0.01849,-0.00177,0.95386,0.29962,0.3354
1582184850.670678,-0.01843,-0.00171,0.95386,0.29968,0.3354
1582184850.676766,-0.01837,-0.00159,0.95386,0.29974,0.3354
1582184850.6823292,-0.01831,-0.00153,0.95386,0.29974,0.3354
1582184850.686561,-0.01825,-0.00146,0.95386,0.29980,0.3354
1582184850.694071,-0.01825,-0.00140,0.95380,0.29980,0.3354
1582184850.70067,-0.01819,-0.00134,0.95380,0.29987,0.3354
1582184850.7076259,-0.01813,-0.00128,0.95380,0.29987,0.3354
1582184850.709171,-0.01807,-0.00122,0.95380,0.29987,0.3354
1582184850.714325,-0.01801,-0.00116,0.95380,0.29993,0.3354
1582184850.720156,-0.01801,-0.00104,0.95380,0.29993,0.3354
1582184850.7256079,-0.01794,-0.00098,0.95380,0.29993,0.3354
1582184850.7310421,-0.01788,-0.00085,0.95380,0.29993,0.3355
1582184850.736835,-0.01782,-0.00073,0.95380,0.29993,0.3355
1582184850.742476,-0.01782,-0.00067,0.95380,0.29987,0.3355
1582184850.751138,-0.01776,-0.00061,0.95380,0.29987,0.3355
1582184850.753951,-0.01776,-0.00055,0.95380,0.29987,0.3355
1582184850.759037,-0.01776,-0.00049,0.95380,0.29987,0.3355
1582184850.764271,-0.01770,-0.00043,0.95380,0.29987,0.3355
1582184850.76954,-0.01770,-0.00037,0.95380,0.29987,0.3355
1582184850.775553,-0.01770,-0.00037,0.95380,0.29987,0.3355
1582184850.780968,-0.01764,-0.00024,0.95380,0.29987,0.3355
1582184850.787528,-0.01758,-0.00018,0.95380,0.29987,0.3355
1582184850.79214,-0.01758,-0.00012,0.95386,0.29987,0.3355
1582184850.79806,-0.01752,-0.00006,0.95386,0.29980,0.3355
1582184850.80339,-0.01752,-0.00006,0.95386,0.29980,0.3355
1582184850.809391,-0.01746,0.00000,0.95386,0.29980,0.3355
1582184850.814395,-0.01746,0.00006,0.95386,0.29980,0.3355
1582184850.8201432,-0.01740,0.00006,0.95386,0.29980,0.3355
1582184850.825427,-0.01740,0.00012,0.95386,0.29980,0.3355
1582184850.831657,-0.01733,0.00018,0.95386,0.29980,0.3355
1582184850.836802,-0.01733,0.00018,0.95386,0.29980,0.3355
1582184850.844782,-0.01727,0.00024,0.95386,0.29974,0.3355
1582184850.849421,-0.01727,0.00024,0.95386,0.29974,0.3355
1582184850.855231,-0.01721,0.00031,0.95386,0.29974,0.3355
1582184850.859321,-0.01721,0.00031,0.95386,0.29974,0.3355
1582184850.8649018,-0.01715,0.00037,0.95386,0.29968,0.3355
1582184850.870971,-0.01715,0.00037,0.95386,0.29968,0.3355
1582184850.8755388,-0.01709,0.00043,0.95386,0.29968,0.3355
1582184850.881741,-0.01703,0.00049,0.95392,0.29968,0.3355
1582184850.887378,-0.01703,0.00055,0.95392,0.29968,0.3355
1582184850.893565,-0.01703,0.00061,0.95392,0.29968,0.3355
1582184850.89852,-0.01703,0.00061,0.95392,0.29962,0.3355
1582184850.903923,-0.01703,0.00067,0.95392,0.29962,0.3355
1582184850.909499,-0.01709,0.00067,0.95392,0.29962,0.3355
1582184850.915699,-0.01703,0.00067,0.95392,0.29962,0.3355
1582184850.9210482,-0.01703,0.00067,0.95392,0.29962,0.3355
1582184850.926367,-0.01709,0.00061,0.95392,0.29962,0.3355
1582184850.931425,-0.01709,0.00055,0.95392,0.29962,0.3355
1582184850.936579,-0.01715,0.00049,0.95392,0.29962,0.3355
1582184850.942106,-0.01715,0.00043,0.95392,0.29962,0.3355
1582184850.947901,-0.01715,0.00037,0.95392,0.29962,0.3355
1582184850.953205,-0.01721,0.00031,0.95392,0.29962,0.3355
1582184850.9586802,-0.01721,0.00024,0.95392,0.29968,0.3355
1582184850.9654431,-0.01721,0.00024,0.95386,0.29968,0.3355
1582184850.9700758,-0.01721,0.00018,0.95386,0.29974,0.3355
1582184850.975886,-0.01715,0.00018,0.95386,0.29974,0.3355
1582184850.9806101,-0.01715,0.00018,0.95386,0.29980,0.3355
1582184850.986561,-0.01709,0.00018,0.95386,0.29980,0.3355
1582184850.991821,-0.01703,0.00012,0.95386,0.29987,0.3355
1582184850.997407,-0.01703,0.00012,0.95386,0.29987,0.3355
1582184851.002584,-0.01703,0.00012,0.95380,0.29987,0.3355
1582184851.008327,-0.01697,0.00006,0.95380,0.29993,0.3355
1582184851.0141702,-0.01697,0.00000,0.95380,0.29993,0.3355
1582184851.019167,-0.01697,-0.00006,0.95380,0.29993,0.3355
1582184851.025567,-0.01697,-0.00012,0.95380,0.29993,0.3355
1582184851.030355,-0.01697,-0.00024,0.95380,0.29993,0.3355
1582184851.0358431,-0.01697,-0.00043,0.95380,0.29993,0.3355
1582184851.0427651,-0.01703,-0.00055,0.95380,0.29987,0.3355
1582184851.047858,-0.01703,-0.00067,0.95386,0.29987,0.3355
1582184851.053607,-0.01709,-0.00079,0.95386,0.29980,0.3355
1582184851.058263,-0.01709,-0.00092,0.95386,0.29974,0.3355
1582184851.064426,-0.01715,-0.00104,0.95386,0.29974,0.3355
1582184851.0693371,-0.01715,-0.00116,0.95386,0.29968,0.3355
1582184851.075262,-0.01721,-0.00122,0.95392,0.29962,0.3355
1582184851.080158,-0.01721,-0.00134,0.95392,0.29956,0.3355
1582184851.08533,-0.01721,-0.00146,0.95398,0.29938,0.3355
1582184851.0915358,-0.01721,-0.00153,0.95398,0.29932,0.3355
1582184851.09632,-0.01721,-0.00159,0.95404,0.29926,0.3355
1582184851.103492,-0.01721,-0.00165,0.95404,0.29919,0.3355
1582184851.10795,-0.01715,-0.00171,0.95404,0.29907,0.3355
1582184851.113327,-0.01715,-0.00171,0.95410,0.29901,0.3355
1582184851.1192472,-0.01709,-0.00177,0.95410,0.29895,0.3355
1582184851.124619,-0.01709,-0.00183,0.95416,0.29883,0.3355
1582184851.129396,-0.01703,-0.00189,0.95416,0.29877,0.3355
1582184851.136868,-0.01697,-0.00189,0.95422,0.29871,0.3355
1582184851.1405702,-0.01691,-0.00201,0.95428,0.29852,0.3355
1582184851.1461298,-0.01691,-0.00201,0.95428,0.29840,0.3355
1582184851.151262,-0.01685,-0.00201,0.95428,0.29834,0.3355
1582184851.1574242,-0.01685,-0.00208,0.95435,0.29828,0.3355
1582184851.163569,-0.01685,-0.00208,0.95435,0.29816,0.3355
1582184851.168751,-0.01678,-0.00208,0.95441,0.29810,0.3355
1582184851.174089,-0.01678,-0.00208,0.95441,0.29797,0.3355
1582184851.17999,-0.01678,-0.00208,0.95447,0.29791,0.3355
1582184851.185806,-0.01672,-0.00208,0.95447,0.29785,0.3355
1582184851.190824,-0.01666,-0.00208,0.95453,0.29767,0.3355
1582184851.197783,-0.01660,-0.00208,0.95459,0.29755,0.3355
1582184851.201803,-0.01660,-0.00208,0.95459,0.29749,0.3355
1582184851.208071,-0.01654,-0.00201,0.95459,0.29736,0.3355
1582184851.2137878,-0.01654,-0.00201,0.95465,0.29730,0.3355
1582184851.2201889,-0.01648,-0.00201,0.95465,0.29724,0.3355
1582184851.224194,-0.01648,-0.00195,0.95465,0.29718,0.3355
1582184851.229737,-0.01642,-0.00195,0.95471,0.29712,0.3356
1582184851.235038,-0.01642,-0.00195,0.95471,0.29706,0.3356
1582184851.2404459,-0.01636,-0.00195,0.95477,0.29700,0.3356
1582184851.246689,-0.01630,-0.00195,0.95477,0.29694,0.3356
1582184851.2517178,-0.01630,-0.00195,0.95477,0.29694,0.3356
1582184851.25848,-0.01624,-0.00195,0.95477,0.29687,0.3356
1582184851.263645,-0.01624,-0.00189,0.95477,0.29687,0.3356
1582184851.269828,-0.01624,-0.00189,0.95477,0.29687,0.3356
1582184851.2747,-0.01624,-0.00183,0.95477,0.29687,0.3356
1582184851.280283,-0.01617,-0.00183,0.95477,0.29687,0.3356
1582184851.285124,-0.01611,-0.00171,0.95477,0.29687,0.3356
1582184851.291195,-0.01611,-0.00165,0.95477,0.29687,0.3356
1582184851.296942,-0.01605,-0.00159,0.95477,0.29687,0.3356
1582184851.30236,-0.01605,-0.00159,0.95477,0.29687,0.3356
1582184851.3073332,-0.01599,-0.00153,0.95477,0.29687,0.3356
1582184851.3129568,-0.01599,-0.00146,0.95477,0.29687,0.3356
1582184851.3190641,-0.01593,-0.00146,0.95477,0.29687,0.3356
1582184851.324084,-0.01587,-0.00140,0.95477,0.29694,0.3356
1582184851.329504,-0.01587,-0.00134,0.95477,0.29694,0.3356
1582184851.335874,-0.01581,-0.00134,0.95477,0.29694,0.3356
1582184851.340429,-0.01575,-0.00128,0.95477,0.29700,0.3356
1582184851.346623,-0.01575,-0.00128,0.95471,0.29706,0.3356
1582184851.3528929,-0.01575,-0.00128,0.95471,0.29706,0.3356
1582184851.358145,-0.01569,-0.00122,0.95471,0.29712,0.3356
1582184851.363133,-0.01569,-0.00122,0.95471,0.29712,0.3356
1582184851.3688052,-0.01563,-0.00116,0.95471,0.29718,0.3356
1582184851.374584,-0.01556,-0.00110,0.95471,0.29718,0.3356
1582184851.3793259,-0.01550,-0.00104,0.95465,0.29724,0.3356
1582184851.386616,-0.01550,-0.00098,0.95465,0.29730,0.3356
1582184851.391574,-0.01538,-0.00079,0.95465,0.29736,0.3356
1582184851.3965042,-0.01526,-0.00073,0.95465,0.29742,0.3356
1582184851.403521,-0.01520,-0.00061,0.95459,0.29749,0.3356
1582184851.409117,-0.01514,-0.00055,0.95459,0.29755,0.3356
1582184851.4142342,-0.01508,-0.00043,0.95459,0.29761,0.3356
1582184851.419441,-0.01501,-0.00031,0.95459,0.29761,0.3356
1582184851.424347,-0.01495,-0.00024,0.95453,0.29767,0.3356
1582184851.430101,-0.01489,-0.00012,0.95453,0.29773,0.3356
1582184851.436078,-0.01471,0.00006,0.95447,0.29785,0.3356
1582184851.442511,-0.01465,0.00012,0.95447,0.29791,0.3356
1582184851.448535,-0.01459,0.00018,0.95447,0.29797,0.3356
1582184851.4533272,-0.01453,0.00024,0.95447,0.29803,0.3356
1582184851.45855,-0.01453,0.00024,0.95441,0.29810,0.3356
1582184851.464441,-0.01447,0.00031,0.95441,0.29816,0.3356
1582184851.471031,-0.01440,0.00037,0.95441,0.29822,0.3356
1582184851.475462,-0.01440,0.00037,0.95435,0.29828,0.3356
1582184851.48031,-0.01428,0.00049,0.95435,0.29840,0.3356
1582184851.4858618,-0.01428,0.00049,0.95428,0.29846,0.3356
1582184851.491814,-0.01422,0.00055,0.95428,0.29852,0.3356
1582184851.497761,-0.01416,0.00061,0.95428,0.29858,0.3356
1582184851.503464,-0.01410,0.00061,0.95428,0.29865,0.3356
1582184851.509324,-0.01410,0.00067,0.95422,0.29865,0.3356
1582184851.51437,-0.01404,0.00073,0.95422,0.29871,0.3356
1582184851.519403,-0.01398,0.00079,0.95422,0.29877,0.3356
1582184851.5255702,-0.01392,0.00079,0.95422,0.29877,0.3356
1582184851.5317812,-0.01379,0.00085,0.95422,0.29883,0.3356
1582184851.5362859,-0.01373,0.00085,0.95422,0.29883,0.3356
1582184851.542408,-0.01373,0.00079,0.95422,0.29889,0.3356
1582184851.547241,-0.01367,0.00079,0.95422,0.29889,0.3356
1582184851.552796,-0.01367,0.00073,0.95422,0.29889,0.3356
1582184851.558285,-0.01367,0.00073,0.95422,0.29889,0.3356
1582184851.563931,-0.01367,0.00061,0.95422,0.29889,0.3356
1582184851.568966,-0.01367,0.00055,0.95422,0.29889,0.3356
1582184851.574197,-0.01367,0.00043,0.95422,0.29883,0.3356
1582184851.5799959,-0.01373,0.00037,0.95422,0.29883,0.3356
1582184851.585302,-0.01379,0.00012,0.95422,0.29877,0.3356
1582184851.590539,-0.01379,0.00000,0.95422,0.29877,0.3356
1582184851.596763,-0.01385,-0.00012,0.95422,0.29871,0.3356
1582184851.603168,-0.01385,-0.00024,0.95422,0.29871,0.3356
1582184851.60957,-0.01392,-0.00037,0.95428,0.29865,0.3356
1582184851.6132438,-0.01398,-0.00043,0.95428,0.29858,0.3356
1582184851.619139,-0.01398,-0.00049,0.95428,0.29852,0.3356
1582184851.623908,-0.01404,-0.00055,0.95428,0.29852,0.3356
1582184851.6303391,-0.01404,-0.00061,0.95428,0.29846,0.3356
1582184851.635686,-0.01410,-0.00073,0.95435,0.29840,0.3356
1582184851.6407301,-0.01410,-0.00085,0.95435,0.29840,0.3356
1582184851.6474009,-0.01416,-0.00098,0.95435,0.29840,0.3356
1582184851.656406,-0.01416,-0.00110,0.95435,0.29834,0.3356
1582184851.658582,-0.01422,-0.00128,0.95435,0.29834,0.3356
1582184851.6634839,-0.01422,-0.00146,0.95435,0.29834,0.3356
1582184851.669268,-0.01428,-0.00165,0.95435,0.29834,0.3356
1582184851.675321,-0.01428,-0.00183,0.95435,0.29834,0.3356
1582184851.680613,-0.01434,-0.00214,0.95435,0.29834,0.3356
1582184851.685355,-0.01447,-0.00250,0.95435,0.29834,0.3356
1582184851.690618,-0.01447,-0.00262,0.95435,0.29834,0.3356
1582184851.696661,-0.01447,-0.00281,0.95435,0.29834,0.3356
1582184851.703347,-0.01453,-0.00293,0.95435,0.29834,0.3356
1582184851.708607,-0.01453,-0.00299,0.95435,0.29834,0.3356
1582184851.714025,-0.01453,-0.00305,0.95435,0.29834,0.3356
1582184851.7196631,-0.01447,-0.00305,0.95435,0.29834,0.3356
1582184851.724871,-0.01447,-0.00305,0.95435,0.29840,0.3357
1582184851.7302132,-0.01440,-0.00299,0.95435,0.29840,0.3357
1582184851.735349,-0.01434,-0.00293,0.95435,0.29840,0.3357
1582184851.741188,-0.01434,-0.00287,0.95435,0.29840,0.3357
1582184851.746539,-0.01428,-0.00275,0.95435,0.29840,0.3357
1582184851.7525592,-0.01428,-0.00262,0.95435,0.29840,0.3357
1582184851.757922,-0.01422,-0.00250,0.95435,0.29840,0.3357
1582184851.763393,-0.01416,-0.00238,0.95435,0.29840,0.3357
1582184851.768925,-0.01416,-0.00220,0.95435,0.29840,0.3357
1582184851.774414,-0.01410,-0.00208,0.95435,0.29840,0.3357
1582184851.780015,-0.01404,-0.00189,0.95435,0.29840,0.3357
1582184851.787277,-0.01398,-0.00153,0.95435,0.29840,0.3357
1582184851.791592,-0.01398,-0.00140,0.95435,0.29834,0.3357
1582184851.797842,-0.01398,-0.00122,0.95435,0.29834,0.3357
1582184851.805368,-0.01392,-0.00110,0.95435,0.29834,0.3357
1582184851.807887,-0.01392,-0.00092,0.95435,0.29834,0.3357
1582184851.8147562,-0.01385,-0.00079,0.95435,0.29834,0.3357
1582184851.819676,-0.01385,-0.00061,0.95435,0.29834,0.3357
1582184851.8249931,-0.01379,-0.00049,0.95435,0.29828,0.3357
1582184851.830538,-0.01373,-0.00031,0.95435,0.29828,0.3357
1582184851.835741,-0.01361,0.00000,0.95441,0.29828,0.3357
1582184851.841428,-0.01355,0.00024,0.95441,0.29822,0.3357
1582184851.8479428,-0.01349,0.00043,0.95441,0.29822,0.3357
1582184851.853067,-0.01343,0.00055,0.95441,0.29822,0.3357
1582184851.85853,-0.01337,0.00073,0.95441,0.29816,0.3357
1582184851.86439,-0.01324,0.00092,0.95447,0.29810,0.3357
1582184851.8701499,-0.01318,0.00110,0.95447,0.29803,0.3357
1582184851.876554,-0.01318,0.00122,0.95447,0.29803,0.3357
1582184851.8812082,-0.01306,0.00146,0.95447,0.29791,0.3357
1582184851.887792,-0.01300,0.00159,0.95453,0.29791,0.3357
1582184851.892695,-0.01300,0.00165,0.95453,0.29785,0.3357
1582184851.899393,-0.01300,0.00171,0.95453,0.29785,0.3357
1582184851.903431,-0.01300,0.00177,0.95453,0.29779,0.3357
1582184851.9087732,-0.01294,0.00183,0.95453,0.29779,0.3357
1582184851.914585,-0.01294,0.00183,0.95453,0.29773,0.3357
1582184851.9211462,-0.01294,0.00189,0.95459,0.29773,0.3357
1582184851.9250538,-0.01288,0.00195,0.95459,0.29767,0.3357
1582184851.9304268,-0.01288,0.00195,0.95459,0.29767,0.3357
1582184851.936525,-0.01288,0.00189,0.95459,0.29767,0.3357
1582184851.9419122,-0.01288,0.00189,0.95459,0.29767,0.3357
1582184851.9480681,-0.01288,0.00183,0.95459,0.29767,0.3357
1582184851.953117,-0.01288,0.00177,0.95459,0.29767,0.3357
1582184851.958431,-0.01288,0.00171,0.95459,0.29773,0.3357
1582184851.963875,-0.01294,0.00165,0.95453,0.29773,0.3357
1582184851.969077,-0.01294,0.00153,0.95453,0.29779,0.3358
1582184851.975462,-0.01300,0.00146,0.95453,0.29785,0.3358
1582184851.980122,-0.01306,0.00122,0.95453,0.29791,0.3358
1582184851.986042,-0.01312,0.00110,0.95447,0.29791,0.3358
1582184851.9914172,-0.01318,0.00098,0.95447,0.29797,0.3358
1582184851.996594,-0.01324,0.00085,0.95447,0.29803,0.3358
1582184852.0025449,-0.01337,0.00073,0.95447,0.29810,0.3358
1582184852.0081222,-0.01343,0.00061,0.95441,0.29816,0.3358
1582184852.013302,-0.01349,0.00055,0.95441,0.29822,0.3358
1582184852.018821,-0.01355,0.00043,0.95441,0.29828,0.3358
1582184852.0245912,-0.01361,0.00037,0.95435,0.29834,0.3358
1582184852.0303202,-0.01373,0.00018,0.95435,0.29846,0.3358
1582184852.035268,-0.01379,0.00012,0.95428,0.29852,0.3358
1582184852.041128,-0.01385,0.00006,0.95428,0.29858,0.3358
1582184852.04756,-0.01392,0.00000,0.95428,0.29865,0.3358
1582184852.052673,-0.01398,-0.00006,0.95422,0.29871,0.3358
1582184852.058646,-0.01404,-0.00018,0.95422,0.29883,0.3358
1582184852.0633988,-0.01410,-0.00024,0.95416,0.29889,0.3358
1582184852.0688488,-0.01416,-0.00031,0.95416,0.29895,0.3358
1582184852.075534,-0.01422,-0.00037,0.95416,0.29901,0.3358
1582184852.0798469,-0.01428,-0.00049,0.95410,0.29913,0.3358
1582184852.085709,-0.01447,-0.00067,0.95404,0.29926,0.3358
1582184852.0912042,-0.01453,-0.00079,0.95404,0.29932,0.3358
1582184852.097502,-0.01459,-0.00092,0.95404,0.29938,0.3358
1582184852.102141,-0.01471,-0.00098,0.95404,0.29944,0.3358
1582184852.108011,-0.01477,-0.00110,0.95398,0.29944,0.3358
1582184852.1135628,-0.01483,-0.00116,0.95398,0.29956,0.3358
1582184852.121182,-0.01489,-0.00128,0.95398,0.29962,0.3358
1582184852.123989,-0.01495,-0.00134,0.95392,0.29962,0.3358
1582184852.128851,-0.01495,-0.00140,0.95392,0.29968,0.3358
1582184852.137975,-0.01501,-0.00146,0.95392,0.29974,0.3358
1582184852.14166,-0.01501,-0.00153,0.95386,0.29987,0.3358
1582184852.146802,-0.01501,-0.00153,0.95386,0.29987,0.3358
1582184852.151297,-0.01495,-0.00153,0.95386,0.29993,0.3358
1582184852.157044,-0.01495,-0.00159,0.95386,0.29999,0.3358
1582184852.162612,-0.01495,-0.00159,0.95380,0.29999,0.3358
1582184852.168347,-0.01489,-0.00159,0.95380,0.30005,0.3358
1582184852.173899,-0.01489,-0.00159,0.95380,0.30005,0.3358
1582184852.179481,-0.01489,-0.00159,0.95380,0.30005,0.3358
1582184852.185568,-0.01483,-0.00165,0.95380,0.30011,0.3358
1582184852.1899688,-0.01483,-0.00171,0.95380,0.30011,0.3358
1582184852.195083,-0.01483,-0.00177,0.95380,0.30011,0.3358
1582184852.2014751,-0.01483,-0.00183,0.95380,0.30005,0.3358
1582184852.2072499,-0.01489,-0.00195,0.95380,0.30005,0.3358
1582184852.2126322,-0.01489,-0.00195,0.95380,0.30005,0.3358
1582184852.218123,-0.01489,-0.00201,0.95380,0.30005,0.3358
1582184852.223548,-0.01495,-0.00208,0.95380,0.29999,0.3358
1582184852.2298439,-0.01495,-0.00214,0.95380,0.29999,0.3358
1582184852.234766,-0.01495,-0.00214,0.95386,0.29999,0.3358
1582184852.24058,-0.01495,-0.00214,0.95386,0.29993,0.3358
1582184852.245825,-0.01489,-0.00220,0.95386,0.29987,0.3358
1582184852.2522,-0.01489,-0.00214,0.95386,0.29980,0.3358
1582184852.256734,-0.01489,-0.00214,0.95392,0.29980,0.3358
1582184852.263069,-0.01483,-0.00214,0.95392,0.29974,0.3358
1582184852.268121,-0.01483,-0.00214,0.95392,0.29974,0.3358
1582184852.2735832,-0.01477,-0.00214,0.95392,0.29968,0.3358
1582184852.2793128,-0.01477,-0.00208,0.95392,0.29968,0.3358
1582184852.283987,-0.01477,-0.00208,0.95392,0.29962,0.3358
1582184852.289799,-0.01471,-0.00214,0.95392,0.29962,0.3358
1582184852.2977989,-0.01471,-0.00220,0.95398,0.29956,0.3358
1582184852.300747,-0.01471,-0.00220,0.95398,0.29956,0.3358
1582184852.306624,-0.01471,-0.00226,0.95398,0.29956,0.3358
1582184852.312072,-0.01477,-0.00232,0.95398,0.29950,0.3358
1582184852.317219,-0.01477,-0.00238,0.95398,0.29950,0.3358
1582184852.323756,-0.01483,-0.00244,0.95398,0.29950,0.3358
1582184852.328448,-0.01483,-0.00244,0.95398,0.29950,0.3358
1582184852.335217,-0.01489,-0.00250,0.95398,0.29950,0.3358
1582184852.3403342,-0.01489,-0.00256,0.95398,0.29944,0.3358
1582184852.345181,-0.01495,-0.00269,0.95398,0.29944,0.3358
1582184852.351201,-0.01495,-0.00269,0.95398,0.29944,0.3358
1582184852.3586218,-0.01495,-0.00275,0.95398,0.29938,0.3358
1582184852.362159,-0.01501,-0.00281,0.95404,0.29938,0.3358
1582184852.3692229,-0.01501,-0.00281,0.95404,0.29938,0.3358
1582184852.3734982,-0.01501,-0.00287,0.95404,0.29932,0.3358
1582184852.379359,-0.01508,-0.00287,0.95404,0.29932,0.3358
1582184852.384573,-0.01514,-0.00287,0.95404,0.29926,0.3358
1582184852.389923,-0.01520,-0.00293,0.95404,0.29919,0.3358
1582184852.3995252,-0.01526,-0.00299,0.95404,0.29919,0.3358
1582184852.400922,-0.01532,-0.00299,0.95410,0.29913,0.3358
1582184852.408551,-0.01538,-0.00305,0.95410,0.29913,0.3358
1582184852.4127092,-0.01544,-0.00311,0.95410,0.29907,0.3358
1582184852.419178,-0.01550,-0.00317,0.95410,0.29901,0.3358
1582184852.424455,-0.01563,-0.00323,0.95410,0.29901,0.3358
1582184852.4303548,-0.01569,-0.00330,0.95410,0.29901,0.3358
1582184852.4352949,-0.01575,-0.00336,0.95410,0.29895,0.3358
1582184852.439735,-0.01581,-0.00342,0.95410,0.29895,0.3358
1582184852.446103,-0.01587,-0.00348,0.95416,0.29895,0.3358
1582184852.4524999,-0.01593,-0.00348,0.95416,0.29895,0.3358
1582184852.458549,-0.01593,-0.00348,0.95410,0.29895,0.3358
1582184852.464294,-0.01599,-0.00348,0.95410,0.29895,0.3359
1582184852.4683,-0.01599,-0.00342,0.95410,0.29895,0.3359
1582184852.473331,-0.01599,-0.00342,0.95410,0.29901,0.3359
1582184852.479226,-0.01593,-0.00336,0.95410,0.29901,0.3359
1582184852.485183,-0.01593,-0.00330,0.95410,0.29907,0.3359
1582184852.491363,-0.01593,-0.00323,0.95410,0.29907,0.3359
1582184852.4958348,-0.01587,-0.00317,0.95404,0.29919,0.3359
1582184852.501954,-0.01587,-0.00317,0.95404,0.29926,0.3359
1582184852.5083299,-0.01581,-0.00317,0.95404,0.29926,0.3359
1582184852.5138922,-0.01581,-0.00311,0.95404,0.29932,0.3359
1582184852.51788,-0.01581,-0.00317,0.95398,0.29938,0.3359
1582184852.524576,-0.01581,-0.00317,0.95398,0.29944,0.3359
1582184852.529022,-0.01581,-0.00317,0.95398,0.29944,0.3359
1582184852.5339131,-0.01581,-0.00317,0.95398,0.29950,0.3359
1582184852.5395572,-0.01581,-0.00317,0.95398,0.29950,0.3359
1582184852.5530849,-0.01581,-0.00317,0.95392,0.29956,0.3359
1582184852.553109,-0.01581,-0.00317,0.95392,0.29956,0.3359
1582184852.556268,-0.01581,-0.00317,0.95392,0.29956,0.3359
1582184852.56305,-0.01581,-0.00311,0.95392,0.29956,0.3359
1582184852.568319,-0.01581,-0.00311,0.95392,0.29962,0.3359
1582184852.573965,-0.01581,-0.00311,0.95392,0.29962,0.3359
1582184852.579699,-0.01581,-0.00305,0.95392,0.29962,0.3359
1582184852.584861,-0.01581,-0.00305,0.95392,0.29962,0.3359
1582184852.589946,-0.01575,-0.00305,0.95392,0.29956,0.3359
1582184852.599108,-0.01575,-0.00299,0.95392,0.29956,0.3359
1582184852.603212,-0.01575,-0.00299,0.95392,0.29956,0.3359
1582184852.607352,-0.01569,-0.00299,0.95392,0.29956,0.3359
1582184852.613898,-0.01569,-0.00299,0.95392,0.29956,0.3359
1582184852.618906,-0.01569,-0.00299,0.95398,0.29956,0.3359
1582184852.624395,-0.01569,-0.00299,0.95398,0.29950,0.3359
1582184852.629389,-0.01569,-0.00299,0.95398,0.29950,0.3359
1582184852.6353998,-0.01569,-0.00299,0.95398,0.29950,0.3359
1582184852.640648,-0.01569,-0.00299,0.95398,0.29950,0.3359
1582184852.647315,-0.01569,-0.00293,0.95398,0.29944,0.3359
1582184852.651943,-0.01569,-0.00293,0.95398,0.29944,0.3359
1582184852.6574311,-0.01569,-0.00293,0.95398,0.29944,0.3359
1582184852.6639402,-0.01569,-0.00287,0.95398,0.29944,0.3359
1582184852.6683168,-0.01563,-0.00287,0.95398,0.29944,0.3359
1582184852.675808,-0.01563,-0.00281,0.95398,0.29944,0.3359
1582184852.679892,-0.01556,-0.00281,0.95398,0.29944,0.3359
1582184852.685139,-0.01556,-0.00281,0.95398,0.29944,0.3359
1582184852.690567,-0.01544,-0.00275,0.95398,0.29938,0.3359
1582184852.698678,-0.01538,-0.00275,0.95398,0.29938,0.3359
1582184852.703331,-0.01538,-0.00275,0.95398,0.29938,0.3359
1582184852.709449,-0.01532,-0.00275,0.95398,0.29938,0.3360
1582184852.713758,-0.01532,-0.00275,0.95404,0.29938,0.3360
1582184852.7196128,-0.01526,-0.00275,0.95404,0.29938,0.3360
1582184852.725151,-0.01526,-0.00275,0.95404,0.29932,0.3360
1582184852.7296672,-0.01526,-0.00281,0.95404,0.29932,0.3360
1582184852.735147,-0.01526,-0.00287,0.95404,0.29926,0.3360
1582184852.741516,-0.01526,-0.00293,0.95404,0.29926,0.3360
1582184852.747904,-0.01532,-0.00293,0.95404,0.29926,0.3360
1582184852.7520351,-0.01532,-0.00299,0.95404,0.29926,0.3360
1582184852.758538,-0.01532,-0.00305,0.95404,0.29926,0.3360
1582184852.763198,-0.01538,-0.00311,0.95404,0.29926,0.3360
