imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184192.848521,-0.04498,0.02551,0.97632,0.21014,0.3533
1582184192.853835,-0.04498,0.02533,0.97626,0.21027,0.3533
1582184192.859206,-0.04504,0.02515,0.97626,0.21045,0.3533
1582184192.8653681,-0.04517,0.02502,0.97620,0.21057,0.3533
1582184192.8715022,-0.04529,0.02496,0.97620,0.21069,0.3533
1582184192.876304,-0.04541,0.02496,0.97620,0.21075,0.3533
1582184192.881818,-0.04578,0.02509,0.97614,0.21088,0.3533
1582184192.888792,-0.04602,0.02527,0.97607,0.21094,0.3533
1582184192.8937778,-0.04626,0.02545,0.97607,0.21094,0.3533
1582184192.899234,-0.04657,0.02563,0.97607,0.21094,0.3533
1582184192.904566,-0.04687,0.02582,0.97601,0.21094,0.3533
1582184192.909624,-0.04718,0.02600,0.97601,0.21088,0.3533
1582184192.916502,-0.04749,0.02612,0.97601,0.21082,0.3533
1582184192.921223,-0.04797,0.02612,0.97601,0.21063,0.3533
1582184192.92641,-0.04822,0.02606,0.97607,0.21051,0.3533
1582184192.931741,-0.04840,0.02594,0.97607,0.21039,0.3533
1582184192.937355,-0.04858,0.02576,0.97607,0.21021,0.3533
1582184192.9431832,-0.04883,0.02557,0.97614,0.21008,0.3533
1582184192.949335,-0.04901,0.02533,0.97614,0.20990,0.3533
1582184192.954012,-0.04919,0.02502,0.97620,0.20972,0.3533
1582184192.962543,-0.04944,0.02472,0.97626,0.20953,0.3533
1582184192.9654558,-0.04974,0.02441,0.97626,0.20941,0.3533
1582184192.9709508,-0.04999,0.02411,0.97626,0.20923,0.3533
1582184192.975765,-0.05060,0.02350,0.97632,0.20898,0.3533
1582184192.9825122,-0.05084,0.02325,0.97632,0.20886,0.3533
1582184192.9873111,-0.05109,0.02301,0.97638,0.20880,0.3533
1582184192.993406,-0.05133,0.02289,0.97638,0.20874,0.3533
1582184192.999222,-0.05151,0.02283,0.97638,0.20862,0.3533
1582184193.0038242,-0.05164,0.02277,0.97638,0.20856,0.3533
1582184193.009435,-0.05176,0.02277,0.97638,0.20856,0.3533
1582184193.0143812,-0.05188,0.02283,0.97638,0.20856,0.3533
1582184193.0207858,-0.05200,0.02289,0.97638,0.20850,0.3533
1582184193.02571,-0.05206,0.02295,0.97638,0.20850,0.3533
1582184193.031053,-0.05206,0.02289,0.97638,0.20850,0.3533
1582184193.036482,-0.05206,0.02271,0.97638,0.20850,0.3533
1582184193.0425012,-0.05200,0.02246,0.97638,0.20850,0.3533
1582184193.0484328,-0.05200,0.02216,0.97638,0.20844,0.3533
1582184193.0539799,-0.05188,0.02191,0.97644,0.20844,0.3533
1582184193.0587351,-0.05164,0.02167,0.97644,0.20831,0.3533
1582184193.0645099,-0.05133,0.02161,0.97650,0.20825,0.3533
1582184193.0696619,-0.05090,0.02179,0.97656,0.20807,0.3533
1582184193.077568,-0.05042,0.02203,0.97656,0.20795,0.3533
1582184193.0810702,-0.04919,0.02313,0.97668,0.20764,0.3533
1582184193.0862222,-0.04858,0.02380,0.97675,0.20740,0.3533
1582184193.093194,-0.04803,0.02441,0.97681,0.20721,0.3533
1582184193.097721,-0.04736,0.02502,0.97687,0.20697,0.3533
1582184193.1037471,-0.04681,0.02551,0.97693,0.20679,0.3533
1582184193.109955,-0.04633,0.02588,0.97699,0.20660,0.3533
1582184193.114256,-0.04578,0.02618,0.97705,0.20642,0.3534
1582184193.119801,-0.04529,0.02637,0.97711,0.20630,0.3534
1582184193.125568,-0.04480,0.02649,0.97717,0.20612,0.3534
1582184193.13148,-0.04419,0.02637,0.97723,0.20581,0.3534
1582184193.136508,-0.04401,0.02618,0.97729,0.20569,0.3534
1582184193.142594,-0.04388,0.02594,0.97729,0.20557,0.3534
1582184193.148247,-0.04388,0.02563,0.97736,0.20544,0.3534
1582184193.153743,-0.04388,0.02533,0.97736,0.20532,0.3534
1582184193.158793,-0.04395,0.02496,0.97742,0.20520,0.3534
1582184193.165159,-0.04395,0.02472,0.97748,0.20502,0.3534
1582184193.1699579,-0.04401,0.02454,0.97748,0.20483,0.3534
1582184193.17522,-0.04388,0.02472,0.97760,0.20447,0.3534
1582184193.1816058,-0.04376,0.02496,0.97760,0.20428,0.3534
1582184193.18692,-0.04358,0.02527,0.97766,0.20416,0.3534
1582184193.1926641,-0.04346,0.02563,0.97766,0.20392,0.3534
1582184193.198323,-0.04340,0.02600,0.97772,0.20374,0.3534
1582184193.20463,-0.04333,0.02625,0.97772,0.20355,0.3534
1582184193.20976,-0.04333,0.02643,0.97778,0.20343,0.3534
1582184193.214514,-0.04333,0.02649,0.97778,0.20331,0.3534
1582184193.220012,-0.04352,0.02643,0.97778,0.20319,0.3534
1582184193.2273479,-0.04395,0.02600,0.97784,0.20312,0.3534
1582184193.231204,-0.04419,0.02570,0.97784,0.20306,0.3534
1582184193.237168,-0.04449,0.02527,0.97784,0.20306,0.3534
1582184193.243464,-0.04474,0.02490,0.97784,0.20306,0.3534
1582184193.248443,-0.04504,0.02441,0.97784,0.20306,0.3534
1582184193.2538,-0.04529,0.02393,0.97784,0.20306,0.3534
1582184193.259423,-0.04553,0.02344,0.97784,0.20306,0.3534
1582184193.264064,-0.04572,0.02289,0.97784,0.20300,0.3534
1582184193.2695081,-0.04584,0.02240,0.97784,0.20300,0.3534
1582184193.2751129,-0.04584,0.02197,0.97784,0.20294,0.3534
1582184193.2810931,-0.04565,0.02136,0.97791,0.20276,0.3534
1582184193.2862878,-0.04547,0.02106,0.97797,0.20264,0.3534
1582184193.293345,-0.04529,0.02087,0.97803,0.20251,0.3534
1582184193.298348,-0.04492,0.02069,0.97809,0.20239,0.3534
1582184193.3028312,-0.04462,0.02051,0.97809,0.20221,0.3534
1582184193.309587,-0.04425,0.02032,0.97815,0.20203,0.3534
1582184193.316732,-0.04382,0.02008,0.97821,0.20178,0.3534
1582184193.3193889,-0.04333,0.01984,0.97833,0.20154,0.3534
1582184193.325221,-0.04285,0.01953,0.97839,0.20135,0.3534
1582184193.33082,-0.04199,0.01892,0.97852,0.20081,0.3534
1582184193.337461,-0.04156,0.01855,0.97864,0.20050,0.3534
1582184193.34144,-0.04120,0.01813,0.97870,0.20020,0.3534
1582184193.347625,-0.04083,0.01776,0.97882,0.19989,0.3534
1582184193.354204,-0.04053,0.01733,0.97888,0.19958,0.3534
1582184193.358537,-0.04022,0.01691,0.97900,0.19928,0.3534
1582184193.364469,-0.03992,0.01648,0.97906,0.19891,0.3535
1582184193.370462,-0.03967,0.01605,0.97919,0.19849,0.3535
1582184193.376537,-0.03943,0.01563,0.97925,0.19818,0.3535
1582184193.3819158,-0.03900,0.01495,0.97943,0.19745,0.3535
1582184193.3860679,-0.03882,0.01465,0.97949,0.19702,0.3535
1582184193.3914912,-0.03870,0.01447,0.97961,0.19672,0.3535
1582184193.397287,-0.03851,0.01434,0.97968,0.19629,0.3535
1582184193.402695,-0.03839,0.01422,0.97974,0.19592,0.3535
1582184193.408083,-0.03833,0.01416,0.97986,0.19562,0.3535
1582184193.413491,-0.03827,0.01410,0.97992,0.19525,0.3535
1582184193.418816,-0.03821,0.01410,0.97998,0.19495,0.3535
1582184193.4244149,-0.03821,0.01404,0.98004,0.19464,0.3535
1582184193.429905,-0.03821,0.01398,0.98010,0.19440,0.3535
1582184193.43522,-0.03833,0.01398,0.98016,0.19403,0.3535
1582184193.440827,-0.03839,0.01392,0.98016,0.19391,0.3535
1582184193.447283,-0.03845,0.01392,0.98016,0.19385,0.3535
1582184193.452706,-0.03851,0.01385,0.98016,0.19379,0.3535
1582184193.4582012,-0.03864,0.01373,0.98016,0.19379,0.3535
1582184193.4635231,-0.03876,0.01355,0.98016,0.19379,0.3535
1582184193.468769,-0.03888,0.01331,0.98016,0.19385,0.3535
1582184193.4745028,-0.03900,0.01312,0.98016,0.19391,0.3535
1582184193.479536,-0.03912,0.01282,0.98016,0.19403,0.3535
1582184193.485339,-0.03918,0.01251,0.98010,0.19415,0.3535
1582184193.490678,-0.03918,0.01202,0.98004,0.19440,0.3535
1582184193.497697,-0.03918,0.01172,0.98004,0.19464,0.3535
1582184193.502042,-0.03912,0.01154,0.97998,0.19482,0.3535
1582184193.508559,-0.03912,0.01141,0.97998,0.19501,0.3535
1582184193.5131001,-0.03906,0.01141,0.97992,0.19525,0.3535
1582184193.5183601,-0.03900,0.01141,0.97986,0.19550,0.3535
1582184193.524279,-0.03894,0.01160,0.97980,0.19574,0.3535
1582184193.529624,-0.03888,0.01178,0.97974,0.19598,0.3535
1582184193.53483,-0.03882,0.01208,0.97974,0.19629,0.3535
1582184193.540194,-0.03870,0.01282,0.97961,0.19678,0.3535
1582184193.546598,-0.03870,0.01324,0.97955,0.19702,0.3535
1582184193.552475,-0.03864,0.01355,0.97949,0.19720,0.3535
1582184193.556823,-0.03857,0.01385,0.97949,0.19739,0.3535
1582184193.5623438,-0.03857,0.01404,0.97943,0.19757,0.3535
1582184193.568258,-0.03864,0.01410,0.97937,0.19775,0.3535
1582184193.57356,-0.03870,0.01392,0.97937,0.19794,0.3535
1582184193.578702,-0.03888,0.01355,0.97931,0.19818,0.3535
1582184193.585196,-0.03912,0.01294,0.97925,0.19836,0.3535
1582184193.5894148,-0.03943,0.01233,0.97925,0.19849,0.3535
1582184193.595189,-0.03979,0.01166,0.97919,0.19873,0.3535
1582184193.600536,-0.04041,0.01086,0.97906,0.19910,0.3535
1582184193.606165,-0.04065,0.01086,0.97906,0.19928,0.3535
1582184193.6112902,-0.04089,0.01111,0.97900,0.19946,0.3535
1582184193.6179242,-0.04114,0.01166,0.97894,0.19971,0.3535
1582184193.623372,-0.04138,0.01239,0.97888,0.19989,0.3535
1582184193.6284502,-0.04169,0.01306,0.97882,0.20007,0.3535
1582184193.633933,-0.04218,0.01392,0.97876,0.20020,0.3535
1582184193.639196,-0.04272,0.01471,0.97870,0.20038,0.3535
1582184193.6464262,-0.04327,0.01538,0.97864,0.20050,0.3535
1582184193.650551,-0.04419,0.01660,0.97852,0.20081,0.3535
1582184193.6571898,-0.04462,0.01733,0.97845,0.20093,0.3535
1582184193.6617222,-0.04504,0.01794,0.97839,0.20105,0.3535
1582184193.667373,-0.04535,0.01849,0.97833,0.20117,0.3535
1582184193.6729689,-0.04565,0.01898,0.97827,0.20123,0.3535
1582184193.678553,-0.04596,0.01935,0.97827,0.20135,0.3535
1582184193.683834,-0.04626,0.01971,0.97821,0.20154,0.3535
1582184193.6902232,-0.04657,0.01996,0.97815,0.20166,0.3535
1582184193.694346,-0.04681,0.02014,0.97809,0.20178,0.3535
1582184193.700813,-0.04706,0.02026,0.97809,0.20184,0.3535
1582184193.705567,-0.04724,0.02075,0.97803,0.20209,0.3535
1582184193.711649,-0.04718,0.02112,0.97797,0.20215,0.3535
1582184193.7180061,-0.04712,0.02155,0.97797,0.20221,0.3535
1582184193.723391,-0.04700,0.02191,0.97797,0.20227,0.3535
1582184193.728062,-0.04687,0.02228,0.97791,0.20233,0.3535
1582184193.7338939,-0.04675,0.02258,0.97791,0.20239,0.3535
1582184193.7392378,-0.04657,0.02277,0.97791,0.20239,0.3535
1582184193.744048,-0.04639,0.02283,0.97791,0.20245,0.3535
1582184193.7499049,-0.04620,0.02271,0.97797,0.20245,0.3535
1582184193.7552152,-0.04578,0.02222,0.97797,0.20245,0.3535
1582184193.760965,-0.04559,0.02191,0.97797,0.20239,0.3535
1582184193.7663732,-0.04535,0.02148,0.97803,0.20239,0.3535
1582184193.7717881,-0.04517,0.02106,0.97803,0.20239,0.3535
1582184193.7773051,-0.04492,0.02057,0.97809,0.20233,0.3535
1582184193.785074,-0.04474,0.02008,0.97809,0.20233,0.3535
1582184193.790467,-0.04462,0.01953,0.97809,0.20233,0.3535
1582184193.793684,-0.04443,0.01892,0.97815,0.20227,0.3535
1582184193.799157,-0.04431,0.01825,0.97815,0.20227,0.3535
1582184193.8054578,-0.04425,0.01764,0.97815,0.20233,0.3535
1582184193.8103418,-0.04431,0.01636,0.97815,0.20239,0.3535
1582184193.816113,-0.04443,0.01569,0.97815,0.20245,0.3535
1582184193.82181,-0.04462,0.01501,0.97815,0.20251,0.3535
1582184193.8285708,-0.04480,0.01434,0.97815,0.20264,0.3535
1582184193.8336792,-0.04504,0.01373,0.97809,0.20276,0.3535
1582184193.838878,-0.04535,0.01312,0.97803,0.20294,0.3535
1582184193.8440871,-0.04565,0.01251,0.97803,0.20312,0.3535
1582184193.850132,-0.04596,0.01196,0.97797,0.20331,0.3535
1582184193.855082,-0.04663,0.01093,0.97784,0.20380,0.3535
1582184193.860822,-0.04687,0.01050,0.97778,0.20404,0.3536
1582184193.866693,-0.04712,0.01013,0.97772,0.20428,0.3536
1582184193.8732831,-0.04742,0.00977,0.97766,0.20453,0.3536
1582184193.8784692,-0.04761,0.00952,0.97760,0.20477,0.3536
1582184193.884479,-0.04785,0.00928,0.97754,0.20508,0.3536
1582184193.890379,-0.04803,0.00903,0.97748,0.20538,0.3536
1582184193.894442,-0.04822,0.00885,0.97742,0.20569,0.3536
1582184193.90139,-0.04840,0.00873,0.97729,0.20599,0.3536
1582184193.905431,-0.04871,0.00854,0.97717,0.20660,0.3536
1582184193.91192,-0.04889,0.00848,0.97711,0.20685,0.3536
1582184193.918682,-0.04907,0.00848,0.97705,0.20715,0.3536
1582184193.9229078,-0.04919,0.00842,0.97699,0.20746,0.3536
1582184193.928661,-0.04932,0.00842,0.97693,0.20764,0.3536
1582184193.934603,-0.04944,0.00842,0.97687,0.20795,0.3536
1582184193.941856,-0.04956,0.00848,0.97681,0.20819,0.3536
1582184193.9448462,-0.04962,0.00854,0.97675,0.20844,0.3536
1582184193.9509408,-0.04980,0.00873,0.97662,0.20880,0.3536
1582184193.957362,-0.04993,0.00885,0.97662,0.20898,0.3536
1582184193.9624362,-0.04999,0.00897,0.97656,0.20911,0.3536
1582184193.967978,-0.05005,0.00909,0.97656,0.20923,0.3536
1582184193.973703,-0.05017,0.00922,0.97650,0.20935,0.3536
1582184193.9792829,-0.05023,0.00940,0.97650,0.20941,0.3536
1582184193.984664,-0.05029,0.00958,0.97650,0.20947,0.3536
1582184193.990072,-0.05042,0.01001,0.97644,0.20947,0.3536
1582184193.995229,-0.05048,0.01031,0.97644,0.20947,0.3536
1582184194.0019698,-0.05054,0.01068,0.97644,0.20941,0.3536
1582184194.007154,-0.05054,0.01105,0.97650,0.20929,0.3536
1582184194.01403,-0.05054,0.01141,0.97650,0.20917,0.3536
1582184194.0188,-0.05048,0.01184,0.97650,0.20905,0.3536
1582184194.024438,-0.05042,0.01233,0.97656,0.20892,0.3536
1582184194.029421,-0.05029,0.01276,0.97662,0.20874,0.3536
1582184194.0358322,-0.05017,0.01312,0.97662,0.20856,0.3536
1582184194.041169,-0.04993,0.01379,0.97675,0.20807,0.3536
1582184194.046873,-0.04980,0.01410,0.97681,0.20789,0.3536
1582184194.052525,-0.04962,0.01434,0.97687,0.20764,0.3536
1582184194.058041,-0.04944,0.01459,0.97687,0.20740,0.3536
1582184194.063648,-0.04932,0.01483,0.97693,0.20721,0.3536
1582184194.070376,-0.04919,0.01514,0.97699,0.20697,0.3536
1582184194.075108,-0.04907,0.01544,0.97705,0.20679,0.3536
1582184194.079987,-0.04895,0.01575,0.97705,0.20660,0.3536
1582184194.0868962,-0.04871,0.01642,0.97717,0.20624,0.3536
1582184194.09164,-0.04852,0.01666,0.97717,0.20612,0.3536
1582184194.097001,-0.04840,0.01697,0.97723,0.20593,0.3536
1582184194.104034,-0.04822,0.01715,0.97723,0.20575,0.3536
1582184194.111868,-0.04810,0.01715,0.97729,0.20563,0.3536
1582184194.114913,-0.04791,0.01703,0.97736,0.20538,0.3537
1582184194.119332,-0.04773,0.01672,0.97742,0.20520,0.3537
1582184194.1255329,-0.04749,0.01630,0.97748,0.20496,0.3537
1582184194.1306171,-0.04724,0.01575,0.97760,0.20459,0.3537
1582184194.135455,-0.04645,0.01489,0.97778,0.20386,0.3537
1582184194.1421099,-0.04596,0.01471,0.97791,0.20349,0.3537
1582184194.149604,-0.04541,0.01459,0.97803,0.20300,0.3537
1582184194.153131,-0.04480,0.01465,0.97815,0.20251,0.3537
1582184194.158302,-0.04413,0.01477,0.97827,0.20203,0.3537
1582184194.163491,-0.04340,0.01495,0.97845,0.20142,0.3537
1582184194.1686442,-0.04272,0.01520,0.97858,0.20081,0.3537
1582184194.1738749,-0.04211,0.01538,0.97870,0.20026,0.3537
1582184194.1802182,-0.04138,0.01563,0.97888,0.19958,0.3537
1582184194.185452,-0.04004,0.01630,0.97919,0.19836,0.3537
1582184194.191547,-0.03949,0.01666,0.97931,0.19781,0.3537
1582184194.196352,-0.03882,0.01715,0.97943,0.19714,0.3537
1582184194.202422,-0.03827,0.01764,0.97961,0.19653,0.3537
1582184194.207998,-0.03778,0.01801,0.97974,0.19598,0.3537
1582184194.213666,-0.03735,0.01837,0.97986,0.19543,0.3537
1582184194.220057,-0.03705,0.01868,0.97998,0.19476,0.3537
1582184194.225097,-0.03680,0.01886,0.98010,0.19421,0.3537
1582184194.231358,-0.03662,0.01898,0.98022,0.19360,0.3537
1582184194.237514,-0.03632,0.01923,0.98047,0.19238,0.3537
1582184194.243059,-0.03613,0.01929,0.98059,0.19183,0.3537
1582184194.2477372,-0.03595,0.01929,0.98071,0.19122,0.3537
1582184194.25345,-0.03577,0.01929,0.98083,0.19061,0.3537
1582184194.2590349,-0.03558,0.01923,0.98096,0.19000,0.3537
1582184194.266528,-0.03540,0.01904,0.98108,0.18945,0.3537
1582184194.2695732,-0.03522,0.01874,0.98120,0.18878,0.3537
1582184194.275001,-0.03510,0.01831,0.98132,0.18823,0.3537
1582184194.2802691,-0.03497,0.01703,0.98157,0.18707,0.3537
1582184194.286567,-0.03491,0.01624,0.98169,0.18652,0.3537
1582184194.29325,-0.03491,0.01538,0.98181,0.18604,0.3537
1582184194.296824,-0.03485,0.01447,0.98187,0.18561,0.3537
1582184194.303364,-0.03485,0.01337,0.98199,0.18506,0.3537
1582184194.308768,-0.03473,0.01245,0.98212,0.18469,0.3537
1582184194.31383,-0.03467,0.01135,0.98218,0.18433,0.3537
1582184194.320199,-0.03455,0.01031,0.98230,0.18396,0.3537
1582184194.32545,-0.03448,0.00909,0.98236,0.18359,0.3537
1582184194.331245,-0.03424,0.00696,0.98248,0.18292,0.3537
1582184194.3381178,-0.03418,0.00574,0.98260,0.18262,0.3537
1582184194.3414369,-0.03400,0.00458,0.98267,0.18231,0.3537
1582184194.347306,-0.03387,0.00354,0.98273,0.18195,0.3537
1582184194.35297,-0.03369,0.00262,0.98279,0.18170,0.3537
1582184194.358402,-0.03351,0.00171,0.98285,0.18140,0.3537
1582184194.3638132,-0.03333,0.00067,0.98291,0.18097,0.3537
1582184194.369746,-0.03308,-0.00012,0.98297,0.18066,0.3537
1582184194.375116,-0.03253,-0.00165,0.98315,0.17993,0.3537
1582184194.3822348,-0.03229,-0.00238,0.98322,0.17950,0.3537
1582184194.386932,-0.03204,-0.00293,0.98328,0.17914,0.3537
1582184194.394927,-0.03180,-0.00360,0.98340,0.17871,0.3537
1582184194.398098,-0.03149,-0.00409,0.98346,0.17834,0.3537
1582184194.405184,-0.03131,-0.00464,0.98352,0.17792,0.3537
1582184194.40962,-0.03107,-0.00513,0.98364,0.17749,0.3537
1582184194.4144242,-0.03094,-0.00555,0.98370,0.17712,0.3537
1582184194.4194958,-0.03076,-0.00598,0.98376,0.17676,0.3537
1582184194.4254541,-0.03070,-0.00635,0.98383,0.17645,0.3537
1582184194.4329758,-0.03058,-0.00671,0.98389,0.17609,0.3537
1582184194.438507,-0.03052,-0.00739,0.98395,0.17554,0.3537
1582184194.442202,-0.03046,-0.00757,0.98401,0.17529,0.3537
1582184194.4473312,-0.03046,-0.00775,0.98407,0.17505,0.3537
1582184194.453509,-0.03040,-0.00781,0.98407,0.17493,0.3537
1582184194.4584022,-0.03040,-0.00775,0.98413,0.17474,0.3537
1582184194.463857,-0.03033,-0.00763,0.98413,0.17462,0.3537
1582184194.471991,-0.03033,-0.00745,0.98419,0.17450,0.3537
1582184194.4754949,-0.03027,-0.00726,0.98419,0.17444,0.3537
1582184194.4805062,-0.03033,-0.00659,0.98419,0.17438,0.3537
1582184194.485491,-0.03033,-0.00629,0.98419,0.17444,0.3537
1582184194.493823,-0.03033,-0.00592,0.98419,0.17444,0.3537
1582184194.4978292,-0.03033,-0.00555,0.98419,0.17450,0.3537
1582184194.5024252,-0.03040,-0.00525,0.98413,0.17462,0.3537
1582184194.508567,-0.03040,-0.00494,0.98413,0.17474,0.3537
1582184194.5137339,-0.03040,-0.00470,0.98407,0.17493,0.3537
1582184194.519617,-0.03040,-0.00439,0.98407,0.17517,0.3537
1582184194.524318,-0.03040,-0.00415,0.98401,0.17535,0.3537
1582184194.53146,-0.03040,-0.00391,0.98401,0.17560,0.3537
1582184194.536482,-0.03040,-0.00348,0.98389,0.17621,0.3537
1582184194.5416691,-0.03033,-0.00330,0.98383,0.17651,0.3537
1582184194.5474539,-0.03033,-0.00317,0.98376,0.17682,0.3537
1582184194.553201,-0.03033,-0.00299,0.98370,0.17725,0.3537
1582184194.558239,-0.03027,-0.00281,0.98364,0.17767,0.3537
1582184194.5634408,-0.03021,-0.00256,0.98352,0.17816,0.3537
1582184194.570865,-0.03015,-0.00232,0.98346,0.17859,0.3537
1582184194.574112,-0.03009,-0.00208,0.98340,0.17908,0.3537
1582184194.5798268,-0.03003,-0.00177,0.98328,0.17963,0.3537
1582184194.585768,-0.02979,-0.00104,0.98309,0.18060,0.3538
1582184194.590992,-0.02972,-0.00067,0.98303,0.18109,0.3538
1582184194.596988,-0.02954,-0.00018,0.98291,0.18170,0.3538
1582184194.602336,-0.02942,0.00037,0.98279,0.18225,0.3538
1582184194.6075609,-0.02930,0.00079,0.98273,0.18274,0.3538
1582184194.614314,-0.02917,0.00134,0.98260,0.18329,0.3538
1582184194.61872,-0.02905,0.00189,0.98254,0.18384,0.3538
1582184194.624334,-0.02893,0.00244,0.98242,0.18445,0.3538
1582184194.629835,-0.02881,0.00293,0.98230,0.18500,0.3538
1582184194.635735,-0.02875,0.00330,0.98224,0.18555,0.3538
1582184194.640409,-0.02869,0.00385,0.98199,0.18671,0.3538
1582184194.646868,-0.02875,0.00385,0.98187,0.18738,0.3538
1582184194.651915,-0.02887,0.00372,0.98175,0.18799,0.3538
1582184194.657862,-0.02905,0.00342,0.98163,0.18866,0.3538
1582184194.6628742,-0.02930,0.00299,0.98145,0.18933,0.3538
1582184194.668588,-0.02954,0.00256,0.98132,0.19012,0.3538
1582184194.6739252,-0.02979,0.00232,0.98120,0.19073,0.3538
1582184194.6795561,-0.02997,0.00226,0.98108,0.19141,0.3538
1582184194.684931,-0.03009,0.00244,0.98096,0.19196,0.3538
1582184194.6906471,-0.03015,0.00336,0.98071,0.19305,0.3538
1582184194.697147,-0.03021,0.00415,0.98059,0.19360,0.3538
1582184194.7024262,-0.03033,0.00488,0.98053,0.19403,0.3538
1582184194.709208,-0.03058,0.00555,0.98047,0.19434,0.3538
1582184194.712907,-0.03088,0.00623,0.98041,0.19458,0.3538
1582184194.718076,-0.03119,0.00690,0.98035,0.19482,0.3538
1582184194.7232,-0.03143,0.00763,0.98029,0.19501,0.3538
1582184194.7288451,-0.03168,0.00812,0.98022,0.19513,0.3538
1582184194.7348511,-0.03186,0.00879,0.98022,0.19525,0.3538
1582184194.742537,-0.03204,0.00934,0.98016,0.19531,0.3538
1582184194.7456388,-0.03247,0.01013,0.98016,0.19531,0.3538
1582184194.7525718,-0.03265,0.01031,0.98016,0.19537,0.3538
1582184194.7564402,-0.03290,0.01044,0.98010,0.19537,0.3538
1582184194.76178,-0.03308,0.01038,0.98010,0.19537,0.3538
1582184194.7685661,-0.03333,0.01025,0.98010,0.19537,0.3538
1582184194.774993,-0.03351,0.01013,0.98010,0.19537,0.3538
1582184194.778309,-0.03369,0.01007,0.98010,0.19531,0.3538
1582184194.784149,-0.03375,0.01001,0.98010,0.19531,0.3538
1582184194.790035,-0.03387,0.01001,0.98010,0.19531,0.3538
1582184194.795059,-0.03400,0.01013,0.98010,0.19525,0.3538
1582184194.8002071,-0.03406,0.01013,0.98010,0.19525,0.3538
1582184194.8064299,-0.03412,0.01013,0.98010,0.19519,0.3538
1582184194.812424,-0.03412,0.01007,0.98010,0.19519,0.3538
1582184194.819254,-0.03418,0.00995,0.98010,0.19513,0.3538
1582184194.823643,-0.03424,0.00970,0.98016,0.19513,0.3538
1582184194.8285959,-0.03430,0.00940,0.98016,0.19507,0.3538
1582184194.833795,-0.03430,0.00903,0.98016,0.19507,0.3538
1582184194.842067,-0.03424,0.00861,0.98016,0.19507,0.3538
1582184194.8457549,-0.03418,0.00775,0.98016,0.19507,0.3538
1582184194.8509388,-0.03418,0.00726,0.98016,0.19507,0.3538
1582184194.856844,-0.03418,0.00671,0.98016,0.19513,0.3538
1582184194.863487,-0.03412,0.00623,0.98016,0.19513,0.3538
1582184194.8678179,-0.03412,0.00574,0.98016,0.19519,0.3538
1582184194.873775,-0.03418,0.00519,0.98016,0.19531,0.3538
1582184194.878931,-0.03424,0.00464,0.98010,0.19537,0.3538
1582184194.8848698,-0.03430,0.00409,0.98010,0.19550,0.3538
1582184194.890126,-0.03455,0.00311,0.98004,0.19580,0.3538
1582184194.897405,-0.03467,0.00256,0.97998,0.19604,0.3538
1582184194.901952,-0.03485,0.00208,0.97992,0.19623,0.3538
1582184194.907844,-0.03510,0.00159,0.97986,0.19647,0.3538
1582184194.9132001,-0.03528,0.00116,0.97986,0.19666,0.3538
1582184194.919179,-0.03552,0.00073,0.97980,0.19690,0.3538
1582184194.9249501,-0.03577,0.00037,0.97974,0.19720,0.3538
1582184194.930204,-0.03619,-0.00031,0.97961,0.19775,0.3538
1582184194.93648,-0.03650,-0.00061,0.97949,0.19806,0.3538
1582184194.9423969,-0.03668,-0.00079,0.97943,0.19830,0.3538
1582184194.947722,-0.03693,-0.00104,0.97937,0.19861,0.3538
1582184194.9544792,-0.03717,-0.00122,0.97931,0.19885,0.3538
1582184194.958667,-0.03735,-0.00134,0.97925,0.19916,0.3538
1582184194.964751,-0.03754,-0.00146,0.97919,0.19940,0.3538
1582184194.969651,-0.03772,-0.00159,0.97913,0.19965,0.3538
1582184194.9754481,-0.03790,-0.00165,0.97913,0.19983,0.3538
1582184194.981039,-0.03821,-0.00159,0.97900,0.20013,0.3538
1582184194.986494,-0.03839,-0.00153,0.97900,0.20026,0.3538
1582184194.995342,-0.03857,-0.00140,0.97894,0.20038,0.3538
1582184194.9984121,-0.03882,-0.00122,0.97894,0.20050,0.3538
1582184195.004782,-0.03900,-0.00098,0.97888,0.20056,0.3538
1582184195.009345,-0.03925,-0.00073,0.97888,0.20056,0.3538
1582184195.013928,-0.03943,-0.00043,0.97888,0.20062,0.3538
1582184195.019723,-0.03967,-0.00012,0.97888,0.20056,0.3538
1582184195.025167,-0.04028,0.00055,0.97888,0.20050,0.3538
1582184195.030229,-0.04053,0.00085,0.97888,0.20038,0.3538
1582184195.036188,-0.04089,0.00128,0.97888,0.20026,0.3538
1582184195.043009,-0.04126,0.00165,0.97888,0.20013,0.3538
1582184195.0484202,-0.04163,0.00201,0.97894,0.19995,0.3538
1582184195.0540748,-0.04199,0.00244,0.97894,0.19983,0.3538
1582184195.058507,-0.04236,0.00293,0.97894,0.19958,0.3538
1582184195.063477,-0.04279,0.00342,0.97900,0.19934,0.3538
1582184195.068768,-0.04309,0.00391,0.97900,0.19910,0.3538
1582184195.0740612,-0.04340,0.00446,0.97906,0.19885,0.3538
1582184195.0802839,-0.04364,0.00507,0.97913,0.19855,0.3538
1582184195.085561,-0.04401,0.00623,0.97919,0.19788,0.3539
