imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184721.478611,0.01044,0.05170,0.96887,0.24182,0.3015
1582184721.4848251,0.01050,0.05176,0.96887,0.24182,0.3015
1582184721.491364,0.01062,0.05182,0.96887,0.24176,0.3015
1582184721.4970372,0.01068,0.05194,0.96887,0.24170,0.3015
1582184721.5028758,0.01086,0.05206,0.96893,0.24164,0.3015
1582184721.507013,0.01099,0.05219,0.96893,0.24152,0.3015
1582184721.5135272,0.01111,0.05231,0.96893,0.24146,0.3015
1582184721.518811,0.01129,0.05243,0.96893,0.24133,0.3015
1582184721.5239308,0.01141,0.05249,0.96899,0.24121,0.3015
1582184721.529196,0.01160,0.05255,0.96906,0.24097,0.3015
1582184721.537771,0.01160,0.05249,0.96906,0.24084,0.3015
1582184721.539906,0.01166,0.05237,0.96912,0.24072,0.3015
1582184721.547412,0.01160,0.05225,0.96918,0.24060,0.3015
1582184721.554008,0.01160,0.05200,0.96918,0.24048,0.3015
1582184721.556549,0.01154,0.05182,0.96924,0.24036,0.3015
1582184721.563437,0.01141,0.05157,0.96930,0.24017,0.3015
1582184721.5675352,0.01135,0.05133,0.96930,0.24011,0.3015
1582184721.5727549,0.01123,0.05109,0.96936,0.23993,0.3015
1582184721.5793972,0.01111,0.05084,0.96942,0.23987,0.3015
1582184721.584406,0.01086,0.05048,0.96948,0.23962,0.3016
1582184721.589529,0.01074,0.05029,0.96954,0.23950,0.3016
1582184721.595634,0.01068,0.05017,0.96954,0.23938,0.3016
1582184721.60059,0.01062,0.05005,0.96960,0.23932,0.3016
1582184721.606225,0.01056,0.04993,0.96960,0.23920,0.3016
1582184721.611543,0.01056,0.04987,0.96967,0.23914,0.3016
1582184721.616965,0.01056,0.04980,0.96967,0.23901,0.3016
1582184721.623038,0.01056,0.04974,0.96973,0.23889,0.3016
1582184721.628546,0.01056,0.04974,0.96973,0.23883,0.3016
1582184721.633454,0.01062,0.04968,0.96979,0.23865,0.3016
1582184721.6388228,0.01068,0.04968,0.96979,0.23859,0.3016
1582184721.64564,0.01074,0.04968,0.96979,0.23859,0.3016
1582184721.6511471,0.01080,0.04968,0.96979,0.23853,0.3016
1582184721.65659,0.01080,0.04962,0.96979,0.23853,0.3016
1582184721.662988,0.01080,0.04962,0.96979,0.23853,0.3016
1582184721.6679082,0.01080,0.04962,0.96979,0.23846,0.3016
1582184721.6737568,0.01080,0.04956,0.96985,0.23846,0.3016
1582184721.6786869,0.01074,0.04944,0.96985,0.23846,0.3016
1582184721.684355,0.01068,0.04932,0.96985,0.23846,0.3016
1582184721.6911418,0.01062,0.04919,0.96985,0.23846,0.3016
1582184721.6961331,0.01056,0.04907,0.96985,0.23846,0.3016
1582184721.702912,0.01050,0.04895,0.96985,0.23846,0.3016
1582184721.706512,0.01044,0.04877,0.96985,0.23846,0.3016
1582184721.7120252,0.01038,0.04858,0.96991,0.23840,0.3016
1582184721.717528,0.01038,0.04846,0.96991,0.23840,0.3016
1582184721.723095,0.01031,0.04828,0.96991,0.23834,0.3016
1582184721.7287529,0.01025,0.04797,0.96997,0.23816,0.3016
1582184721.733679,0.01025,0.04785,0.97003,0.23810,0.3016
1582184721.739197,0.01019,0.04773,0.97003,0.23798,0.3016
1582184721.7454348,0.01019,0.04767,0.97009,0.23792,0.3016
1582184721.750679,0.01019,0.04755,0.97009,0.23785,0.3016
1582184721.75617,0.01013,0.04749,0.97009,0.23773,0.3016
1582184721.761983,0.01013,0.04742,0.97015,0.23767,0.3016
1582184721.767775,0.01013,0.04730,0.97015,0.23755,0.3016
1582184721.7727702,0.01013,0.04724,0.97021,0.23749,0.3016
1582184721.777927,0.01007,0.04712,0.97021,0.23743,0.3016
1582184721.785096,0.01007,0.04700,0.97021,0.23737,0.3016
1582184721.7883892,0.01001,0.04675,0.97028,0.23724,0.3016
1582184721.7940962,0.01001,0.04663,0.97028,0.23718,0.3016
1582184721.800483,0.00995,0.04657,0.97028,0.23718,0.3016
1582184721.805863,0.00995,0.04645,0.97034,0.23712,0.3016
1582184721.811929,0.00995,0.04639,0.97034,0.23712,0.3017
1582184721.817129,0.00995,0.04639,0.97034,0.23706,0.3017
1582184721.822919,0.00995,0.04639,0.97034,0.23706,0.3017
1582184721.8282838,0.00995,0.04639,0.97034,0.23700,0.3017
1582184721.833194,0.00995,0.04639,0.97034,0.23700,0.3017
1582184721.8385139,0.00995,0.04639,0.97034,0.23700,0.3017
1582184721.845249,0.00989,0.04639,0.97034,0.23700,0.3017
1582184721.850752,0.00989,0.04639,0.97034,0.23700,0.3017
1582184721.856498,0.00983,0.04639,0.97034,0.23700,0.3017
1582184721.8613818,0.00977,0.04633,0.97034,0.23700,0.3017
1582184721.8667362,0.00970,0.04633,0.97034,0.23700,0.3017
1582184721.873533,0.00964,0.04620,0.97034,0.23706,0.3017
1582184721.877876,0.00958,0.04620,0.97034,0.23706,0.3017
1582184721.883412,0.00946,0.04608,0.97034,0.23712,0.3017
1582184721.8895218,0.00928,0.04596,0.97034,0.23718,0.3017
1582184721.8944,0.00922,0.04596,0.97034,0.23724,0.3017
1582184721.899162,0.00909,0.04590,0.97028,0.23730,0.3017
1582184721.904939,0.00903,0.04596,0.97028,0.23737,0.3017
1582184721.910501,0.00897,0.04602,0.97028,0.23743,0.3017
1582184721.9174342,0.00897,0.04614,0.97021,0.23755,0.3017
1582184721.922554,0.00891,0.04626,0.97021,0.23761,0.3017
1582184721.927149,0.00885,0.04645,0.97021,0.23767,0.3017
1582184721.93263,0.00885,0.04663,0.97015,0.23779,0.3017
1582184721.938167,0.00885,0.04687,0.97015,0.23785,0.3017
1582184721.943605,0.00879,0.04730,0.97009,0.23804,0.3017
1582184721.9496908,0.00879,0.04749,0.97003,0.23810,0.3017
1582184721.954247,0.00879,0.04773,0.97003,0.23822,0.3017
1582184721.960118,0.00873,0.04797,0.96997,0.23828,0.3017
1582184721.966549,0.00873,0.04822,0.96991,0.23840,0.3017
1582184721.9712992,0.00873,0.04846,0.96991,0.23846,0.3017
1582184721.977997,0.00879,0.04871,0.96985,0.23853,0.3017
1582184721.9821591,0.00879,0.04901,0.96985,0.23859,0.3017
1582184721.9873788,0.00879,0.04926,0.96979,0.23865,0.3017
1582184721.9931479,0.00879,0.04956,0.96979,0.23871,0.3017
1582184721.999125,0.00885,0.05005,0.96973,0.23883,0.3017
1582184722.004208,0.00885,0.05035,0.96973,0.23889,0.3017
1582184722.011583,0.00885,0.05060,0.96967,0.23895,0.3017
1582184722.015737,0.00885,0.05084,0.96967,0.23901,0.3017
1582184722.0216599,0.00885,0.05103,0.96960,0.23907,0.3017
1582184722.0268211,0.00885,0.05121,0.96960,0.23914,0.3017
1582184722.0323331,0.00885,0.05139,0.96954,0.23920,0.3017
1582184722.038788,0.00885,0.05157,0.96954,0.23926,0.3017
1582184722.04311,0.00885,0.05176,0.96948,0.23938,0.3017
1582184722.048769,0.00885,0.05206,0.96948,0.23950,0.3017
1582184722.053539,0.00885,0.05219,0.96942,0.23962,0.3017
1582184722.059551,0.00885,0.05237,0.96942,0.23969,0.3017
1582184722.066196,0.00885,0.05249,0.96936,0.23975,0.3017
1582184722.0718331,0.00885,0.05261,0.96936,0.23987,0.3017
1582184722.077374,0.00885,0.05273,0.96930,0.23993,0.3017
1582184722.0822048,0.00891,0.05292,0.96930,0.24005,0.3017
1582184722.0869892,0.00891,0.05304,0.96924,0.24011,0.3017
1582184722.093575,0.00891,0.05316,0.96924,0.24017,0.3017
1582184722.097962,0.00891,0.05322,0.96924,0.24023,0.3017
1582184722.103915,0.00885,0.05347,0.96918,0.24042,0.3017
1582184722.108552,0.00885,0.05353,0.96912,0.24048,0.3017
1582184722.1148648,0.00879,0.05359,0.96912,0.24054,0.3017
1582184722.12094,0.00879,0.05371,0.96912,0.24060,0.3017
1582184722.126996,0.00873,0.05377,0.96906,0.24066,0.3017
1582184722.131853,0.00873,0.05383,0.96906,0.24072,0.3017
1582184722.137124,0.00867,0.05396,0.96906,0.24072,0.3017
1582184722.143083,0.00861,0.05408,0.96906,0.24078,0.3017
1582184722.1485372,0.00861,0.05420,0.96899,0.24084,0.3017
1582184722.153392,0.00854,0.05432,0.96899,0.24084,0.3017
1582184722.161153,0.00854,0.05463,0.96899,0.24091,0.3017
1582184722.164521,0.00854,0.05481,0.96893,0.24097,0.3017
1582184722.17037,0.00861,0.05499,0.96893,0.24097,0.3017
1582184722.176873,0.00861,0.05511,0.96893,0.24103,0.3017
1582184722.182562,0.00867,0.05530,0.96893,0.24103,0.3017
1582184722.1874418,0.00867,0.05542,0.96887,0.24109,0.3017
1582184722.192428,0.00873,0.05560,0.96887,0.24109,0.3017
1582184722.197799,0.00879,0.05566,0.96887,0.24109,0.3017
1582184722.202605,0.00879,0.05579,0.96881,0.24115,0.3017
1582184722.208126,0.00885,0.05591,0.96881,0.24121,0.3017
1582184722.214102,0.00891,0.05603,0.96881,0.24127,0.3017
1582184722.2196102,0.00891,0.05609,0.96881,0.24127,0.3017
1582184722.225682,0.00897,0.05609,0.96881,0.24133,0.3017
1582184722.230866,0.00897,0.05615,0.96875,0.24133,0.3017
1582184722.2366788,0.00897,0.05621,0.96875,0.24133,0.3017
1582184722.242668,0.00903,0.05621,0.96875,0.24133,0.3017
1582184722.2480938,0.00903,0.05621,0.96875,0.24139,0.3017
1582184722.253611,0.00903,0.05627,0.96875,0.24139,0.3018
1582184722.257938,0.00909,0.05634,0.96875,0.24133,0.3018
1582184722.263924,0.00909,0.05640,0.96875,0.24133,0.3018
1582184722.2696881,0.00916,0.05646,0.96875,0.24127,0.3018
1582184722.2743292,0.00916,0.05652,0.96875,0.24127,0.3018
1582184722.280649,0.00916,0.05658,0.96875,0.24121,0.3018
1582184722.28667,0.00922,0.05664,0.96881,0.24115,0.3018
1582184722.291378,0.00922,0.05670,0.96881,0.24115,0.3018
1582184722.296941,0.00922,0.05676,0.96881,0.24109,0.3018
1582184722.3027442,0.00928,0.05682,0.96881,0.24103,0.3018
1582184722.307308,0.00928,0.05682,0.96881,0.24097,0.3018
1582184722.3132281,0.00928,0.05688,0.96881,0.24091,0.3018
1582184722.31844,0.00928,0.05695,0.96887,0.24078,0.3018
1582184722.3239071,0.00928,0.05695,0.96887,0.24072,0.3018
1582184722.329418,0.00928,0.05695,0.96887,0.24066,0.3018
1582184722.335285,0.00922,0.05695,0.96893,0.24060,0.3018
1582184722.34112,0.00922,0.05695,0.96893,0.24054,0.3018
1582184722.346146,0.00922,0.05695,0.96893,0.24048,0.3018
1582184722.351904,0.00916,0.05695,0.96893,0.24042,0.3018
1582184722.357522,0.00916,0.05695,0.96899,0.24036,0.3018
1582184722.364078,0.00909,0.05688,0.96899,0.24030,0.3018
1582184722.368021,0.00909,0.05688,0.96899,0.24023,0.3018
1582184722.373576,0.00909,0.05688,0.96899,0.24017,0.3018
1582184722.379534,0.00909,0.05688,0.96906,0.24011,0.3018
1582184722.386053,0.00909,0.05688,0.96906,0.24005,0.3018
1582184722.3910131,0.00909,0.05688,0.96906,0.24005,0.3018
1582184722.3969128,0.00909,0.05695,0.96906,0.23999,0.3018
1582184722.401919,0.00909,0.05695,0.96906,0.23993,0.3018
1582184722.409329,0.00909,0.05695,0.96906,0.23993,0.3018
1582184722.412707,0.00909,0.05701,0.96912,0.23987,0.3018
1582184722.418286,0.00909,0.05701,0.96912,0.23981,0.3018
1582184722.4235039,0.00909,0.05701,0.96912,0.23981,0.3018
1582184722.428734,0.00909,0.05701,0.96912,0.23975,0.3018
1582184722.4346611,0.00916,0.05701,0.96912,0.23975,0.3018
1582184722.4399512,0.00916,0.05701,0.96912,0.23975,0.3018
1582184722.4471302,0.00916,0.05701,0.96912,0.23969,0.3018
1582184722.451464,0.00916,0.05701,0.96912,0.23969,0.3018
1582184722.457692,0.00916,0.05701,0.96912,0.23969,0.3018
1582184722.463336,0.00916,0.05701,0.96912,0.23962,0.3018
1582184722.4676402,0.00916,0.05701,0.96912,0.23962,0.3018
1582184722.4743721,0.00909,0.05701,0.96918,0.23962,0.3018
1582184722.480172,0.00909,0.05701,0.96918,0.23956,0.3018
1582184722.484454,0.00909,0.05701,0.96918,0.23956,0.3018
1582184722.490423,0.00909,0.05701,0.96918,0.23950,0.3018
1582184722.497015,0.00916,0.05701,0.96918,0.23950,0.3018
1582184722.502413,0.00916,0.05701,0.96918,0.23944,0.3018
1582184722.507051,0.00916,0.05701,0.96918,0.23944,0.3018
1582184722.512574,0.00922,0.05701,0.96924,0.23938,0.3018
1582184722.519872,0.00922,0.05701,0.96924,0.23932,0.3018
1582184722.523903,0.00928,0.05701,0.96924,0.23920,0.3018
1582184722.530974,0.00928,0.05701,0.96924,0.23914,0.3018
1582184722.535542,0.00928,0.05701,0.96930,0.23914,0.3018
1582184722.541545,0.00928,0.05701,0.96930,0.23907,0.3018
1582184722.546941,0.00934,0.05701,0.96930,0.23901,0.3018
1582184722.5521028,0.00934,0.05701,0.96930,0.23895,0.3018
1582184722.556984,0.00934,0.05707,0.96930,0.23889,0.3018
1582184722.5631318,0.00934,0.05707,0.96936,0.23883,0.3018
1582184722.5683331,0.00940,0.05713,0.96936,0.23877,0.3018
1582184722.5734248,0.00940,0.05719,0.96936,0.23877,0.3018
1582184722.578895,0.00940,0.05719,0.96936,0.23871,0.3018
1582184722.5851068,0.00946,0.05725,0.96936,0.23871,0.3018
1582184722.590563,0.00946,0.05731,0.96936,0.23865,0.3018
1582184722.597585,0.00952,0.05731,0.96936,0.23859,0.3018
1582184722.6015959,0.00952,0.05737,0.96936,0.23859,0.3018
1582184722.6071,0.00958,0.05737,0.96936,0.23853,0.3018
1582184722.6122408,0.00964,0.05743,0.96936,0.23853,0.3018
1582184722.618083,0.00964,0.05743,0.96942,0.23853,0.3018
1582184722.623559,0.00970,0.05743,0.96942,0.23846,0.3018
1582184722.629526,0.00970,0.05737,0.96942,0.23846,0.3018
1582184722.634437,0.00970,0.05737,0.96942,0.23846,0.3018
1582184722.641367,0.00970,0.05737,0.96942,0.23846,0.3018
1582184722.6460328,0.00977,0.05731,0.96942,0.23846,0.3018
1582184722.6528409,0.00977,0.05731,0.96942,0.23846,0.3018
1582184722.6566882,0.00970,0.05725,0.96942,0.23846,0.3018
1582184722.661931,0.00970,0.05719,0.96942,0.23846,0.3018
1582184722.668135,0.00970,0.05713,0.96942,0.23846,0.3018
1582184722.6733398,0.00970,0.05707,0.96942,0.23846,0.3018
1582184722.679449,0.00977,0.05701,0.96942,0.23853,0.3018
1582184722.6852329,0.00977,0.05701,0.96942,0.23853,0.3018
1582184722.690303,0.00983,0.05701,0.96942,0.23853,0.3018
1582184722.6963189,0.00983,0.05701,0.96942,0.23859,0.3018
1582184722.701222,0.00989,0.05701,0.96942,0.23859,0.3019
1582184722.70677,0.00989,0.05695,0.96942,0.23859,0.3019
1582184722.7139359,0.00995,0.05701,0.96936,0.23865,0.3019
1582184722.717437,0.00995,0.05701,0.96936,0.23865,0.3019
1582184722.723132,0.00995,0.05695,0.96936,0.23865,0.3019
1582184722.730537,0.00995,0.05695,0.96936,0.23865,0.3019
1582184722.7352362,0.00995,0.05695,0.96936,0.23865,0.3019
1582184722.739531,0.00995,0.05688,0.96936,0.23865,0.3019
1582184722.7453802,0.00995,0.05682,0.96936,0.23871,0.3019
1582184722.750487,0.00989,0.05682,0.96936,0.23871,0.3019
1582184722.755998,0.00989,0.05676,0.96936,0.23871,0.3019
1582184722.767731,0.00989,0.05670,0.96936,0.23871,0.3019
1582184722.767746,0.00983,0.05670,0.96936,0.23871,0.3019
1582184722.7720032,0.00983,0.05670,0.96936,0.23871,0.3019
1582184722.777938,0.00983,0.05670,0.96936,0.23871,0.3019
1582184722.783287,0.00983,0.05670,0.96936,0.23871,0.3019
1582184722.790024,0.00983,0.05676,0.96936,0.23871,0.3019
1582184722.7943192,0.00983,0.05676,0.96936,0.23871,0.3019
1582184722.7998238,0.00983,0.05682,0.96936,0.23871,0.3019
1582184722.807062,0.00983,0.05688,0.96936,0.23877,0.3019
1582184722.811564,0.00989,0.05695,0.96936,0.23877,0.3019
1582184722.816433,0.00989,0.05701,0.96936,0.23877,0.3019
1582184722.822355,0.00989,0.05701,0.96936,0.23877,0.3019
1582184722.828326,0.00989,0.05707,0.96936,0.23883,0.3019
1582184722.8339798,0.00989,0.05713,0.96930,0.23883,0.3019
1582184722.8385322,0.00989,0.05719,0.96930,0.23889,0.3019
1582184722.844219,0.00989,0.05719,0.96930,0.23895,0.3019
1582184722.849962,0.00983,0.05719,0.96930,0.23895,0.3019
1582184722.857153,0.00983,0.05719,0.96930,0.23901,0.3019
1582184722.861919,0.00983,0.05719,0.96930,0.23907,0.3019
1582184722.866656,0.00977,0.05719,0.96924,0.23907,0.3019
1582184722.8715572,0.00977,0.05725,0.96924,0.23914,0.3019
1582184722.87731,0.00977,0.05731,0.96924,0.23914,0.3019
1582184722.8825119,0.00977,0.05737,0.96924,0.23920,0.3019
1582184722.889507,0.00977,0.05737,0.96924,0.23926,0.3019
1582184722.893868,0.00977,0.05750,0.96918,0.23932,0.3019
1582184722.8994932,0.00977,0.05762,0.96918,0.23932,0.3019
1582184722.905222,0.00977,0.05768,0.96918,0.23938,0.3019
1582184722.91293,0.00977,0.05774,0.96918,0.23938,0.3019
1582184722.916115,0.00983,0.05780,0.96912,0.23944,0.3019
1582184722.922496,0.00989,0.05786,0.96912,0.23944,0.3020
1582184722.92652,0.00989,0.05792,0.96912,0.23944,0.3020
1582184722.93277,0.00995,0.05798,0.96912,0.23944,0.3020
1582184722.9387882,0.00995,0.05804,0.96912,0.23944,0.3020
1582184722.9429429,0.01001,0.05811,0.96912,0.23950,0.3020
1582184722.9516,0.01001,0.05811,0.96912,0.23950,0.3020
1582184722.9542289,0.01007,0.05811,0.96912,0.23950,0.3020
1582184722.9596732,0.01007,0.05811,0.96912,0.23956,0.3020
1582184722.966336,0.01007,0.05811,0.96912,0.23956,0.3020
1582184722.971231,0.01007,0.05817,0.96912,0.23956,0.3020
1582184722.977206,0.01007,0.05817,0.96912,0.23956,0.3020
1582184722.982232,0.01013,0.05817,0.96906,0.23956,0.3020
1582184722.9875278,0.01013,0.05817,0.96906,0.23956,0.3020
1582184722.993401,0.01013,0.05817,0.96906,0.23956,0.3020
1582184722.999593,0.01019,0.05823,0.96906,0.23956,0.3020
1582184723.003276,0.01019,0.05823,0.96912,0.23950,0.3020
1582184723.0092711,0.01019,0.05823,0.96912,0.23950,0.3020
1582184723.014553,0.01019,0.05829,0.96912,0.23950,0.3020
1582184723.020227,0.01025,0.05829,0.96912,0.23950,0.3020
1582184723.025831,0.01025,0.05829,0.96912,0.23950,0.3020
1582184723.036952,0.01025,0.05829,0.96912,0.23950,0.3020
1582184723.037013,0.01031,0.05829,0.96912,0.23944,0.3020
1582184723.042285,0.01031,0.05835,0.96912,0.23944,0.3020
1582184723.047034,0.01031,0.05835,0.96912,0.23944,0.3020
1582184723.053236,0.01038,0.05835,0.96912,0.23938,0.3020
1582184723.060089,0.01038,0.05835,0.96912,0.23938,0.3020
1582184723.064817,0.01038,0.05835,0.96912,0.23938,0.3020
1582184723.071499,0.01038,0.05835,0.96912,0.23932,0.3020
1582184723.076041,0.01038,0.05829,0.96912,0.23932,0.3020
1582184723.082747,0.01044,0.05829,0.96912,0.23932,0.3020
1582184723.086913,0.01044,0.05829,0.96912,0.23932,0.3020
1582184723.0924108,0.01044,0.05829,0.96912,0.23932,0.3020
1582184723.0977569,0.01044,0.05835,0.96912,0.23926,0.3020
1582184723.1032,0.01044,0.05835,0.96912,0.23926,0.3020
1582184723.109191,0.01044,0.05841,0.96912,0.23926,0.3020
1582184723.113895,0.01044,0.05847,0.96912,0.23926,0.3020
1582184723.120091,0.01050,0.05847,0.96912,0.23926,0.3020
1582184723.127549,0.01050,0.05853,0.96912,0.23926,0.3020
1582184723.131215,0.01050,0.05859,0.96912,0.23920,0.3020
1582184723.1372259,0.01056,0.05865,0.96912,0.23920,0.3020
1582184723.14164,0.01056,0.05872,0.96912,0.23920,0.3020
1582184723.146928,0.01062,0.05872,0.96912,0.23920,0.3020
1582184723.153035,0.01062,0.05872,0.96912,0.23920,0.3020
1582184723.158528,0.01068,0.05878,0.96912,0.23914,0.3020
1582184723.166646,0.01068,0.05878,0.96912,0.23914,0.3020
1582184723.169516,0.01068,0.05878,0.96912,0.23914,0.3020
1582184723.175127,0.01068,0.05878,0.96912,0.23914,0.3020
1582184723.1805718,0.01068,0.05878,0.96912,0.23914,0.3020
1582184723.186186,0.01062,0.05878,0.96912,0.23920,0.3020
1582184723.191326,0.01062,0.05884,0.96912,0.23914,0.3020
1582184723.1975858,0.01056,0.05884,0.96912,0.23914,0.3020
1582184723.201997,0.01056,0.05884,0.96912,0.23914,0.3020
1582184723.208595,0.01050,0.05884,0.96912,0.23914,0.3020
1582184723.213391,0.01050,0.05884,0.96912,0.23914,0.3020
1582184723.219059,0.01050,0.05878,0.96918,0.23914,0.3020
1582184723.225575,0.01044,0.05878,0.96918,0.23914,0.3020
1582184723.230701,0.01044,0.05872,0.96918,0.23907,0.3020
1582184723.2361112,0.01044,0.05865,0.96918,0.23907,0.3020
1582184723.242579,0.01044,0.05859,0.96918,0.23907,0.3020
1582184723.247573,0.01038,0.05853,0.96918,0.23907,0.3020
1582184723.251925,0.01038,0.05847,0.96918,0.23907,0.3020
1582184723.2583091,0.01038,0.05847,0.96918,0.23907,0.3020
1582184723.2633212,0.01031,0.05835,0.96918,0.23901,0.3020
1582184723.268524,0.01031,0.05835,0.96918,0.23901,0.3020
1582184723.274015,0.01025,0.05829,0.96924,0.23901,0.3020
1582184723.2805388,0.01025,0.05829,0.96924,0.23901,0.3020
1582184723.286175,0.01025,0.05829,0.96924,0.23901,0.3020
1582184723.291908,0.01019,0.05829,0.96924,0.23901,0.3020
1582184723.2974021,0.01019,0.05829,0.96924,0.23901,0.3020
1582184723.3022668,0.01019,0.05829,0.96924,0.23901,0.3020
1582184723.306838,0.01013,0.05829,0.96924,0.23895,0.3020
1582184723.313629,0.01013,0.05829,0.96924,0.23895,0.3020
1582184723.3195362,0.01013,0.05829,0.96924,0.23895,0.3020
1582184723.323725,0.01013,0.05829,0.96924,0.23889,0.3020
1582184723.3293152,0.01013,0.05829,0.96924,0.23889,0.3020
1582184723.334296,0.01013,0.05829,0.96924,0.23889,0.3020
1582184723.340381,0.01007,0.05829,0.96924,0.23883,0.3020
1582184723.345599,0.01007,0.05829,0.96924,0.23883,0.3020
1582184723.3506958,0.01007,0.05829,0.96924,0.23883,0.3020
1582184723.356649,0.01001,0.05829,0.96930,0.23877,0.3020
1582184723.36215,0.01001,0.05829,0.96930,0.23877,0.3020
1582184723.3686368,0.01001,0.05829,0.96930,0.23871,0.3020
1582184723.373135,0.00995,0.05829,0.96930,0.23871,0.3021
1582184723.3781178,0.00989,0.05829,0.96930,0.23865,0.3021
1582184723.384286,0.00989,0.05829,0.96930,0.23865,0.3021
1582184723.3897789,0.00989,0.05835,0.96930,0.23865,0.3021
1582184723.395044,0.00989,0.05835,0.96930,0.23859,0.3021
1582184723.401194,0.00983,0.05835,0.96930,0.23859,0.3021
1582184723.405853,0.00983,0.05835,0.96930,0.23859,0.3021
1582184723.411624,0.00983,0.05835,0.96930,0.23859,0.3021
1582184723.41787,0.00983,0.05835,0.96930,0.23853,0.3021
1582184723.424161,0.00989,0.05835,0.96936,0.23853,0.3021
1582184723.4279318,0.00989,0.05829,0.96936,0.23846,0.3021
1582184723.4338949,0.00995,0.05829,0.96936,0.23846,0.3021
1582184723.440026,0.00995,0.05829,0.96936,0.23846,0.3021
1582184723.445643,0.00995,0.05829,0.96936,0.23840,0.3021
1582184723.450903,0.00995,0.05823,0.96936,0.23840,0.3021
1582184723.4568179,0.00995,0.05823,0.96936,0.23834,0.3021
1582184723.4626281,0.00995,0.05823,0.96942,0.23834,0.3021
1582184723.4671621,0.00989,0.05817,0.96942,0.23828,0.3021
1582184723.472824,0.00989,0.05817,0.96942,0.23822,0.3021
1582184723.4780421,0.00983,0.05811,0.96942,0.23816,0.3021
1582184723.483595,0.00983,0.05804,0.96948,0.23810,0.3021
1582184723.4888058,0.00977,0.05798,0.96948,0.23804,0.3021
1582184723.49459,0.00977,0.05798,0.96948,0.23798,0.3021
1582184723.501687,0.00970,0.05792,0.96948,0.23798,0.3021
1582184723.5059872,0.00970,0.05792,0.96954,0.23792,0.3021
1582184723.511402,0.00970,0.05792,0.96954,0.23785,0.3021
1582184723.516713,0.00970,0.05792,0.96954,0.23779,0.3021
1582184723.5224671,0.00970,0.05792,0.96954,0.23779,0.3021
1582184723.52848,0.00970,0.05792,0.96954,0.23773,0.3021
1582184723.533569,0.00970,0.05798,0.96954,0.23767,0.3021
1582184723.538254,0.00977,0.05804,0.96954,0.23767,0.3021
1582184723.543971,0.00977,0.05804,0.96954,0.23761,0.3021
1582184723.548925,0.00977,0.05804,0.96954,0.23761,0.3021
1582184723.554728,0.00977,0.05804,0.96954,0.23761,0.3021
1582184723.56057,0.00977,0.05804,0.96960,0.23761,0.3021
1582184723.56592,0.00977,0.05804,0.96954,0.23761,0.3021
1582184723.571299,0.00977,0.05804,0.96954,0.23761,0.3021
1582184723.576619,0.00970,0.05804,0.96954,0.23761,0.3021
1582184723.582379,0.00970,0.05798,0.96954,0.23767,0.3021
1582184723.588511,0.00964,0.05798,0.96954,0.23767,0.3021
1582184723.594383,0.00964,0.05798,0.96954,0.23767,0.3021
1582184723.598615,0.00958,0.05792,0.96954,0.23773,0.3021
1582184723.604213,0.00958,0.05798,0.96954,0.23773,0.3021
1582184723.6105468,0.00958,0.05798,0.96954,0.23773,0.3021
1582184723.6157372,0.00958,0.05798,0.96954,0.23773,0.3021
1582184723.622377,0.00958,0.05798,0.96954,0.23779,0.3021
1582184723.626536,0.00952,0.05804,0.96954,0.23779,0.3021
1582184723.6317708,0.00958,0.05811,0.96954,0.23779,0.3021
1582184723.638368,0.00958,0.05817,0.96954,0.23785,0.3021
1582184723.643178,0.00964,0.05823,0.96948,0.23785,0.3021
1582184723.648212,0.00964,0.05829,0.96948,0.23792,0.3021
1582184723.654281,0.00970,0.05829,0.96948,0.23792,0.3021
1582184723.660161,0.00970,0.05829,0.96948,0.23792,0.3021
1582184723.665417,0.00970,0.05835,0.96948,0.23792,0.3021
1582184723.67112,0.00977,0.05835,0.96948,0.23798,0.3021
1582184723.676616,0.00977,0.05835,0.96948,0.23798,0.3021
1582184723.681932,0.00983,0.05835,0.96948,0.23798,0.3021
1582184723.687587,0.00983,0.05835,0.96948,0.23798,0.3021
1582184723.692797,0.00989,0.05835,0.96948,0.23798,0.3021
1582184723.6994188,0.00995,0.05835,0.96948,0.23798,0.3021
1582184723.703912,0.00995,0.05835,0.96948,0.23798,0.3021
1582184723.710525,0.01001,0.05841,0.96948,0.23798,0.3021
1582184723.716007,0.01001,0.05841,0.96948,0.23798,0.3021
1582184723.7211149,0.01007,0.05847,0.96948,0.23798,0.3021
1582184723.72627,0.01007,0.05847,0.96948,0.23798,0.3021
1582184723.731659,0.01013,0.05853,0.96948,0.23792,0.3021
1582184723.738391,0.01019,0.05853,0.96948,0.23792,0.3021
1582184723.7425501,0.01019,0.05859,0.96948,0.23792,0.3021
1582184723.74837,0.01031,0.05872,0.96948,0.23785,0.3021
1582184723.7539551,0.01031,0.05872,0.96948,0.23785,0.3021
1582184723.760072,0.01038,0.05878,0.96948,0.23785,0.3021
1582184723.765428,0.01038,0.05884,0.96948,0.23785,0.3021
1582184723.7706501,0.01044,0.05890,0.96948,0.23785,0.3021
1582184723.777735,0.01044,0.05890,0.96948,0.23785,0.3021
1582184723.7815309,0.01050,0.05890,0.96948,0.23785,0.3021
1582184723.787344,0.01056,0.05890,0.96942,0.23785,0.3021
