imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183240.354924,0.01361,-0.00897,-0.96307,0.26874,0.3695
1582183240.360626,0.01361,-0.00897,-0.96307,0.26874,0.3696
1582183240.3660128,0.01361,-0.00903,-0.96307,0.26874,0.3696
1582183240.372641,0.01367,-0.00903,-0.96307,0.26880,0.3696
1582183240.376492,0.01367,-0.00909,-0.96307,0.26880,0.3696
1582183240.38315,0.01367,-0.00909,-0.96307,0.26880,0.3696
1582183240.3876858,0.01367,-0.00916,-0.96307,0.26880,0.3696
1582183240.3946939,0.01373,-0.00916,-0.96307,0.26874,0.3696
1582183240.399477,0.01373,-0.00922,-0.96307,0.26874,0.3696
1582183240.4066072,0.01373,-0.00922,-0.96307,0.26874,0.3696
1582183240.410767,0.01373,-0.00928,-0.96307,0.26868,0.3696
1582183240.41635,0.01373,-0.00928,-0.96307,0.26868,0.3696
1582183240.421659,0.01373,-0.00934,-0.96307,0.26868,0.3696
1582183240.42927,0.01373,-0.00940,-0.96307,0.26862,0.3696
1582183240.432777,0.01379,-0.00952,-0.96313,0.26862,0.3696
1582183240.4393852,0.01379,-0.00958,-0.96313,0.26855,0.3696
1582183240.444951,0.01379,-0.00958,-0.96313,0.26855,0.3696
1582183240.450481,0.01373,-0.00964,-0.96313,0.26855,0.3696
1582183240.455882,0.01373,-0.00970,-0.96313,0.26849,0.3696
1582183240.461153,0.01373,-0.00977,-0.96313,0.26849,0.3696
1582183240.467171,0.01373,-0.00977,-0.96313,0.26849,0.3696
1582183240.4718678,0.01373,-0.00983,-0.96313,0.26843,0.3696
1582183240.4773288,0.01373,-0.00983,-0.96313,0.26843,0.3696
1582183240.4828968,0.01367,-0.00989,-0.96313,0.26837,0.3696
1582183240.489832,0.01367,-0.00989,-0.96320,0.26837,0.3696
1582183240.494366,0.01367,-0.00989,-0.96320,0.26837,0.3696
1582183240.5014532,0.01367,-0.00989,-0.96320,0.26831,0.3696
1582183240.50541,0.01361,-0.00983,-0.96320,0.26831,0.3696
1582183240.510784,0.01361,-0.00983,-0.96320,0.26825,0.3696
1582183240.5169039,0.01361,-0.00983,-0.96320,0.26825,0.3696
1582183240.522377,0.01361,-0.00983,-0.96320,0.26819,0.3696
1582183240.530161,0.01361,-0.00977,-0.96326,0.26813,0.3696
1582183240.533428,0.01361,-0.00977,-0.96326,0.26813,0.3696
1582183240.539446,0.01367,-0.00977,-0.96326,0.26807,0.3696
1582183240.545009,0.01367,-0.00977,-0.96326,0.26807,0.3696
1582183240.551033,0.01367,-0.00970,-0.96326,0.26801,0.3696
1582183240.5561512,0.01367,-0.00970,-0.96326,0.26794,0.3696
1582183240.5610602,0.01367,-0.00970,-0.96332,0.26794,0.3696
1582183240.5664132,0.01373,-0.00970,-0.96332,0.26788,0.3696
1582183240.57257,0.01373,-0.00964,-0.96332,0.26782,0.3696
1582183240.577726,0.01373,-0.00964,-0.96338,0.26770,0.3696
1582183240.584113,0.01373,-0.00964,-0.96338,0.26764,0.3696
1582183240.590959,0.01373,-0.00964,-0.96338,0.26758,0.3696
1582183240.59492,0.01373,-0.00964,-0.96344,0.26746,0.3696
1582183240.600647,0.01373,-0.00964,-0.96344,0.26740,0.3696
1582183240.606616,0.01373,-0.00964,-0.96344,0.26733,0.3696
1582183240.611903,0.01373,-0.00958,-0.96350,0.26727,0.3696
1582183240.617049,0.01373,-0.00958,-0.96350,0.26715,0.3696
1582183240.623133,0.01373,-0.00952,-0.96356,0.26703,0.3696
1582183240.629951,0.01373,-0.00952,-0.96356,0.26691,0.3696
1582183240.6336918,0.01373,-0.00946,-0.96356,0.26685,0.3696
1582183240.6396449,0.01373,-0.00940,-0.96362,0.26678,0.3696
1582183240.6460001,0.01373,-0.00940,-0.96362,0.26672,0.3696
1582183240.650578,0.01373,-0.00934,-0.96362,0.26666,0.3696
1582183240.6578119,0.01379,-0.00928,-0.96368,0.26660,0.3696
1582183240.66173,0.01379,-0.00928,-0.96368,0.26654,0.3696
1582183240.667569,0.01379,-0.00928,-0.96368,0.26648,0.3696
1582183240.674238,0.01385,-0.00922,-0.96375,0.26636,0.3696
1582183240.6799738,0.01385,-0.00922,-0.96375,0.26636,0.3696
1582183240.685277,0.01385,-0.00922,-0.96375,0.26630,0.3696
1582183240.6904361,0.01385,-0.00928,-0.96375,0.26630,0.3696
1582183240.69778,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.7018938,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.706399,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.7127638,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.718339,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.723828,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.7291882,0.01385,-0.00928,-0.96375,0.26624,0.3696
1582183240.7351391,0.01385,-0.00928,-0.96375,0.26630,0.3696
1582183240.740227,0.01385,-0.00928,-0.96375,0.26630,0.3696
1582183240.746034,0.01379,-0.00928,-0.96375,0.26630,0.3696
1582183240.751575,0.01379,-0.00934,-0.96375,0.26636,0.3696
1582183240.760942,0.01379,-0.00934,-0.96375,0.26636,0.3696
1582183240.7628422,0.01373,-0.00934,-0.96375,0.26642,0.3696
1582183240.768265,0.01367,-0.00934,-0.96368,0.26648,0.3696
1582183240.773696,0.01367,-0.00934,-0.96368,0.26648,0.3696
1582183240.7785192,0.01367,-0.00934,-0.96368,0.26654,0.3696
1582183240.784356,0.01373,-0.00934,-0.96368,0.26660,0.3696
1582183240.790251,0.01373,-0.00934,-0.96368,0.26660,0.3696
1582183240.795573,0.01373,-0.00934,-0.96362,0.26666,0.3696
1582183240.8007941,0.01379,-0.00934,-0.96362,0.26672,0.3696
1582183240.807628,0.01379,-0.00928,-0.96362,0.26672,0.3696
1582183240.811716,0.01379,-0.00928,-0.96362,0.26678,0.3696
1582183240.818311,0.01379,-0.00922,-0.96362,0.26678,0.3696
1582183240.824322,0.01379,-0.00909,-0.96362,0.26685,0.3696
1582183240.8310888,0.01379,-0.00903,-0.96362,0.26685,0.3696
1582183240.8354099,0.01379,-0.00897,-0.96356,0.26691,0.3696
1582183240.841023,0.01373,-0.00891,-0.96356,0.26691,0.3696
1582183240.8462322,0.01373,-0.00879,-0.96356,0.26691,0.3696
1582183240.8514502,0.01373,-0.00873,-0.96356,0.26691,0.3696
1582183240.8581812,0.01373,-0.00867,-0.96356,0.26691,0.3696
1582183240.862504,0.01373,-0.00854,-0.96356,0.26697,0.3696
1582183240.869028,0.01373,-0.00848,-0.96356,0.26691,0.3696
1582183240.873912,0.01373,-0.00842,-0.96356,0.26691,0.3696
1582183240.879592,0.01379,-0.00836,-0.96356,0.26691,0.3696
1582183240.885143,0.01379,-0.00830,-0.96356,0.26691,0.3696
1582183240.8905458,0.01379,-0.00824,-0.96362,0.26685,0.3696
1582183240.896205,0.01385,-0.00818,-0.96362,0.26685,0.3696
1582183240.9014888,0.01385,-0.00812,-0.96362,0.26685,0.3696
1582183240.908011,0.01385,-0.00812,-0.96362,0.26685,0.3696
1582183240.912396,0.01385,-0.00806,-0.96362,0.26685,0.3697
1582183240.918709,0.01385,-0.00800,-0.96362,0.26685,0.3697
1582183240.924048,0.01385,-0.00793,-0.96362,0.26685,0.3697
1582183240.931026,0.01385,-0.00793,-0.96362,0.26685,0.3697
1582183240.935623,0.01385,-0.00793,-0.96362,0.26685,0.3697
1582183240.941729,0.01379,-0.00787,-0.96362,0.26691,0.3697
1582183240.946641,0.01379,-0.00787,-0.96362,0.26691,0.3697
1582183240.9518652,0.01379,-0.00775,-0.96356,0.26691,0.3697
1582183240.957684,0.01379,-0.00775,-0.96356,0.26697,0.3697
1582183240.96363,0.01379,-0.00775,-0.96356,0.26697,0.3697
1582183240.968417,0.01379,-0.00769,-0.96356,0.26697,0.3697
1582183240.974591,0.01379,-0.00769,-0.96356,0.26703,0.3697
1582183240.980161,0.01379,-0.00769,-0.96356,0.26703,0.3697
1582183240.986367,0.01379,-0.00769,-0.96356,0.26709,0.3697
1582183240.990857,0.01379,-0.00769,-0.96356,0.26709,0.3697
1582183240.996808,0.01373,-0.00769,-0.96356,0.26715,0.3697
1582183241.001555,0.01373,-0.00769,-0.96350,0.26715,0.3697
1582183241.0086179,0.01373,-0.00775,-0.96350,0.26721,0.3697
1582183241.0128472,0.01367,-0.00775,-0.96350,0.26727,0.3697
1582183241.018844,0.01367,-0.00781,-0.96350,0.26727,0.3697
1582183241.025352,0.01367,-0.00781,-0.96350,0.26733,0.3697
1582183241.030029,0.01361,-0.00787,-0.96344,0.26740,0.3697
1582183241.036155,0.01361,-0.00787,-0.96344,0.26740,0.3697
1582183241.041824,0.01355,-0.00787,-0.96344,0.26746,0.3697
1582183241.047075,0.01349,-0.00793,-0.96344,0.26752,0.3697
1582183241.052489,0.01343,-0.00800,-0.96344,0.26758,0.3697
1582183241.0584772,0.01337,-0.00800,-0.96338,0.26758,0.3697
1582183241.064116,0.01337,-0.00800,-0.96338,0.26764,0.3697
1582183241.069879,0.01331,-0.00806,-0.96338,0.26770,0.3697
1582183241.074969,0.01331,-0.00806,-0.96338,0.26770,0.3697
1582183241.080514,0.01324,-0.00806,-0.96338,0.26776,0.3697
1582183241.086281,0.01324,-0.00812,-0.96338,0.26782,0.3697
1582183241.091576,0.01324,-0.00812,-0.96332,0.26782,0.3697
1582183241.098016,0.01318,-0.00812,-0.96332,0.26788,0.3697
1582183241.103036,0.01318,-0.00806,-0.96332,0.26794,0.3697
1582183241.1086311,0.01312,-0.00806,-0.96332,0.26794,0.3697
1582183241.11615,0.01312,-0.00800,-0.96332,0.26794,0.3697
1582183241.119959,0.01312,-0.00800,-0.96332,0.26801,0.3697
1582183241.126246,0.01306,-0.00793,-0.96332,0.26801,0.3697
1582183241.13069,0.01306,-0.00787,-0.96326,0.26807,0.3697
1582183241.13587,0.01300,-0.00787,-0.96326,0.26807,0.3697
1582183241.142845,0.01300,-0.00781,-0.96326,0.26807,0.3697
1582183241.1475708,0.01294,-0.00775,-0.96326,0.26813,0.3697
1582183241.153771,0.01294,-0.00769,-0.96326,0.26813,0.3697
1582183241.159457,0.01294,-0.00763,-0.96326,0.26813,0.3697
1582183241.164311,0.01288,-0.00757,-0.96326,0.26807,0.3697
1582183241.1702662,0.01288,-0.00757,-0.96326,0.26807,0.3697
1582183241.174901,0.01288,-0.00751,-0.96326,0.26807,0.3697
1582183241.180777,0.01288,-0.00745,-0.96332,0.26807,0.3697
1582183241.1861608,0.01288,-0.00745,-0.96332,0.26801,0.3698
1582183241.191884,0.01288,-0.00739,-0.96332,0.26794,0.3698
1582183241.200366,0.01288,-0.00739,-0.96332,0.26794,0.3698
1582183241.2030349,0.01288,-0.00732,-0.96338,0.26782,0.3698
1582183241.209959,0.01288,-0.00726,-0.96338,0.26776,0.3698
1582183241.2150102,0.01288,-0.00726,-0.96338,0.26764,0.3698
1582183241.2197602,0.01288,-0.00720,-0.96344,0.26758,0.3698
1582183241.22593,0.01288,-0.00714,-0.96344,0.26752,0.3698
1582183241.2307022,0.01288,-0.00714,-0.96350,0.26740,0.3698
1582183241.236057,0.01282,-0.00708,-0.96350,0.26733,0.3698
1582183241.242095,0.01282,-0.00702,-0.96350,0.26721,0.3698
1582183241.247809,0.01282,-0.00702,-0.96356,0.26715,0.3698
1582183241.253834,0.01276,-0.00690,-0.96362,0.26697,0.3698
1582183241.258691,0.01276,-0.00690,-0.96362,0.26685,0.3698
1582183241.2649758,0.01270,-0.00684,-0.96362,0.26678,0.3698
1582183241.2702029,0.01270,-0.00677,-0.96368,0.26666,0.3698
1582183241.276042,0.01263,-0.00677,-0.96368,0.26660,0.3698
1582183241.281034,0.01263,-0.00671,-0.96375,0.26654,0.3698
1582183241.286748,0.01257,-0.00671,-0.96375,0.26648,0.3698
1582183241.293495,0.01251,-0.00671,-0.96375,0.26636,0.3698
1582183241.29868,0.01245,-0.00665,-0.96381,0.26630,0.3698
1582183241.305486,0.01239,-0.00665,-0.96381,0.26624,0.3698
1582183241.3103418,0.01233,-0.00665,-0.96381,0.26624,0.3698
1582183241.315846,0.01227,-0.00665,-0.96381,0.26617,0.3698
1582183241.3218188,0.01227,-0.00665,-0.96381,0.26617,0.3698
1582183241.32658,0.01221,-0.00665,-0.96381,0.26617,0.3698
1582183241.33314,0.01215,-0.00665,-0.96381,0.26611,0.3698
1582183241.338582,0.01208,-0.00665,-0.96381,0.26611,0.3698
1582183241.343689,0.01208,-0.00665,-0.96381,0.26611,0.3698
1582183241.3478742,0.01202,-0.00665,-0.96381,0.26617,0.3698
1582183241.353824,0.01196,-0.00665,-0.96381,0.26617,0.3698
1582183241.359445,0.01196,-0.00665,-0.96381,0.26617,0.3698
1582183241.3647602,0.01190,-0.00665,-0.96381,0.26624,0.3698
1582183241.3712199,0.01190,-0.00665,-0.96381,0.26624,0.3698
1582183241.377728,0.01184,-0.00665,-0.96381,0.26630,0.3698
1582183241.3809652,0.01184,-0.00671,-0.96381,0.26636,0.3698
1582183241.387051,0.01178,-0.00671,-0.96381,0.26636,0.3698
1582183241.392672,0.01172,-0.00671,-0.96375,0.26642,0.3698
1582183241.398019,0.01166,-0.00677,-0.96375,0.26648,0.3698
1582183241.403415,0.01166,-0.00677,-0.96375,0.26648,0.3698
1582183241.409495,0.01160,-0.00677,-0.96375,0.26654,0.3698
1582183241.41488,0.01154,-0.00677,-0.96375,0.26660,0.3698
1582183241.4226692,0.01147,-0.00677,-0.96368,0.26660,0.3698
1582183241.426025,0.01147,-0.00677,-0.96368,0.26666,0.3698
1582183241.4312499,0.01141,-0.00684,-0.96368,0.26672,0.3698
1582183241.436838,0.01135,-0.00684,-0.96368,0.26672,0.3698
1582183241.442831,0.01129,-0.00677,-0.96368,0.26678,0.3698
1582183241.448768,0.01129,-0.00677,-0.96368,0.26678,0.3698
1582183241.454388,0.01123,-0.00677,-0.96368,0.26685,0.3698
1582183241.461817,0.01123,-0.00677,-0.96362,0.26685,0.3698
1582183241.4653199,0.01117,-0.00677,-0.96362,0.26685,0.3698
1582183241.4708412,0.01117,-0.00677,-0.96362,0.26685,0.3698
1582183241.476456,0.01111,-0.00671,-0.96362,0.26685,0.3698
1582183241.4819891,0.01111,-0.00665,-0.96362,0.26691,0.3698
1582183241.48735,0.01105,-0.00659,-0.96362,0.26685,0.3698
1582183241.4930391,0.01105,-0.00653,-0.96362,0.26685,0.3698
1582183241.498893,0.01105,-0.00647,-0.96368,0.26685,0.3698
1582183241.505635,0.01099,-0.00647,-0.96368,0.26685,0.3698
1582183241.5102808,0.01099,-0.00641,-0.96368,0.26685,0.3698
1582183241.515556,0.01099,-0.00635,-0.96368,0.26685,0.3698
1582183241.52113,0.01093,-0.00629,-0.96368,0.26678,0.3698
1582183241.526305,0.01093,-0.00629,-0.96368,0.26678,0.3698
1582183241.5322309,0.01093,-0.00623,-0.96368,0.26678,0.3698
1582183241.537411,0.01086,-0.00616,-0.96368,0.26678,0.3698
1582183241.544231,0.01086,-0.00610,-0.96368,0.26678,0.3698
1582183241.549174,0.01086,-0.00610,-0.96368,0.26672,0.3698
1582183241.5548701,0.01086,-0.00610,-0.96368,0.26678,0.3698
1582183241.5600908,0.01086,-0.00604,-0.96368,0.26672,0.3698
1582183241.567028,0.01086,-0.00604,-0.96368,0.26678,0.3698
1582183241.571075,0.01086,-0.00604,-0.96368,0.26678,0.3698
1582183241.576448,0.01086,-0.00610,-0.96368,0.26678,0.3698
1582183241.581762,0.01080,-0.00610,-0.96368,0.26685,0.3698
1582183241.587826,0.01080,-0.00610,-0.96362,0.26685,0.3698
1582183241.5941398,0.01074,-0.00610,-0.96362,0.26691,0.3698
1582183241.5992289,0.01074,-0.00610,-0.96362,0.26697,0.3698
1582183241.60498,0.01074,-0.00610,-0.96362,0.26703,0.3698
1582183241.609858,0.01068,-0.00610,-0.96362,0.26703,0.3698
1582183241.616184,0.01068,-0.00610,-0.96356,0.26709,0.3698
1582183241.621027,0.01068,-0.00616,-0.96356,0.26721,0.3698
1582183241.626583,0.01068,-0.00616,-0.96356,0.26727,0.3698
1582183241.6318889,0.01074,-0.00616,-0.96350,0.26740,0.3698
1582183241.6380029,0.01080,-0.00623,-0.96350,0.26746,0.3698
1582183241.645091,0.01080,-0.00623,-0.96344,0.26752,0.3698
1582183241.649533,0.01080,-0.00623,-0.96344,0.26758,0.3698
1582183241.654824,0.01080,-0.00623,-0.96344,0.26764,0.3698
1582183241.6612449,0.01074,-0.00629,-0.96344,0.26770,0.3698
1582183241.6663418,0.01074,-0.00629,-0.96338,0.26776,0.3698
1582183241.671605,0.01074,-0.00629,-0.96338,0.26782,0.3698
1582183241.676963,0.01074,-0.00635,-0.96338,0.26794,0.3698
1582183241.68261,0.01068,-0.00635,-0.96332,0.26801,0.3698
1582183241.689086,0.01068,-0.00635,-0.96332,0.26801,0.3698
1582183241.6931489,0.01068,-0.00635,-0.96332,0.26807,0.3698
1582183241.6989172,0.01068,-0.00635,-0.96332,0.26807,0.3698
1582183241.705821,0.01068,-0.00635,-0.96332,0.26813,0.3698
1582183241.710171,0.01062,-0.00635,-0.96332,0.26813,0.3698
1582183241.715643,0.01062,-0.00635,-0.96332,0.26819,0.3698
1582183241.7221792,0.01062,-0.00635,-0.96332,0.26819,0.3698
1582183241.726558,0.01056,-0.00635,-0.96332,0.26819,0.3698
1582183241.732021,0.01056,-0.00635,-0.96326,0.26819,0.3699
1582183241.737597,0.01050,-0.00635,-0.96326,0.26819,0.3699
1582183241.743135,0.01050,-0.00635,-0.96326,0.26825,0.3699
1582183241.750012,0.01050,-0.00635,-0.96326,0.26825,0.3699
1582183241.755094,0.01050,-0.00641,-0.96326,0.26825,0.3699
1582183241.760235,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.765515,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.771343,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.777279,0.01038,-0.00647,-0.96326,0.26825,0.3699
1582183241.782568,0.01038,-0.00647,-0.96326,0.26825,0.3699
1582183241.7887921,0.01038,-0.00647,-0.96326,0.26825,0.3699
1582183241.7941499,0.01038,-0.00647,-0.96326,0.26825,0.3699
1582183241.7997131,0.01044,-0.00647,-0.96326,0.26831,0.3699
1582183241.8049788,0.01044,-0.00647,-0.96326,0.26831,0.3699
1582183241.810355,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.816407,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.821753,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.827033,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.833583,0.01044,-0.00641,-0.96326,0.26825,0.3699
1582183241.838984,0.01044,-0.00641,-0.96326,0.26819,0.3699
1582183241.8444722,0.01038,-0.00647,-0.96326,0.26819,0.3699
1582183241.8502169,0.01038,-0.00647,-0.96332,0.26819,0.3699
1582183241.8558168,0.01038,-0.00647,-0.96332,0.26813,0.3699
1582183241.862272,0.01038,-0.00653,-0.96332,0.26813,0.3699
1582183241.8667421,0.01031,-0.00665,-0.96332,0.26807,0.3699
1582183241.873782,0.01031,-0.00665,-0.96332,0.26807,0.3699
1582183241.878912,0.01025,-0.00671,-0.96332,0.26807,0.3699
1582183241.8845818,0.01025,-0.00677,-0.96332,0.26801,0.3699
1582183241.8901372,0.01025,-0.00684,-0.96332,0.26801,0.3699
1582183241.896132,0.01025,-0.00690,-0.96332,0.26794,0.3699
1582183241.901057,0.01025,-0.00696,-0.96338,0.26794,0.3699
1582183241.907763,0.01025,-0.00702,-0.96338,0.26794,0.3699
1582183241.912041,0.01025,-0.00714,-0.96338,0.26794,0.3699
1582183241.918585,0.01025,-0.00720,-0.96338,0.26788,0.3699
1582183241.923102,0.01025,-0.00720,-0.96338,0.26788,0.3699
1582183241.929091,0.01025,-0.00726,-0.96338,0.26788,0.3699
1582183241.9347332,0.01025,-0.00726,-0.96338,0.26788,0.3699
1582183241.9410481,0.01025,-0.00732,-0.96338,0.26788,0.3699
1582183241.946199,0.01025,-0.00732,-0.96338,0.26794,0.3699
1582183241.9510558,0.01025,-0.00739,-0.96338,0.26794,0.3699
1582183241.957131,0.01025,-0.00739,-0.96338,0.26794,0.3699
1582183241.9630668,0.01025,-0.00745,-0.96332,0.26801,0.3699
1582183241.968385,0.01019,-0.00751,-0.96332,0.26801,0.3699
1582183241.9740212,0.01019,-0.00751,-0.96332,0.26801,0.3699
1582183241.9798882,0.01019,-0.00757,-0.96332,0.26801,0.3699
1582183241.985049,0.01019,-0.00763,-0.96332,0.26801,0.3699
1582183241.991199,0.01019,-0.00763,-0.96332,0.26801,0.3699
1582183241.9957929,0.01019,-0.00763,-0.96332,0.26801,0.3699
1582183242.001765,0.01025,-0.00769,-0.96332,0.26801,0.3699
1582183242.008512,0.01025,-0.00769,-0.96332,0.26801,0.3700
1582183242.012871,0.01025,-0.00769,-0.96332,0.26801,0.3700
1582183242.019265,0.01031,-0.00763,-0.96332,0.26801,0.3700
1582183242.024769,0.01031,-0.00763,-0.96332,0.26801,0.3700
1582183242.029979,0.01038,-0.00763,-0.96332,0.26801,0.3700
1582183242.035955,0.01038,-0.00757,-0.96332,0.26801,0.3700
1582183242.043083,0.01038,-0.00757,-0.96332,0.26801,0.3700
1582183242.0466392,0.01044,-0.00751,-0.96332,0.26801,0.3700
1582183242.051635,0.01044,-0.00751,-0.96332,0.26794,0.3700
1582183242.0580962,0.01050,-0.00745,-0.96338,0.26794,0.3700
1582183242.062946,0.01050,-0.00739,-0.96338,0.26794,0.3700
1582183242.0690272,0.01056,-0.00739,-0.96338,0.26788,0.3700
1582183242.0739598,0.01056,-0.00739,-0.96338,0.26788,0.3700
1582183242.0794308,0.01056,-0.00739,-0.96338,0.26782,0.3700
1582183242.085464,0.01062,-0.00739,-0.96338,0.26782,0.3700
1582183242.0909498,0.01062,-0.00739,-0.96338,0.26776,0.3700
1582183242.0953448,0.01062,-0.00739,-0.96338,0.26776,0.3700
1582183242.102004,0.01062,-0.00739,-0.96344,0.26770,0.3700
1582183242.106507,0.01062,-0.00739,-0.96344,0.26770,0.3700
1582183242.112285,0.01062,-0.00745,-0.96344,0.26764,0.3700
1582183242.1184409,0.01062,-0.00745,-0.96344,0.26764,0.3700
1582183242.124884,0.01062,-0.00745,-0.96344,0.26758,0.3700
1582183242.129499,0.01062,-0.00745,-0.96344,0.26758,0.3700
1582183242.135388,0.01062,-0.00745,-0.96344,0.26758,0.3700
1582183242.1408179,0.01062,-0.00751,-0.96344,0.26752,0.3700
1582183242.1464808,0.01068,-0.00751,-0.96344,0.26752,0.3700
1582183242.1513548,0.01068,-0.00751,-0.96344,0.26752,0.3700
1582183242.1565802,0.01068,-0.00751,-0.96344,0.26752,0.3700
1582183242.162303,0.01074,-0.00757,-0.96344,0.26752,0.3700
1582183242.169434,0.01074,-0.00757,-0.96344,0.26752,0.3700
1582183242.1742442,0.01080,-0.00763,-0.96344,0.26752,0.3700
1582183242.179049,0.01080,-0.00763,-0.96344,0.26752,0.3700
1582183242.184879,0.01080,-0.00763,-0.96344,0.26752,0.3700
1582183242.190624,0.01080,-0.00769,-0.96344,0.26752,0.3700
1582183242.195405,0.01080,-0.00775,-0.96344,0.26752,0.3700
1582183242.2021492,0.01086,-0.00775,-0.96344,0.26758,0.3700
1582183242.206828,0.01086,-0.00781,-0.96344,0.26758,0.3700
1582183242.2133691,0.01086,-0.00781,-0.96344,0.26764,0.3700
1582183242.218432,0.01086,-0.00787,-0.96344,0.26764,0.3700
1582183242.2250829,0.01093,-0.00787,-0.96344,0.26770,0.3700
1582183242.2294579,0.01093,-0.00787,-0.96338,0.26770,0.3700
1582183242.235507,0.01093,-0.00793,-0.96338,0.26776,0.3700
1582183242.2408488,0.01093,-0.00793,-0.96338,0.26776,0.3700
1582183242.245984,0.01093,-0.00793,-0.96338,0.26782,0.3700
1582183242.251112,0.01099,-0.00793,-0.96338,0.26788,0.3700
1582183242.257442,0.01099,-0.00800,-0.96338,0.26788,0.3700
1582183242.263575,0.01105,-0.00800,-0.96332,0.26794,0.3700
1582183242.268943,0.01105,-0.00800,-0.96332,0.26801,0.3700
1582183242.274634,0.01105,-0.00806,-0.96332,0.26801,0.3700
1582183242.279961,0.01111,-0.00806,-0.96332,0.26807,0.3700
1582183242.2861161,0.01111,-0.00806,-0.96332,0.26813,0.3700
1582183242.290667,0.01111,-0.00806,-0.96326,0.26813,0.3700
1582183242.2957811,0.01111,-0.00806,-0.96326,0.26819,0.3700
1582183242.302104,0.01111,-0.00806,-0.96326,0.26819,0.3700
1582183242.307557,0.01111,-0.00800,-0.96326,0.26825,0.3700
1582183242.3135731,0.01111,-0.00800,-0.96326,0.26825,0.3700
1582183242.318829,0.01111,-0.00800,-0.96326,0.26825,0.3700
1582183242.324419,0.01111,-0.00793,-0.96326,0.26825,0.3700
1582183242.32967,0.01111,-0.00793,-0.96326,0.26825,0.3700
1582183242.335043,0.01111,-0.00793,-0.96326,0.26825,0.3700
1582183242.340857,0.01111,-0.00787,-0.96326,0.26825,0.3700
1582183242.346106,0.01111,-0.00787,-0.96326,0.26831,0.3700
1582183242.351773,0.01111,-0.00793,-0.96326,0.26831,0.3700
1582183242.35681,0.01111,-0.00793,-0.96326,0.26825,0.3700
1582183242.362123,0.01117,-0.00793,-0.96326,0.26825,0.3700
1582183242.367532,0.01117,-0.00800,-0.96326,0.26825,0.3700
1582183242.373072,0.01117,-0.00800,-0.96326,0.26831,0.3700
1582183242.3786979,0.01117,-0.00806,-0.96326,0.26831,0.3700
1582183242.385244,0.01117,-0.00806,-0.96326,0.26831,0.3700
1582183242.389907,0.01117,-0.00806,-0.96326,0.26831,0.3700
1582183242.395117,0.01117,-0.00812,-0.96326,0.26831,0.3700
1582183242.401074,0.01117,-0.00812,-0.96326,0.26831,0.3700
1582183242.4061031,0.01117,-0.00812,-0.96326,0.26831,0.3700
1582183242.411915,0.01117,-0.00812,-0.96320,0.26837,0.3700
1582183242.4171772,0.01123,-0.00812,-0.96320,0.26837,0.3700
1582183242.42289,0.01123,-0.00812,-0.96320,0.26837,0.3700
1582183242.4290292,0.01129,-0.00812,-0.96320,0.26843,0.3700
1582183242.43473,0.01129,-0.00812,-0.96320,0.26843,0.3700
1582183242.43996,0.01129,-0.00806,-0.96320,0.26843,0.3700
1582183242.445566,0.01135,-0.00806,-0.96320,0.26849,0.3700
1582183242.451802,0.01135,-0.00800,-0.96320,0.26849,0.3700
1582183242.456745,0.01135,-0.00800,-0.96320,0.26849,0.3700
1582183242.463043,0.01135,-0.00793,-0.96313,0.26855,0.3700
1582183242.468386,0.01135,-0.00793,-0.96313,0.26862,0.3700
1582183242.474096,0.01135,-0.00793,-0.96313,0.26862,0.3700
1582183242.4796422,0.01135,-0.00793,-0.96313,0.26868,0.3700
1582183242.485041,0.01135,-0.00793,-0.96313,0.26868,0.3700
1582183242.49045,0.01135,-0.00793,-0.96313,0.26874,0.3700
1582183242.495872,0.01135,-0.00793,-0.96313,0.26874,0.3700
1582183242.501517,0.01135,-0.00793,-0.96313,0.26874,0.3700
1582183242.508074,0.01141,-0.00793,-0.96307,0.26880,0.3700
1582183242.513223,0.01141,-0.00793,-0.96307,0.26880,0.3700
1582183242.5190122,0.01141,-0.00793,-0.96307,0.26880,0.3700
1582183242.5238998,0.01141,-0.00793,-0.96307,0.26880,0.3700
1582183242.5297081,0.01141,-0.00787,-0.96307,0.26880,0.3700
1582183242.535517,0.01141,-0.00787,-0.96307,0.26880,0.3700
1582183242.54043,0.01141,-0.00787,-0.96307,0.26880,0.3700
1582183242.5463822,0.01141,-0.00781,-0.96307,0.26880,0.3700
1582183242.552166,0.01141,-0.00781,-0.96307,0.26880,0.3700
