imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185834.923796,-0.04797,0.02649,0.92029,0.38739,0.4069
1582185834.929033,-0.04755,0.02686,0.92023,0.38757,0.4069
1582185834.935327,-0.04712,0.02710,0.92017,0.38770,0.4069
1582185834.9394822,-0.04669,0.02740,0.92017,0.38782,0.4069
1582185834.9454248,-0.04633,0.02771,0.92010,0.38794,0.4069
1582185834.950273,-0.04596,0.02802,0.92010,0.38800,0.4069
1582185834.956362,-0.04559,0.02832,0.92010,0.38806,0.4069
1582185834.962543,-0.04504,0.02899,0.92004,0.38806,0.4069
1582185834.967524,-0.04480,0.02936,0.92004,0.38806,0.4069
1582185834.9729762,-0.04456,0.02972,0.92004,0.38806,0.4069
1582185834.979249,-0.04431,0.03009,0.92010,0.38806,0.4069
1582185834.984004,-0.04407,0.03046,0.92010,0.38806,0.4069
1582185834.989608,-0.04388,0.03094,0.92010,0.38800,0.4069
1582185834.99472,-0.04364,0.03137,0.92010,0.38794,0.4069
1582185835.000139,-0.04340,0.03174,0.92010,0.38788,0.4069
1582185835.005941,-0.04315,0.03217,0.92017,0.38782,0.4069
1582185835.011818,-0.04272,0.03265,0.92023,0.38770,0.4069
1582185835.016581,-0.04254,0.03271,0.92023,0.38763,0.4069
1582185835.02295,-0.04230,0.03271,0.92029,0.38751,0.4069
1582185835.028198,-0.04211,0.03259,0.92035,0.38739,0.4069
1582185835.0336058,-0.04193,0.03241,0.92047,0.38727,0.4069
1582185835.040144,-0.04175,0.03210,0.92053,0.38715,0.4069
1582185835.044418,-0.04156,0.03174,0.92059,0.38696,0.4069
1582185835.050859,-0.04138,0.03131,0.92072,0.38678,0.4069
1582185835.0559978,-0.04126,0.03088,0.92084,0.38660,0.4069
1582185835.06289,-0.04102,0.02985,0.92108,0.38611,0.4069
1582185835.066408,-0.04095,0.02942,0.92120,0.38586,0.4069
1582185835.071639,-0.04095,0.02893,0.92133,0.38556,0.4069
1582185835.07869,-0.04102,0.02856,0.92145,0.38525,0.4069
1582185835.08389,-0.04102,0.02826,0.92157,0.38495,0.4069
1582185835.089066,-0.04102,0.02814,0.92175,0.38458,0.4069
1582185835.0949519,-0.04102,0.02808,0.92187,0.38422,0.4069
1582185835.100235,-0.04089,0.02814,0.92206,0.38385,0.4069
1582185835.1057322,-0.04071,0.02838,0.92224,0.38342,0.4069
1582185835.111786,-0.04047,0.02869,0.92242,0.38300,0.4069
1582185835.11695,-0.03986,0.02954,0.92279,0.38214,0.4069
1582185835.12743,-0.03955,0.02997,0.92291,0.38171,0.4069
1582185835.129127,-0.03925,0.03033,0.92316,0.38129,0.4069
1582185835.134271,-0.03900,0.03052,0.92328,0.38086,0.4069
1582185835.139982,-0.03882,0.03058,0.92346,0.38043,0.4069
1582185835.145644,-0.03870,0.03052,0.92365,0.38000,0.4069
1582185835.15068,-0.03851,0.03052,0.92389,0.37952,0.4069
1582185835.156343,-0.03827,0.03058,0.92407,0.37909,0.4069
1582185835.1621199,-0.03748,0.03125,0.92444,0.37817,0.4069
1582185835.167361,-0.03699,0.03174,0.92462,0.37781,0.4069
1582185835.17505,-0.03644,0.03229,0.92474,0.37738,0.4069
1582185835.1798332,-0.03595,0.03278,0.92493,0.37701,0.4069
1582185835.1849768,-0.03540,0.03339,0.92511,0.37665,0.4069
1582185835.1900978,-0.03479,0.03400,0.92523,0.37622,0.4069
1582185835.195928,-0.03418,0.03461,0.92542,0.37592,0.4069
1582185835.201374,-0.03271,0.03601,0.92566,0.37524,0.4069
1582185835.2071471,-0.03192,0.03680,0.92578,0.37494,0.4069
1582185835.212733,-0.03119,0.03760,0.92590,0.37463,0.4069
1582185835.21857,-0.03040,0.03833,0.92603,0.37433,0.4069
1582185835.225047,-0.02966,0.03900,0.92609,0.37408,0.4069
1582185835.230208,-0.02893,0.03955,0.92621,0.37378,0.4069
1582185835.2365172,-0.02838,0.03992,0.92633,0.37354,0.4069
1582185835.241413,-0.02783,0.04022,0.92645,0.37329,0.4069
1582185835.246838,-0.02734,0.04053,0.92651,0.37299,0.4069
1582185835.251765,-0.02655,0.04089,0.92676,0.37250,0.4069
1582185835.259073,-0.02625,0.04114,0.92682,0.37225,0.4069
1582185835.263183,-0.02582,0.04150,0.92694,0.37195,0.4069
1582185835.2682261,-0.02545,0.04193,0.92706,0.37170,0.4069
1582185835.274251,-0.02502,0.04248,0.92712,0.37140,0.4069
1582185835.280055,-0.02466,0.04303,0.92725,0.37115,0.4069
1582185835.284777,-0.02423,0.04364,0.92737,0.37085,0.4069
1582185835.290574,-0.02393,0.04425,0.92749,0.37048,0.4069
1582185835.296663,-0.02368,0.04468,0.92761,0.37018,0.4069
1582185835.302712,-0.02344,0.04504,0.92773,0.36981,0.4069
1582185835.307085,-0.02325,0.04541,0.92798,0.36914,0.4069
1582185835.312351,-0.02338,0.04541,0.92810,0.36884,0.4069
1582185835.317507,-0.02350,0.04529,0.92822,0.36853,0.4069
1582185835.325175,-0.02374,0.04504,0.92834,0.36816,0.4069
1582185835.3288589,-0.02399,0.04474,0.92853,0.36786,0.4069
1582185835.335284,-0.02423,0.04443,0.92865,0.36755,0.4069
1582185835.339784,-0.02448,0.04407,0.92877,0.36725,0.4069
1582185835.3468978,-0.02472,0.04364,0.92889,0.36688,0.4070
1582185835.3506188,-0.02502,0.04321,0.92902,0.36658,0.4070
1582185835.356454,-0.02545,0.04230,0.92932,0.36603,0.4070
1582185835.362549,-0.02576,0.04175,0.92944,0.36572,0.4070
1582185835.3677928,-0.02600,0.04120,0.92957,0.36542,0.4070
1582185835.373912,-0.02618,0.04059,0.92969,0.36511,0.4070
1582185835.378818,-0.02637,0.04004,0.92981,0.36487,0.4070
1582185835.384804,-0.02661,0.03943,0.92993,0.36456,0.4070
1582185835.390145,-0.02686,0.03876,0.93011,0.36426,0.4070
1582185835.398755,-0.02704,0.03809,0.93024,0.36407,0.4070
1582185835.4011672,-0.02722,0.03729,0.93036,0.36377,0.4070
1582185835.406349,-0.02740,0.03656,0.93048,0.36353,0.4070
1582185835.412141,-0.02777,0.03485,0.93073,0.36304,0.4070
1582185835.418367,-0.02795,0.03400,0.93079,0.36285,0.4070
1582185835.423885,-0.02814,0.03308,0.93091,0.36267,0.4070
1582185835.4291258,-0.02838,0.03223,0.93097,0.36249,0.4070
1582185835.4346418,-0.02856,0.03131,0.93109,0.36230,0.4070
1582185835.439085,-0.02881,0.03040,0.93115,0.36218,0.4070
1582185835.444507,-0.02905,0.02942,0.93127,0.36200,0.4070
1582185835.450397,-0.02917,0.02863,0.93134,0.36188,0.4070
1582185835.455554,-0.02936,0.02771,0.93140,0.36169,0.4070
1582185835.461887,-0.02954,0.02625,0.93158,0.36145,0.4070
1582185835.466912,-0.02960,0.02557,0.93164,0.36133,0.4070
1582185835.4724932,-0.02966,0.02496,0.93170,0.36121,0.4070
1582185835.478415,-0.02972,0.02448,0.93170,0.36115,0.4070
1582185835.4843001,-0.02979,0.02411,0.93176,0.36102,0.4070
1582185835.489693,-0.02985,0.02380,0.93182,0.36096,0.4070
1582185835.494616,-0.02991,0.02350,0.93182,0.36084,0.4070
1582185835.499968,-0.02991,0.02338,0.93188,0.36078,0.4070
1582185835.508312,-0.02997,0.02332,0.93188,0.36072,0.4070
1582185835.511599,-0.03003,0.02332,0.93195,0.36066,0.4070
1582185835.516465,-0.03003,0.02338,0.93195,0.36060,0.4070
1582185835.522989,-0.03003,0.02350,0.93195,0.36053,0.4070
1582185835.528058,-0.03003,0.02356,0.93195,0.36053,0.4070
1582185835.533736,-0.03003,0.02362,0.93201,0.36047,0.4070
1582185835.540737,-0.03003,0.02368,0.93201,0.36047,0.4070
1582185835.544589,-0.03009,0.02374,0.93201,0.36047,0.4070
1582185835.550127,-0.03015,0.02368,0.93201,0.36047,0.4070
1582185835.555607,-0.03027,0.02368,0.93195,0.36047,0.4070
1582185835.561169,-0.03064,0.02350,0.93188,0.36066,0.4070
1582185835.566985,-0.03088,0.02338,0.93182,0.36078,0.4070
1582185835.5734558,-0.03107,0.02325,0.93182,0.36090,0.4070
1582185835.578683,-0.03137,0.02307,0.93170,0.36108,0.4070
1582185835.584159,-0.03168,0.02295,0.93164,0.36133,0.4070
1582185835.591168,-0.03198,0.02283,0.93152,0.36157,0.4070
1582185835.5952718,-0.03235,0.02258,0.93140,0.36194,0.4070
1582185835.599832,-0.03271,0.02246,0.93121,0.36224,0.4070
1582185835.6057239,-0.03308,0.02222,0.93109,0.36267,0.4070
1582185835.611378,-0.03369,0.02185,0.93073,0.36353,0.4070
1582185835.617023,-0.03387,0.02173,0.93054,0.36395,0.4070
1582185835.62365,-0.03406,0.02167,0.93030,0.36450,0.4071
1582185835.628809,-0.03418,0.02167,0.93011,0.36505,0.4071
1582185835.634954,-0.03424,0.02167,0.92993,0.36548,0.4071
1582185835.639593,-0.03430,0.02179,0.92969,0.36603,0.4071
1582185835.64519,-0.03436,0.02197,0.92950,0.36658,0.4071
1582185835.6512582,-0.03436,0.02216,0.92926,0.36713,0.4071
1582185835.6572642,-0.03448,0.02240,0.92889,0.36810,0.4071
1582185835.662982,-0.03461,0.02240,0.92865,0.36865,0.4071
1582185835.667985,-0.03485,0.02234,0.92841,0.36920,0.4071
1582185835.674192,-0.03510,0.02209,0.92822,0.36963,0.4071
1582185835.679819,-0.03558,0.02161,0.92804,0.37018,0.4071
1582185835.685049,-0.03625,0.02075,0.92780,0.37073,0.4071
1582185835.69256,-0.03705,0.01978,0.92761,0.37122,0.4071
1582185835.69713,-0.03876,0.01752,0.92719,0.37219,0.4071
1582185835.701428,-0.03967,0.01630,0.92694,0.37274,0.4071
1582185835.707121,-0.04041,0.01544,0.92676,0.37317,0.4071
1582185835.7140422,-0.04102,0.01483,0.92657,0.37366,0.4071
1582185835.718643,-0.04150,0.01459,0.92639,0.37402,0.4071
1582185835.7240908,-0.04193,0.01453,0.92615,0.37445,0.4071
1582185835.7318358,-0.04236,0.01471,0.92596,0.37488,0.4071
1582185835.7351182,-0.04279,0.01489,0.92584,0.37524,0.4071
1582185835.7407382,-0.04333,0.01526,0.92566,0.37555,0.4071
1582185835.746788,-0.04437,0.01617,0.92535,0.37610,0.4071
1582185835.75233,-0.04474,0.01672,0.92529,0.37628,0.4071
1582185835.758917,-0.04517,0.01746,0.92517,0.37646,0.4071
1582185835.763795,-0.04541,0.01819,0.92511,0.37659,0.4071
1582185835.769166,-0.04572,0.01898,0.92505,0.37665,0.4071
1582185835.7745202,-0.04602,0.01978,0.92499,0.37671,0.4071
1582185835.779736,-0.04633,0.02039,0.92493,0.37683,0.4071
1582185835.785686,-0.04663,0.02106,0.92487,0.37689,0.4071
1582185835.7913861,-0.04749,0.02185,0.92480,0.37689,0.4071
1582185835.7993212,-0.04785,0.02209,0.92474,0.37689,0.4071
1582185835.803363,-0.04828,0.02240,0.92474,0.37689,0.4071
1582185835.8088808,-0.04865,0.02271,0.92468,0.37689,0.4071
1582185835.814208,-0.04889,0.02295,0.92468,0.37695,0.4071
1582185835.819448,-0.04907,0.02332,0.92462,0.37695,0.4071
1582185835.824574,-0.04913,0.02368,0.92462,0.37689,0.4071
1582185835.83042,-0.04919,0.02417,0.92462,0.37689,0.4071
1582185835.835999,-0.04919,0.02460,0.92462,0.37689,0.4071
1582185835.84222,-0.04901,0.02533,0.92462,0.37683,0.4071
1582185835.847303,-0.04895,0.02563,0.92462,0.37677,0.4071
1582185835.852725,-0.04895,0.02576,0.92468,0.37677,0.4071
1582185835.858542,-0.04889,0.02576,0.92468,0.37671,0.4071
1582185835.8655539,-0.04889,0.02563,0.92468,0.37671,0.4071
1582185835.8692029,-0.04889,0.02533,0.92474,0.37665,0.4071
1582185835.875744,-0.04895,0.02490,0.92474,0.37665,0.4071
1582185835.8798091,-0.04895,0.02448,0.92474,0.37659,0.4071
1582185835.885619,-0.04901,0.02380,0.92474,0.37665,0.4071
1582185835.892027,-0.04913,0.02246,0.92474,0.37671,0.4071
1582185835.8969212,-0.04926,0.02179,0.92474,0.37677,0.4071
1582185835.903046,-0.04938,0.02100,0.92474,0.37683,0.4071
1582185835.908297,-0.04962,0.02020,0.92468,0.37695,0.4071
1582185835.913953,-0.04980,0.01947,0.92462,0.37708,0.4071
1582185835.919818,-0.05011,0.01868,0.92456,0.37726,0.4071
1582185835.924743,-0.05042,0.01782,0.92450,0.37750,0.4071
1582185835.930002,-0.05072,0.01703,0.92438,0.37775,0.4071
1582185835.936329,-0.05109,0.01624,0.92426,0.37799,0.4071
1582185835.9428859,-0.05176,0.01489,0.92395,0.37866,0.4071
1582185835.948382,-0.05206,0.01434,0.92383,0.37903,0.4071
1582185835.954419,-0.05243,0.01373,0.92365,0.37946,0.4071
1582185835.9587011,-0.05273,0.01324,0.92346,0.37988,0.4071
1582185835.9644318,-0.05304,0.01282,0.92322,0.38037,0.4071
1582185835.9702249,-0.05334,0.01245,0.92303,0.38086,0.4071
1582185835.975039,-0.05365,0.01202,0.92273,0.38147,0.4071
1582185835.9821482,-0.05383,0.01172,0.92255,0.38190,0.4071
1582185835.986953,-0.05426,0.01111,0.92206,0.38312,0.4071
1582185835.99179,-0.05438,0.01080,0.92181,0.38367,0.4071
1582185835.9970639,-0.05450,0.01062,0.92157,0.38416,0.4071
1582185836.0029151,-0.05463,0.01050,0.92139,0.38470,0.4071
1582185836.008663,-0.05475,0.01038,0.92108,0.38531,0.4071
1582185836.014133,-0.05481,0.01031,0.92090,0.38580,0.4071
1582185836.0208142,-0.05487,0.01038,0.92065,0.38635,0.4071
1582185836.026953,-0.05487,0.01044,0.92047,0.38684,0.4071
1582185836.033178,-0.05481,0.01062,0.92023,0.38733,0.4071
1582185836.036148,-0.05469,0.01105,0.91986,0.38824,0.4071
1582185836.0414941,-0.05457,0.01135,0.91968,0.38873,0.4071
1582185836.0475662,-0.05438,0.01166,0.91949,0.38916,0.4071
1582185836.054688,-0.05426,0.01202,0.91937,0.38953,0.4071
1582185836.0593438,-0.05420,0.01233,0.91919,0.38983,0.4071
1582185836.0642612,-0.05414,0.01263,0.91907,0.39014,0.4071
1582185836.0702,-0.05408,0.01294,0.91895,0.39050,0.4071
1582185836.078159,-0.05408,0.01324,0.91882,0.39081,0.4071
1582185836.0808241,-0.05414,0.01349,0.91870,0.39105,0.4071
1582185836.087211,-0.05432,0.01416,0.91846,0.39154,0.4071
1582185836.0921118,-0.05438,0.01447,0.91833,0.39172,0.4071
1582185836.0988832,-0.05444,0.01489,0.91827,0.39191,0.4071
1582185836.1037178,-0.05450,0.01526,0.91821,0.39209,0.4071
1582185836.111852,-0.05450,0.01569,0.91815,0.39221,0.4071
1582185836.114392,-0.05444,0.01617,0.91809,0.39233,0.4071
1582185836.1202528,-0.05438,0.01648,0.91803,0.39240,0.4071
1582185836.125515,-0.05426,0.01685,0.91803,0.39246,0.4071
1582185836.1308851,-0.05389,0.01746,0.91803,0.39246,0.4071
1582185836.13687,-0.05371,0.01770,0.91803,0.39240,0.4071
1582185836.142754,-0.05347,0.01788,0.91809,0.39233,0.4071
1582185836.1488352,-0.05328,0.01807,0.91815,0.39221,0.4071
1582185836.154475,-0.05316,0.01819,0.91821,0.39215,0.4071
1582185836.1611588,-0.05304,0.01825,0.91821,0.39203,0.4071
1582185836.164734,-0.05292,0.01831,0.91827,0.39191,0.4071
1582185836.170634,-0.05292,0.01831,0.91833,0.39178,0.4071
1582185836.176695,-0.05298,0.01825,0.91846,0.39154,0.4071
1582185836.182288,-0.05304,0.01819,0.91852,0.39142,0.4071
1582185836.187955,-0.05310,0.01819,0.91852,0.39130,0.4072
1582185836.1953049,-0.05310,0.01825,0.91858,0.39117,0.4072
1582185836.1991098,-0.05310,0.01837,0.91864,0.39105,0.4072
1582185836.205648,-0.05304,0.01855,0.91870,0.39093,0.4072
1582185836.210413,-0.05298,0.01874,0.91876,0.39087,0.4072
1582185836.21622,-0.05292,0.01892,0.91876,0.39075,0.4072
1582185836.222728,-0.05280,0.01910,0.91888,0.39050,0.4072
1582185836.227838,-0.05280,0.01898,0.91895,0.39038,0.4072
1582185836.233124,-0.05286,0.01868,0.91901,0.39026,0.4072
1582185836.2389178,-0.05304,0.01813,0.91907,0.39014,0.4072
1582185836.243892,-0.05328,0.01727,0.91913,0.39001,0.4072
1582185836.250323,-0.05359,0.01630,0.91919,0.38983,0.4072
1582185836.255862,-0.05383,0.01538,0.91925,0.38971,0.4072
1582185836.260931,-0.05396,0.01459,0.91931,0.38953,0.4072
1582185836.26687,-0.05396,0.01349,0.91949,0.38910,0.4072
1582185836.272408,-0.05383,0.01312,0.91962,0.38885,0.4072
1582185836.2792819,-0.05353,0.01270,0.91974,0.38861,0.4072
1582185836.2846432,-0.05322,0.01221,0.91992,0.38831,0.4072
1582185836.2900732,-0.05280,0.01172,0.92010,0.38794,0.4072
1582185836.295066,-0.05231,0.01111,0.92029,0.38751,0.4072
1582185836.299608,-0.05182,0.01068,0.92047,0.38715,0.4072
1582185836.3055391,-0.05127,0.01031,0.92072,0.38666,0.4072
1582185836.311108,-0.05023,0.01001,0.92120,0.38574,0.4072
1582185836.316824,-0.04980,0.01001,0.92139,0.38525,0.4072
1582185836.3227122,-0.04938,0.01013,0.92163,0.38477,0.4072
1582185836.328684,-0.04913,0.01025,0.92187,0.38422,0.4072
1582185836.335278,-0.04907,0.01044,0.92206,0.38379,0.4072
1582185836.3400939,-0.04901,0.01062,0.92230,0.38324,0.4072
1582185836.344504,-0.04907,0.01086,0.92249,0.38275,0.4072
1582185836.351012,-0.04913,0.01117,0.92267,0.38220,0.4072
1582185836.355788,-0.04919,0.01160,0.92291,0.38171,0.4072
1582185836.3609269,-0.04932,0.01257,0.92328,0.38068,0.4072
1582185836.367276,-0.04932,0.01318,0.92352,0.38013,0.4072
1582185836.3729868,-0.04932,0.01379,0.92377,0.37958,0.4072
1582185836.378149,-0.04932,0.01434,0.92395,0.37909,0.4072
1582185836.383787,-0.04932,0.01483,0.92413,0.37860,0.4072
1582185836.389002,-0.04938,0.01526,0.92432,0.37805,0.4072
1582185836.39439,-0.04950,0.01563,0.92456,0.37756,0.4072
1582185836.400266,-0.04962,0.01581,0.92468,0.37714,0.4072
1582185836.407347,-0.04999,0.01587,0.92499,0.37628,0.4072
1582185836.412693,-0.05023,0.01575,0.92517,0.37592,0.4072
1582185836.41858,-0.05042,0.01550,0.92529,0.37561,0.4072
1582185836.4235232,-0.05072,0.01520,0.92535,0.37537,0.4072
1582185836.428152,-0.05096,0.01489,0.92548,0.37512,0.4072
1582185836.433968,-0.05121,0.01453,0.92554,0.37494,0.4072
1582185836.440019,-0.05139,0.01416,0.92554,0.37482,0.4072
1582185836.445397,-0.05164,0.01373,0.92560,0.37476,0.4072
1582185836.451652,-0.05182,0.01331,0.92560,0.37469,0.4072
1582185836.456033,-0.05200,0.01251,0.92560,0.37476,0.4072
1582185836.46166,-0.05200,0.01208,0.92554,0.37482,0.4072
1582185836.468025,-0.05194,0.01172,0.92554,0.37494,0.4072
1582185836.473224,-0.05188,0.01123,0.92548,0.37500,0.4072
1582185836.479579,-0.05182,0.01086,0.92548,0.37512,0.4072
1582185836.484104,-0.05164,0.01031,0.92542,0.37524,0.4072
1582185836.489422,-0.05139,0.00983,0.92542,0.37537,0.4072
1582185836.494998,-0.05109,0.00922,0.92535,0.37549,0.4072
1582185836.5013251,-0.05060,0.00800,0.92529,0.37573,0.4072
1582185836.505908,-0.05029,0.00739,0.92529,0.37585,0.4072
1582185836.511414,-0.05005,0.00677,0.92523,0.37598,0.4072
1582185836.5166879,-0.04974,0.00616,0.92523,0.37610,0.4072
1582185836.52321,-0.04950,0.00555,0.92523,0.37616,0.4072
1582185836.528713,-0.04919,0.00482,0.92517,0.37628,0.4072
1582185836.534312,-0.04901,0.00427,0.92517,0.37640,0.4072
1582185836.539976,-0.04877,0.00360,0.92511,0.37653,0.4072
1582185836.545706,-0.04834,0.00238,0.92505,0.37671,0.4072
1582185836.5508611,-0.04816,0.00183,0.92505,0.37683,0.4072
1582185836.556256,-0.04803,0.00140,0.92499,0.37695,0.4072
1582185836.561137,-0.04785,0.00092,0.92493,0.37708,0.4072
1582185836.5675259,-0.04773,0.00055,0.92487,0.37726,0.4072
1582185836.573474,-0.04755,0.00018,0.92487,0.37738,0.4072
1582185836.578738,-0.04742,-0.00006,0.92480,0.37750,0.4072
1582185836.585204,-0.04730,-0.00024,0.92474,0.37762,0.4072
1582185836.591114,-0.04712,-0.00037,0.92468,0.37781,0.4072
1582185836.595202,-0.04694,-0.00043,0.92468,0.37793,0.4072
1582185836.600798,-0.04657,-0.00043,0.92456,0.37811,0.4072
1582185836.607798,-0.04633,-0.00043,0.92456,0.37823,0.4072
1582185836.6123462,-0.04620,-0.00037,0.92450,0.37836,0.4072
1582185836.618996,-0.04608,-0.00037,0.92444,0.37848,0.4072
1582185836.625209,-0.04596,-0.00031,0.92444,0.37860,0.4072
1582185836.629429,-0.04590,-0.00031,0.92438,0.37872,0.4072
1582185836.634608,-0.04584,-0.00031,0.92432,0.37885,0.4072
1582185836.640491,-0.04584,-0.00031,0.92426,0.37897,0.4072
1582185836.646517,-0.04584,-0.00031,0.92419,0.37921,0.4072
1582185836.6510699,-0.04578,-0.00031,0.92413,0.37939,0.4072
1582185836.656957,-0.04578,-0.00024,0.92407,0.37952,0.4072
1582185836.662605,-0.04572,-0.00012,0.92401,0.37970,0.4072
1582185836.6688051,-0.04565,0.00000,0.92389,0.37988,0.4072
1582185836.676058,-0.04565,0.00012,0.92389,0.38000,0.4072
1582185836.6792052,-0.04559,0.00031,0.92377,0.38013,0.4072
1582185836.6852129,-0.04565,0.00043,0.92371,0.38031,0.4072
1582185836.691818,-0.04578,0.00061,0.92358,0.38068,0.4072
1582185836.697411,-0.04590,0.00061,0.92352,0.38086,0.4072
1582185836.702195,-0.04602,0.00067,0.92340,0.38104,0.4072
1582185836.709232,-0.04626,0.00067,0.92328,0.38129,0.4072
1582185836.713748,-0.04645,0.00067,0.92322,0.38147,0.4072
1582185836.719124,-0.04669,0.00073,0.92310,0.38171,0.4072
1582185836.725068,-0.04694,0.00073,0.92297,0.38196,0.4072
1582185836.731149,-0.04718,0.00085,0.92285,0.38220,0.4072
1582185836.73561,-0.04767,0.00104,0.92267,0.38263,0.4072
1582185836.7412312,-0.04791,0.00122,0.92255,0.38287,0.4072
1582185836.74717,-0.04816,0.00140,0.92242,0.38312,0.4072
1582185836.754168,-0.04846,0.00153,0.92236,0.38330,0.4072
1582185836.75822,-0.04877,0.00159,0.92224,0.38348,0.4073
1582185836.7637079,-0.04913,0.00159,0.92218,0.38367,0.4073
1582185836.7690969,-0.04962,0.00134,0.92200,0.38391,0.4073
1582185836.775269,-0.05023,0.00098,0.92187,0.38416,0.4073
1582185836.7806349,-0.05096,0.00037,0.92175,0.38440,0.4073
1582185836.7861671,-0.05267,-0.00122,0.92145,0.38495,0.4073
1582185836.792743,-0.05341,-0.00189,0.92133,0.38513,0.4073
1582185836.7981079,-0.05414,-0.00232,0.92114,0.38544,0.4073
1582185836.803628,-0.05463,-0.00232,0.92102,0.38568,0.4073
1582185836.810196,-0.05505,-0.00195,0.92084,0.38599,0.4073
1582185836.816101,-0.05530,-0.00110,0.92072,0.38635,0.4073
1582185836.820663,-0.05548,-0.00031,0.92053,0.38666,0.4073
1582185836.82596,-0.05597,0.00195,0.92023,0.38739,0.4073
1582185836.83148,-0.05621,0.00317,0.92004,0.38776,0.4073
1582185836.837257,-0.05640,0.00421,0.91986,0.38806,0.4073
1582185836.843329,-0.05646,0.00555,0.91968,0.38849,0.4073
1582185836.848182,-0.05646,0.00696,0.91956,0.38885,0.4073
1582185836.853914,-0.05640,0.00806,0.91943,0.38916,0.4073
1582185836.859603,-0.05621,0.00952,0.91925,0.38953,0.4073
1582185836.865039,-0.05603,0.01074,0.91913,0.38983,0.4073
1582185836.870341,-0.05579,0.01196,0.91895,0.39020,0.4073
1582185836.8765042,-0.05566,0.01294,0.91882,0.39050,0.4073
1582185836.8818161,-0.05554,0.01422,0.91858,0.39111,0.4073
1582185836.886591,-0.05560,0.01459,0.91840,0.39142,0.4073
1582185836.893326,-0.05573,0.01489,0.91827,0.39172,0.4073
1582185836.898441,-0.05579,0.01501,0.91815,0.39197,0.4073
1582185836.9037771,-0.05585,0.01520,0.91803,0.39227,0.4073
1582185836.908839,-0.05585,0.01532,0.91791,0.39252,0.4073
1582185836.9142551,-0.05579,0.01544,0.91779,0.39282,0.4073
1582185836.9195368,-0.05573,0.01556,0.91772,0.39301,0.4073
1582185836.925345,-0.05560,0.01569,0.91760,0.39331,0.4073
1582185836.9306061,-0.05530,0.01581,0.91742,0.39374,0.4073
1582185836.936057,-0.05518,0.01575,0.91736,0.39392,0.4073
1582185836.94164,-0.05505,0.01556,0.91730,0.39410,0.4073
1582185836.947027,-0.05499,0.01532,0.91724,0.39423,0.4073
1582185836.9532301,-0.05487,0.01495,0.91718,0.39435,0.4073
1582185836.959098,-0.05481,0.01453,0.91718,0.39447,0.4073
1582185836.963915,-0.05469,0.01398,0.91711,0.39459,0.4073
1582185836.9707258,-0.05463,0.01331,0.91711,0.39465,0.4073
1582185836.975204,-0.05450,0.01196,0.91705,0.39490,0.4073
1582185836.980673,-0.05444,0.01123,0.91699,0.39502,0.4073
1582185836.985696,-0.05450,0.01050,0.91693,0.39508,0.4073
1582185836.991286,-0.05463,0.00964,0.91687,0.39526,0.4073
1582185836.9972138,-0.05481,0.00885,0.91681,0.39539,0.4073
1582185837.0026371,-0.05511,0.00787,0.91675,0.39563,0.4073
1582185837.008522,-0.05542,0.00708,0.91663,0.39581,0.4073
1582185837.014018,-0.05579,0.00616,0.91650,0.39606,0.4073
1582185837.019626,-0.05615,0.00525,0.91638,0.39636,0.4073
1582185837.025239,-0.05664,0.00427,0.91620,0.39667,0.4073
1582185837.031211,-0.05750,0.00262,0.91589,0.39734,0.4074
1582185837.0363572,-0.05780,0.00195,0.91571,0.39764,0.4074
1582185837.042929,-0.05811,0.00128,0.91553,0.39795,0.4074
1582185837.0481532,-0.05835,0.00061,0.91541,0.39832,0.4074
1582185837.0535219,-0.05853,0.00012,0.91522,0.39862,0.4074
1582185837.058727,-0.05859,-0.00031,0.91510,0.39893,0.4074
1582185837.0653088,-0.05859,-0.00067,0.91498,0.39923,0.4074
1582185837.070039,-0.05847,-0.00098,0.91492,0.39948,0.4074
1582185837.075922,-0.05829,-0.00122,0.91479,0.39960,0.4074
1582185837.080598,-0.05762,-0.00146,0.91479,0.39978,0.4074
1582185837.0868638,-0.05725,-0.00153,0.91486,0.39972,0.4074
1582185837.094456,-0.05682,-0.00159,0.91492,0.39966,0.4074
1582185837.098819,-0.05646,-0.00165,0.91498,0.39954,0.4074
1582185837.10461,-0.05603,-0.00165,0.91510,0.39929,0.4074
1582185837.109621,-0.05566,-0.00165,0.91522,0.39905,0.4074
1582185837.114816,-0.05536,-0.00165,0.91541,0.39874,0.4074
1582185837.121194,-0.05511,-0.00159,0.91559,0.39838,0.4074
1582185837.127168,-0.05487,-0.00140,0.91589,0.39764,0.4074
1582185837.1329129,-0.05487,-0.00122,0.91608,0.39722,0.4074
1582185837.137877,-0.05487,-0.00104,0.91632,0.39673,0.4074
1582185837.14349,-0.05487,-0.00085,0.91650,0.39624,0.4074
1582185837.148986,-0.05493,-0.00061,0.91675,0.39569,0.4074
1582185837.156492,-0.05505,-0.00031,0.91699,0.39508,0.4074
1582185837.161727,-0.05536,0.00037,0.91748,0.39398,0.4074
1582185837.1660109,-0.05554,0.00073,0.91772,0.39337,0.4074
1582185837.1715431,-0.05573,0.00122,0.91797,0.39276,0.4074
1582185837.178949,-0.05597,0.00165,0.91821,0.39215,0.4074
1582185837.1831,-0.05621,0.00220,0.91846,0.39142,0.4074
