imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184956.2493582,0.00073,0.06183,0.95514,0.28955,0.3607
1582184956.252331,0.00079,0.06189,0.95514,0.28955,0.3607
1582184956.2572238,0.00085,0.06189,0.95514,0.28949,0.3607
1582184956.2628028,0.00085,0.06195,0.95520,0.28949,0.3607
1582184956.2681851,0.00092,0.06195,0.95520,0.28949,0.3607
1582184956.2737331,0.00098,0.06195,0.95520,0.28949,0.3607
1582184956.2808,0.00098,0.06189,0.95520,0.28943,0.3607
1582184956.284837,0.00104,0.06189,0.95520,0.28943,0.3607
1582184956.289782,0.00104,0.06183,0.95520,0.28943,0.3607
1582184956.297081,0.00110,0.06183,0.95520,0.28943,0.3607
1582184956.300823,0.00110,0.06177,0.95520,0.28943,0.3607
1582184956.3063989,0.00116,0.06171,0.95520,0.28943,0.3607
1582184956.312715,0.00116,0.06158,0.95520,0.28937,0.3607
1582184956.3185751,0.00116,0.06158,0.95520,0.28937,0.3607
1582184956.324095,0.00110,0.06152,0.95520,0.28937,0.3607
1582184956.328749,0.00110,0.06146,0.95526,0.28943,0.3607
1582184956.3339489,0.00110,0.06140,0.95526,0.28943,0.3607
1582184956.3394182,0.00116,0.06134,0.95526,0.28943,0.3607
1582184956.3452952,0.00116,0.06128,0.95526,0.28943,0.3607
1582184956.3518012,0.00116,0.06122,0.95526,0.28943,0.3607
1582184956.35677,0.00116,0.06116,0.95526,0.28943,0.3607
1582184956.361957,0.00122,0.06110,0.95526,0.28943,0.3607
1582184956.3670459,0.00122,0.06104,0.95526,0.28943,0.3607
1582184956.371534,0.00122,0.06104,0.95526,0.28943,0.3607
1582184956.3774989,0.00122,0.06104,0.95526,0.28949,0.3607
1582184956.384176,0.00122,0.06104,0.95526,0.28949,0.3607
1582184956.389188,0.00122,0.06097,0.95526,0.28949,0.3607
1582184956.3959749,0.00122,0.06097,0.95526,0.28949,0.3607
1582184956.400044,0.00122,0.06097,0.95526,0.28949,0.3607
1582184956.40593,0.00122,0.06097,0.95526,0.28949,0.3607
1582184956.410273,0.00122,0.06097,0.95520,0.28949,0.3607
1582184956.416044,0.00122,0.06097,0.95520,0.28955,0.3607
1582184956.421257,0.00122,0.06097,0.95520,0.28955,0.3607
1582184956.428973,0.00128,0.06097,0.95520,0.28955,0.3607
1582184956.433028,0.00128,0.06097,0.95520,0.28949,0.3607
1582184956.439699,0.00128,0.06104,0.95520,0.28949,0.3607
1582184956.4444108,0.00128,0.06104,0.95520,0.28949,0.3607
1582184956.449313,0.00128,0.06110,0.95520,0.28949,0.3607
1582184956.45411,0.00128,0.06116,0.95520,0.28949,0.3607
1582184956.46139,0.00128,0.06122,0.95520,0.28949,0.3607
1582184956.466249,0.00134,0.06128,0.95520,0.28949,0.3607
1582184956.470751,0.00134,0.06134,0.95520,0.28949,0.3607
1582184956.476268,0.00134,0.06146,0.95520,0.28943,0.3607
1582184956.481756,0.00134,0.06152,0.95520,0.28943,0.3607
1582184956.4891222,0.00140,0.06158,0.95520,0.28943,0.3607
1582184956.4943948,0.00140,0.06165,0.95520,0.28943,0.3607
1582184956.497587,0.00140,0.06171,0.95520,0.28937,0.3607
1582184956.504218,0.00140,0.06171,0.95520,0.28937,0.3607
1582184956.510408,0.00140,0.06177,0.95520,0.28937,0.3607
1582184956.514611,0.00140,0.06177,0.95520,0.28937,0.3607
1582184956.520952,0.00140,0.06183,0.95520,0.28937,0.3607
1582184956.526154,0.00140,0.06183,0.95520,0.28937,0.3607
1582184956.533223,0.00140,0.06177,0.95526,0.28931,0.3607
1582184956.537055,0.00134,0.06177,0.95526,0.28931,0.3607
1582184956.5431428,0.00134,0.06177,0.95526,0.28931,0.3607
1582184956.549319,0.00134,0.06171,0.95526,0.28931,0.3607
1582184956.554228,0.00128,0.06171,0.95526,0.28931,0.3607
1582184956.560374,0.00128,0.06171,0.95526,0.28925,0.3607
1582184956.565382,0.00128,0.06171,0.95526,0.28925,0.3607
1582184956.5716329,0.00128,0.06165,0.95526,0.28925,0.3607
1582184956.576096,0.00128,0.06165,0.95526,0.28925,0.3607
1582184956.581453,0.00128,0.06165,0.95526,0.28918,0.3607
1582184956.586711,0.00128,0.06165,0.95526,0.28918,0.3607
1582184956.5947661,0.00128,0.06165,0.95526,0.28918,0.3607
1582184956.5983202,0.00128,0.06165,0.95526,0.28918,0.3607
1582184956.603647,0.00128,0.06165,0.95526,0.28918,0.3607
1582184956.608684,0.00128,0.06158,0.95526,0.28918,0.3607
1582184956.614892,0.00128,0.06158,0.95526,0.28925,0.3607
1582184956.620652,0.00128,0.06158,0.95526,0.28925,0.3607
1582184956.625068,0.00128,0.06158,0.95526,0.28925,0.3607
1582184956.630964,0.00128,0.06152,0.95526,0.28925,0.3607
1582184956.636811,0.00128,0.06152,0.95526,0.28931,0.3607
1582184956.6420338,0.00128,0.06146,0.95526,0.28931,0.3607
1582184956.646666,0.00128,0.06152,0.95526,0.28937,0.3607
1582184956.6523478,0.00128,0.06152,0.95526,0.28937,0.3607
1582184956.657856,0.00128,0.06152,0.95526,0.28937,0.3608
1582184956.663629,0.00134,0.06158,0.95526,0.28937,0.3608
1582184956.6697679,0.00134,0.06158,0.95520,0.28937,0.3608
1582184956.674847,0.00140,0.06165,0.95520,0.28937,0.3608
1582184956.6802602,0.00146,0.06171,0.95520,0.28937,0.3608
1582184956.6863601,0.00153,0.06183,0.95520,0.28937,0.3608
1582184956.691348,0.00171,0.06201,0.95526,0.28931,0.3608
1582184956.696927,0.00177,0.06213,0.95526,0.28925,0.3608
1582184956.702584,0.00183,0.06226,0.95526,0.28918,0.3608
1582184956.707842,0.00189,0.06238,0.95526,0.28912,0.3608
1582184956.715112,0.00195,0.06250,0.95526,0.28906,0.3608
1582184956.720095,0.00201,0.06256,0.95526,0.28900,0.3608
1582184956.724701,0.00208,0.06268,0.95526,0.28894,0.3608
1582184956.730418,0.00214,0.06274,0.95532,0.28888,0.3608
1582184956.735104,0.00214,0.06287,0.95532,0.28882,0.3608
1582184956.741638,0.00220,0.06293,0.95532,0.28882,0.3608
1582184956.7461581,0.00226,0.06311,0.95532,0.28870,0.3608
1582184956.752257,0.00226,0.06323,0.95538,0.28864,0.3608
1582184956.757098,0.00232,0.06329,0.95538,0.28857,0.3608
1582184956.762908,0.00232,0.06342,0.95538,0.28851,0.3608
1582184956.768066,0.00238,0.06354,0.95538,0.28845,0.3608
1582184956.773806,0.00244,0.06360,0.95538,0.28839,0.3608
1582184956.779686,0.00250,0.06372,0.95538,0.28833,0.3608
1582184956.784951,0.00250,0.06384,0.95544,0.28827,0.3608
1582184956.790765,0.00256,0.06390,0.95544,0.28821,0.3608
1582184956.796649,0.00262,0.06409,0.95544,0.28815,0.3608
1582184956.801187,0.00262,0.06415,0.95544,0.28809,0.3608
1582184956.8068202,0.00269,0.06427,0.95544,0.28809,0.3608
1582184956.8123012,0.00269,0.06433,0.95544,0.28802,0.3608
1582184956.818513,0.00269,0.06433,0.95544,0.28802,0.3608
1582184956.824359,0.00269,0.06439,0.95544,0.28796,0.3608
1582184956.833141,0.00262,0.06439,0.95544,0.28796,0.3608
1582184956.835354,0.00262,0.06433,0.95551,0.28796,0.3608
1582184956.8398762,0.00256,0.06427,0.95551,0.28790,0.3608
1582184956.845578,0.00256,0.06421,0.95551,0.28790,0.3608
1582184956.850871,0.00244,0.06403,0.95551,0.28784,0.3608
1582184956.8561769,0.00238,0.06390,0.95557,0.28784,0.3608
1582184956.8632371,0.00232,0.06384,0.95557,0.28784,0.3608
1582184956.867442,0.00232,0.06372,0.95557,0.28784,0.3608
1582184956.873261,0.00226,0.06366,0.95557,0.28784,0.3608
1582184956.879362,0.00220,0.06360,0.95557,0.28784,0.3608
1582184956.884361,0.00220,0.06354,0.95557,0.28784,0.3608
1582184956.890041,0.00214,0.06342,0.95557,0.28784,0.3608
1582184956.895165,0.00214,0.06342,0.95557,0.28784,0.3608
1582184956.9012291,0.00208,0.06335,0.95557,0.28790,0.3608
1582184956.906333,0.00208,0.06323,0.95557,0.28790,0.3608
1582184956.912086,0.00208,0.06317,0.95557,0.28796,0.3608
1582184956.917384,0.00208,0.06311,0.95557,0.28796,0.3608
1582184956.9234061,0.00201,0.06305,0.95557,0.28796,0.3609
1582184956.9283268,0.00201,0.06299,0.95557,0.28802,0.3609
1582184956.934464,0.00201,0.06293,0.95557,0.28802,0.3609
1582184956.9402618,0.00201,0.06281,0.95557,0.28802,0.3609
1582184956.944821,0.00201,0.06268,0.95557,0.28809,0.3609
1582184956.950709,0.00201,0.06256,0.95557,0.28809,0.3609
1582184956.956615,0.00208,0.06238,0.95557,0.28815,0.3609
1582184956.9631119,0.00208,0.06226,0.95557,0.28815,0.3609
1582184956.967055,0.00208,0.06213,0.95557,0.28815,0.3609
1582184956.9737039,0.00208,0.06207,0.95557,0.28815,0.3609
1582184956.978643,0.00208,0.06201,0.95557,0.28815,0.3609
1582184956.984158,0.00208,0.06195,0.95557,0.28815,0.3609
1582184956.990714,0.00214,0.06189,0.95557,0.28815,0.3609
1582184956.995421,0.00214,0.06183,0.95557,0.28815,0.3609
1582184957.000982,0.00214,0.06183,0.95557,0.28809,0.3609
1582184957.005686,0.00214,0.06183,0.95563,0.28809,0.3609
1582184957.012216,0.00214,0.06189,0.95563,0.28802,0.3609
1582184957.017075,0.00220,0.06195,0.95563,0.28802,0.3609
1582184957.022757,0.00220,0.06195,0.95563,0.28796,0.3609
1582184957.027701,0.00220,0.06201,0.95563,0.28796,0.3609
1582184957.0335739,0.00220,0.06201,0.95563,0.28796,0.3609
1582184957.038742,0.00220,0.06201,0.95563,0.28790,0.3609
1582184957.044239,0.00220,0.06207,0.95563,0.28790,0.3609
1582184957.049821,0.00220,0.06207,0.95563,0.28790,0.3609
1582184957.0566652,0.00220,0.06207,0.95563,0.28790,0.3609
1582184957.060658,0.00214,0.06201,0.95563,0.28790,0.3609
1582184957.066476,0.00208,0.06201,0.95563,0.28790,0.3609
1582184957.072497,0.00208,0.06195,0.95563,0.28790,0.3609
1582184957.076919,0.00201,0.06195,0.95563,0.28790,0.3609
1582184957.082417,0.00201,0.06189,0.95563,0.28790,0.3609
1582184957.088934,0.00195,0.06189,0.95563,0.28796,0.3609
1582184957.0942779,0.00195,0.06183,0.95563,0.28796,0.3609
1582184957.100485,0.00195,0.06183,0.95563,0.28796,0.3609
1582184957.1049962,0.00195,0.06177,0.95563,0.28802,0.3609
1582184957.1103969,0.00195,0.06177,0.95563,0.28809,0.3609
1582184957.1163058,0.00195,0.06177,0.95563,0.28809,0.3609
1582184957.1210382,0.00189,0.06171,0.95557,0.28821,0.3609
1582184957.1279528,0.00189,0.06171,0.95557,0.28821,0.3609
1582184957.132441,0.00183,0.06171,0.95557,0.28827,0.3609
1582184957.138251,0.00183,0.06171,0.95557,0.28833,0.3609
1582184957.1443079,0.00177,0.06171,0.95551,0.28839,0.3609
1582184957.151764,0.00177,0.06171,0.95551,0.28845,0.3609
1582184957.155599,0.00171,0.06165,0.95551,0.28851,0.3609
1582184957.160219,0.00165,0.06158,0.95551,0.28851,0.3609
1582184957.166948,0.00159,0.06152,0.95544,0.28857,0.3609
1582184957.171894,0.00146,0.06140,0.95544,0.28870,0.3609
1582184957.177494,0.00140,0.06134,0.95544,0.28876,0.3609
1582184957.1839192,0.00134,0.06122,0.95544,0.28882,0.3609
1582184957.188258,0.00128,0.06116,0.95544,0.28882,0.3609
1582184957.1935449,0.00122,0.06104,0.95538,0.28888,0.3609
1582184957.199529,0.00110,0.06091,0.95538,0.28894,0.3609
1582184957.205838,0.00104,0.06085,0.95538,0.28900,0.3609
1582184957.210127,0.00098,0.06073,0.95538,0.28906,0.3609
1582184957.216706,0.00098,0.06067,0.95538,0.28906,0.3609
1582184957.2216792,0.00085,0.06049,0.95538,0.28918,0.3609
1582184957.226752,0.00079,0.06042,0.95538,0.28918,0.3609
1582184957.232096,0.00079,0.06036,0.95538,0.28925,0.3609
1582184957.237569,0.00073,0.06030,0.95532,0.28925,0.3609
1582184957.2437508,0.00073,0.06024,0.95532,0.28925,0.3609
1582184957.2482612,0.00067,0.06018,0.95532,0.28931,0.3609
1582184957.253671,0.00067,0.06012,0.95532,0.28931,0.3609
1582184957.260278,0.00067,0.06006,0.95532,0.28931,0.3609
1582184957.265318,0.00061,0.06000,0.95532,0.28931,0.3609
1582184957.270462,0.00061,0.05994,0.95532,0.28931,0.3609
1582184957.276499,0.00061,0.05988,0.95538,0.28931,0.3609
1582184957.281919,0.00055,0.05975,0.95538,0.28931,0.3609
1582184957.286748,0.00055,0.05969,0.95538,0.28925,0.3609
1582184957.293201,0.00055,0.05957,0.95538,0.28925,0.3609
1582184957.298462,0.00055,0.05951,0.95538,0.28925,0.3609
1582184957.30402,0.00055,0.05951,0.95544,0.28918,0.3609
1582184957.310362,0.00055,0.05945,0.95544,0.28918,0.3609
1582184957.3146088,0.00055,0.05945,0.95544,0.28912,0.3609
1582184957.320579,0.00055,0.05939,0.95544,0.28912,0.3609
1582184957.328542,0.00061,0.05939,0.95544,0.28906,0.3609
1582184957.331472,0.00061,0.05939,0.95551,0.28900,0.3609
1582184957.3361979,0.00061,0.05933,0.95551,0.28900,0.3609
1582184957.342657,0.00067,0.05933,0.95551,0.28894,0.3609
1582184957.347608,0.00067,0.05933,0.95551,0.28888,0.3609
1582184957.353319,0.00067,0.05933,0.95551,0.28888,0.3609
1582184957.360343,0.00067,0.05933,0.95557,0.28882,0.3609
1582184957.364218,0.00067,0.05933,0.95557,0.28876,0.3609
1582184957.369774,0.00067,0.05927,0.95557,0.28876,0.3609
1582184957.374848,0.00067,0.05927,0.95557,0.28870,0.3609
1582184957.381543,0.00061,0.05927,0.95557,0.28870,0.3609
1582184957.3865118,0.00061,0.05927,0.95557,0.28870,0.3609
1582184957.392087,0.00055,0.05927,0.95557,0.28870,0.3609
1582184957.398425,0.00055,0.05927,0.95557,0.28870,0.3609
1582184957.404576,0.00049,0.05933,0.95557,0.28870,0.3609
1582184957.4082298,0.00049,0.05933,0.95557,0.28870,0.3609
1582184957.4163442,0.00049,0.05933,0.95557,0.28870,0.3609
1582184957.419467,0.00049,0.05933,0.95557,0.28870,0.3609
1582184957.4248252,0.00049,0.05933,0.95557,0.28870,0.3609
1582184957.431912,0.00049,0.05933,0.95557,0.28876,0.3609
1582184957.435887,0.00043,0.05933,0.95557,0.28876,0.3609
1582184957.44302,0.00043,0.05939,0.95557,0.28876,0.3609
1582184957.447226,0.00037,0.05939,0.95557,0.28876,0.3609
1582184957.453089,0.00037,0.05945,0.95557,0.28876,0.3609
1582184957.45898,0.00031,0.05945,0.95557,0.28882,0.3610
1582184957.463819,0.00031,0.05945,0.95551,0.28882,0.3610
1582184957.4693382,0.00024,0.05951,0.95551,0.28882,0.3610
1582184957.474472,0.00018,0.05951,0.95551,0.28888,0.3610
1582184957.48294,0.00012,0.05951,0.95551,0.28888,0.3610
1582184957.485858,0.00006,0.05951,0.95551,0.28894,0.3610
1582184957.4908218,-0.00006,0.05945,0.95551,0.28900,0.3610
1582184957.496223,-0.00006,0.05945,0.95551,0.28900,0.3610
1582184957.502979,-0.00012,0.05945,0.95551,0.28900,0.3610
1582184957.509336,-0.00012,0.05939,0.95544,0.28906,0.3610
1582184957.5135932,-0.00018,0.05939,0.95544,0.28906,0.3610
1582184957.520671,-0.00018,0.05933,0.95544,0.28906,0.3610
1582184957.524689,-0.00024,0.05933,0.95544,0.28906,0.3610
1582184957.529804,-0.00031,0.05933,0.95544,0.28906,0.3610
1582184957.5346959,-0.00031,0.05933,0.95544,0.28906,0.3610
1582184957.54224,-0.00031,0.05933,0.95544,0.28906,0.3610
1582184957.5457711,-0.00037,0.05927,0.95544,0.28912,0.3610
1582184957.5521438,-0.00037,0.05927,0.95544,0.28912,0.3610
1582184957.557098,-0.00037,0.05927,0.95544,0.28906,0.3610
1582184957.5625348,-0.00037,0.05927,0.95544,0.28906,0.3610
1582184957.5682392,-0.00037,0.05927,0.95544,0.28906,0.3610
1582184957.573937,-0.00037,0.05927,0.95551,0.28906,0.3610
1582184957.579832,-0.00037,0.05927,0.95551,0.28906,0.3610
1582184957.5845199,-0.00037,0.05927,0.95551,0.28900,0.3610
1582184957.589952,-0.00037,0.05927,0.95551,0.28900,0.3610
1582184957.595941,-0.00043,0.05927,0.95551,0.28894,0.3610
1582184957.6023629,-0.00043,0.05920,0.95551,0.28888,0.3610
1582184957.606865,-0.00043,0.05927,0.95551,0.28888,0.3610
1582184957.6126158,-0.00043,0.05927,0.95557,0.28882,0.3610
1582184957.619016,-0.00043,0.05927,0.95557,0.28882,0.3610
1582184957.6238458,-0.00043,0.05927,0.95557,0.28876,0.3610
1582184957.629784,-0.00043,0.05933,0.95557,0.28876,0.3610
1582184957.6354072,-0.00043,0.05933,0.95557,0.28870,0.3610
1582184957.639764,-0.00043,0.05933,0.95557,0.28870,0.3610
1582184957.646187,-0.00043,0.05939,0.95557,0.28864,0.3610
1582184957.651904,-0.00049,0.05945,0.95563,0.28857,0.3610
1582184957.657124,-0.00049,0.05951,0.95563,0.28857,0.3610
1582184957.66241,-0.00049,0.05951,0.95563,0.28851,0.3610
1582184957.6678321,-0.00055,0.05957,0.95563,0.28851,0.3610
1582184957.673543,-0.00055,0.05963,0.95563,0.28851,0.3610
1582184957.680049,-0.00055,0.05969,0.95563,0.28845,0.3610
1582184957.6843672,-0.00049,0.05975,0.95563,0.28845,0.3610
1582184957.689874,-0.00049,0.05981,0.95563,0.28845,0.3610
1582184957.695251,-0.00049,0.05988,0.95563,0.28839,0.3610
1582184957.70072,-0.00049,0.05994,0.95563,0.28839,0.3610
1582184957.706644,-0.00049,0.06012,0.95563,0.28839,0.3610
1582184957.711617,-0.00055,0.06018,0.95563,0.28833,0.3610
1582184957.716798,-0.00055,0.06024,0.95563,0.28833,0.3610
1582184957.723368,-0.00055,0.06036,0.95563,0.28833,0.3610
1582184957.729656,-0.00055,0.06042,0.95563,0.28833,0.3610
1582184957.7342038,-0.00055,0.06049,0.95563,0.28833,0.3610
1582184957.740095,-0.00055,0.06055,0.95563,0.28833,0.3610
1582184957.7447748,-0.00055,0.06061,0.95563,0.28839,0.3610
1582184957.750577,-0.00055,0.06067,0.95557,0.28839,0.3610
1582184957.7560692,-0.00055,0.06079,0.95557,0.28839,0.3610
1582184957.761618,-0.00055,0.06091,0.95557,0.28839,0.3610
1582184957.767002,-0.00055,0.06097,0.95557,0.28839,0.3610
1582184957.773054,-0.00055,0.06104,0.95557,0.28839,0.3610
1582184957.780027,-0.00049,0.06110,0.95557,0.28839,0.3610
1582184957.785337,-0.00049,0.06116,0.95557,0.28845,0.3610
1582184957.789453,-0.00049,0.06122,0.95551,0.28845,0.3610
1582184957.794817,-0.00049,0.06128,0.95551,0.28845,0.3610
1582184957.7996318,-0.00049,0.06128,0.95551,0.28845,0.3610
1582184957.804977,-0.00049,0.06134,0.95551,0.28851,0.3610
1582184957.81107,-0.00049,0.06140,0.95551,0.28851,0.3610
1582184957.816097,-0.00049,0.06146,0.95551,0.28851,0.3610
1582184957.821898,-0.00049,0.06146,0.95551,0.28851,0.3610
1582184957.827769,-0.00055,0.06146,0.95551,0.28851,0.3610
1582184957.833382,-0.00055,0.06146,0.95551,0.28851,0.3610
1582184957.8404968,-0.00055,0.06146,0.95551,0.28851,0.3610
1582184957.844476,-0.00055,0.06152,0.95551,0.28851,0.3610
1582184957.850386,-0.00055,0.06152,0.95551,0.28851,0.3610
1582184957.856159,-0.00055,0.06152,0.95551,0.28851,0.3610
1582184957.860613,-0.00061,0.06152,0.95551,0.28851,0.3610
1582184957.866391,-0.00061,0.06165,0.95551,0.28851,0.3610
1582184957.871763,-0.00061,0.06171,0.95551,0.28851,0.3610
1582184957.8776069,-0.00055,0.06177,0.95551,0.28851,0.3610
1582184957.882677,-0.00055,0.06183,0.95551,0.28851,0.3610
1582184957.888863,-0.00055,0.06189,0.95544,0.28851,0.3610
1582184957.893746,-0.00049,0.06189,0.95544,0.28851,0.3610
1582184957.899694,-0.00049,0.06195,0.95544,0.28851,0.3610
1582184957.904255,-0.00049,0.06201,0.95544,0.28857,0.3610
1582184957.910079,-0.00049,0.06207,0.95544,0.28857,0.3610
1582184957.916447,-0.00043,0.06213,0.95544,0.28857,0.3610
1582184957.9210188,-0.00043,0.06219,0.95544,0.28857,0.3610
1582184957.926653,-0.00043,0.06226,0.95544,0.28864,0.3610
1582184957.93188,-0.00037,0.06226,0.95544,0.28864,0.3610
1582184957.9376252,-0.00037,0.06232,0.95538,0.28864,0.3610
1582184957.943088,-0.00037,0.06232,0.95538,0.28864,0.3610
1582184957.948781,-0.00037,0.06232,0.95538,0.28864,0.3610
1582184957.954247,-0.00031,0.06238,0.95538,0.28870,0.3610
1582184957.959559,-0.00031,0.06238,0.95538,0.28870,0.3610
1582184957.964872,-0.00031,0.06238,0.95538,0.28870,0.3610
1582184957.9721138,-0.00031,0.06244,0.95538,0.28870,0.3610
1582184957.9761238,-0.00031,0.06250,0.95538,0.28876,0.3610
1582184957.9822102,-0.00031,0.06250,0.95538,0.28876,0.3610
1582184957.987326,-0.00031,0.06250,0.95538,0.28876,0.3611
1582184957.99358,-0.00031,0.06256,0.95538,0.28876,0.3611
1582184957.9997308,-0.00031,0.06256,0.95532,0.28876,0.3611
1582184958.0043242,-0.00031,0.06262,0.95532,0.28882,0.3611
1582184958.009789,-0.00031,0.06262,0.95532,0.28882,0.3611
1582184958.014519,-0.00031,0.06262,0.95532,0.28888,0.3611
1582184958.01987,-0.00031,0.06262,0.95532,0.28888,0.3611
1582184958.025422,-0.00031,0.06262,0.95532,0.28888,0.3611
1582184958.032678,-0.00031,0.06256,0.95532,0.28894,0.3611
1582184958.036383,-0.00031,0.06256,0.95526,0.28900,0.3611
1582184958.042485,-0.00037,0.06250,0.95526,0.28900,0.3611
1582184958.048675,-0.00037,0.06250,0.95526,0.28906,0.3611
1582184958.0539021,-0.00043,0.06244,0.95526,0.28906,0.3611
1582184958.05842,-0.00043,0.06238,0.95526,0.28906,0.3611
1582184958.064229,-0.00049,0.06238,0.95526,0.28912,0.3611
1582184958.070581,-0.00055,0.06232,0.95526,0.28918,0.3611
1582184958.076417,-0.00055,0.06226,0.95526,0.28918,0.3611
1582184958.080693,-0.00061,0.06219,0.95520,0.28925,0.3611
1582184958.086068,-0.00061,0.06219,0.95520,0.28931,0.3611
1582184958.0916858,-0.00061,0.06219,0.95520,0.28931,0.3611
1582184958.097204,-0.00055,0.06219,0.95520,0.28937,0.3611
1582184958.103661,-0.00055,0.06219,0.95520,0.28937,0.3611
1582184958.109235,-0.00055,0.06219,0.95520,0.28937,0.3611
1582184958.114382,-0.00055,0.06219,0.95520,0.28937,0.3611
1582184958.119246,-0.00061,0.06226,0.95520,0.28937,0.3611
1582184958.1245818,-0.00061,0.06226,0.95520,0.28937,0.3611
1582184958.1304672,-0.00067,0.06232,0.95520,0.28937,0.3611
1582184958.135637,-0.00067,0.06238,0.95520,0.28937,0.3611
1582184958.14163,-0.00073,0.06244,0.95520,0.28937,0.3611
1582184958.1490219,-0.00073,0.06244,0.95520,0.28937,0.3611
1582184958.153344,-0.00079,0.06244,0.95520,0.28937,0.3611
1582184958.16031,-0.00079,0.06244,0.95520,0.28937,0.3611
1582184958.1643462,-0.00085,0.06250,0.95520,0.28937,0.3611
1582184958.169041,-0.00085,0.06250,0.95520,0.28937,0.3611
1582184958.1772249,-0.00085,0.06250,0.95520,0.28937,0.3611
1582184958.180369,-0.00085,0.06250,0.95520,0.28937,0.3611
1582184958.1851258,-0.00085,0.06256,0.95520,0.28937,0.3611
1582184958.191493,-0.00085,0.06256,0.95520,0.28937,0.3611
1582184958.197057,-0.00085,0.06262,0.95520,0.28937,0.3611
1582184958.202734,-0.00085,0.06268,0.95514,0.28937,0.3611
1582184958.2090418,-0.00079,0.06274,0.95514,0.28937,0.3611
1582184958.213718,-0.00079,0.06281,0.95514,0.28937,0.3611
1582184958.2190878,-0.00073,0.06287,0.95514,0.28937,0.3611
1582184958.224569,-0.00073,0.06293,0.95514,0.28937,0.3611
1582184958.231372,-0.00073,0.06293,0.95514,0.28937,0.3611
1582184958.235898,-0.00067,0.06299,0.95514,0.28937,0.3611
1582184958.2408772,-0.00067,0.06305,0.95514,0.28943,0.3611
1582184958.2468789,-0.00067,0.06305,0.95514,0.28943,0.3611
1582184958.252222,-0.00067,0.06299,0.95514,0.28943,0.3611
1582184958.258448,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.263489,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.2688022,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.275499,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.279683,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.285318,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.291382,-0.00067,0.06299,0.95514,0.28943,0.3612
1582184958.296437,-0.00067,0.06305,0.95514,0.28943,0.3612
1582184958.302191,-0.00067,0.06311,0.95514,0.28943,0.3612
1582184958.307862,-0.00067,0.06311,0.95514,0.28943,0.3612
1582184958.314052,-0.00067,0.06317,0.95514,0.28943,0.3612
1582184958.3187609,-0.00067,0.06317,0.95514,0.28943,0.3612
1582184958.324283,-0.00067,0.06323,0.95514,0.28943,0.3612
1582184958.329621,-0.00067,0.06323,0.95514,0.28943,0.3612
1582184958.3347998,-0.00073,0.06323,0.95514,0.28943,0.3612
1582184958.340844,-0.00067,0.06323,0.95514,0.28943,0.3612
1582184958.34604,-0.00067,0.06323,0.95514,0.28937,0.3612
1582184958.351924,-0.00067,0.06317,0.95514,0.28937,0.3612
1582184958.357045,-0.00073,0.06317,0.95514,0.28937,0.3612
1582184958.362725,-0.00073,0.06317,0.95514,0.28931,0.3612
1582184958.368703,-0.00073,0.06317,0.95514,0.28931,0.3612
1582184958.3737721,-0.00073,0.06317,0.95514,0.28931,0.3612
1582184958.3796759,-0.00079,0.06323,0.95514,0.28931,0.3612
1582184958.384237,-0.00079,0.06323,0.95514,0.28931,0.3612
1582184958.390122,-0.00079,0.06329,0.95514,0.28931,0.3612
1582184958.395933,-0.00079,0.06335,0.95514,0.28931,0.3612
1582184958.400915,-0.00073,0.06342,0.95514,0.28925,0.3612
1582184958.4061491,-0.00073,0.06348,0.95514,0.28925,0.3612
1582184958.4116192,-0.00073,0.06354,0.95514,0.28925,0.3612
1582184958.417089,-0.00073,0.06354,0.95514,0.28925,0.3612
1582184958.424451,-0.00067,0.06354,0.95514,0.28925,0.3612
1582184958.428443,-0.00067,0.06360,0.95514,0.28918,0.3612
1582184958.434159,-0.00067,0.06360,0.95514,0.28918,0.3612
1582184958.4392571,-0.00061,0.06360,0.95514,0.28918,0.3612
1582184958.4451299,-0.00061,0.06354,0.95514,0.28918,0.3612
1582184958.452536,-0.00061,0.06354,0.95514,0.28918,0.3612
1582184958.455918,-0.00061,0.06342,0.95520,0.28912,0.3612
1582184958.4624262,-0.00067,0.06342,0.95520,0.28912,0.3612
1582184958.468509,-0.00067,0.06329,0.95520,0.28912,0.3612
1582184958.474112,-0.00067,0.06323,0.95520,0.28906,0.3612
1582184958.479153,-0.00073,0.06317,0.95520,0.28906,0.3612
1582184958.4851599,-0.00079,0.06311,0.95526,0.28906,0.3612
1582184958.489759,-0.00079,0.06305,0.95526,0.28900,0.3612
1582184958.497049,-0.00085,0.06299,0.95526,0.28900,0.3612
1582184958.5019479,-0.00092,0.06293,0.95526,0.28894,0.3612
1582184958.507465,-0.00092,0.06287,0.95526,0.28894,0.3612
1582184958.513046,-0.00098,0.06287,0.95526,0.28894,0.3612
1582184958.518401,-0.00098,0.06287,0.95526,0.28894,0.3612
