imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588085.6536162,B1762399,0.04260,0.01538,-0.99518,0.08685,0.0112
1596588085.658885,B1762405,0.04236,0.01501,-0.99518,0.08685,0.0112
1596588085.664074,B1762410,0.04218,0.01483,-0.99524,0.08691,0.0112
1596588085.669725,B1762416,0.04193,0.01459,-0.99524,0.08698,0.0112
1596588085.676791,B1762421,0.04175,0.01434,-0.99524,0.08704,0.0112
1596588085.6803432,B1762426,0.04150,0.01410,-0.99524,0.08710,0.0111
1596588085.685706,B1762432,0.04132,0.01392,-0.99524,0.08722,0.0111
1596588085.690828,B1762437,0.04120,0.01361,-0.99524,0.08740,0.0111
1596588085.698116,B1762442,0.04102,0.01324,-0.99524,0.08759,0.0111
1596588085.703443,B1762447,0.04089,0.01276,-0.99524,0.08783,0.0111
1596588085.7074418,B1762452,0.04077,0.01215,-0.99518,0.08807,0.0111
1596588085.710933,B1762457,0.04059,0.01141,-0.99518,0.08832,0.0111
1596588085.715629,B1762462,0.04047,0.01031,-0.99518,0.08868,0.0112
1596588085.720632,B1762467,0.04034,0.00928,-0.99518,0.08899,0.0112
1596588085.7256792,B1762472,0.04022,0.00812,-0.99518,0.08929,0.0112
1596588085.731065,B1762477,0.04016,0.00677,-0.99512,0.08966,0.0113
1596588085.737041,B1762482,0.04010,0.00537,-0.99512,0.09009,0.0114
1596588085.740618,B1762487,0.03998,0.00397,-0.99512,0.09045,0.0114
1596588085.746615,B1762492,0.03992,0.00269,-0.99506,0.09082,0.0114
1596588085.750509,B1762497,0.03979,0.00116,-0.99506,0.09125,0.0114
1596588085.755859,B1762502,0.03973,-0.00031,-0.99500,0.09167,0.0114
1596588085.760972,B1762507,0.03967,-0.00189,-0.99493,0.09210,0.0114
1596588085.76558,B1762512,0.03961,-0.00323,-0.99493,0.09241,0.0114
1596588085.770666,B1762517,0.03955,-0.00482,-0.99487,0.09283,0.0114
1596588085.7763789,B1762522,0.03949,-0.00629,-0.99487,0.09320,0.0114
1596588085.7809541,B1762527,0.03949,-0.00757,-0.99481,0.09344,0.0114
1596588085.785585,B1762532,0.03949,-0.00891,-0.99475,0.09375,0.0114
1596588085.790716,B1762537,0.03955,-0.01025,-0.99475,0.09412,0.0114
1596588085.79603,B1762542,0.03961,-0.01135,-0.99469,0.09436,0.0114
1596588085.801357,B1762547,0.03986,-0.01337,-0.99463,0.09485,0.0113
1596588085.8069272,B1762552,0.04010,-0.01434,-0.99457,0.09509,0.0113
1596588085.812107,B1762557,0.04028,-0.01526,-0.99451,0.09528,0.0113
1596588085.816729,B1762563,0.04059,-0.01624,-0.99445,0.09552,0.0113
1596588085.821611,B1762568,0.04089,-0.01709,-0.99445,0.09576,0.0113
1596588085.8269482,B1762573,0.04126,-0.01813,-0.99438,0.09601,0.0113
1596588085.832,B1762578,0.04163,-0.01904,-0.99432,0.09625,0.0114
1596588085.8367329,B1762583,0.04205,-0.02008,-0.99426,0.09656,0.0114
1596588085.8417149,B1762588,0.04242,-0.02100,-0.99420,0.09680,0.0114
1596588085.849032,B1762593,0.04291,-0.02209,-0.99408,0.09705,0.0114
1596588085.852134,B1762598,0.04340,-0.02313,-0.99402,0.09735,0.0114
1596588085.856641,B1762603,0.04382,-0.02405,-0.99396,0.09766,0.0114
1596588085.862196,B1762608,0.04425,-0.02502,-0.99390,0.09796,0.0114
1596588085.8670468,B1762613,0.04474,-0.02600,-0.99384,0.09827,0.0114
1596588085.87347,B1762618,0.04523,-0.02704,-0.99371,0.09863,0.0114
1596588085.876676,B1762623,0.04572,-0.02795,-0.99365,0.09894,0.0114
1596588085.882647,B1762629,0.04620,-0.02875,-0.99359,0.09924,0.0113
1596588085.889138,B1762635,0.04663,-0.02948,-0.99353,0.09955,0.0113
1596588085.894484,B1762640,0.04718,-0.03027,-0.99341,0.09985,0.0113
1596588085.9021618,B1762646,0.04773,-0.03088,-0.99335,0.10010,0.0113
1596588085.905329,B1762651,0.04816,-0.03131,-0.99329,0.10034,0.0113
1596588085.909987,B1762656,0.04871,-0.03174,-0.99323,0.10065,0.0113
1596588085.9150422,B1762661,0.04932,-0.03204,-0.99316,0.10089,0.0114
1596588085.921004,B1762667,0.04980,-0.03223,-0.99310,0.10107,0.0114
1596588085.9257898,B1762672,0.05029,-0.03235,-0.99304,0.10120,0.0114
1596588085.931123,B1762677,0.05084,-0.03241,-0.99304,0.10138,0.0114
1596588085.9367502,B1762682,0.05133,-0.03241,-0.99298,0.10144,0.0114
1596588085.940832,B1762687,0.05176,-0.03235,-0.99298,0.10150,0.0114
1596588085.945812,B1762692,0.05225,-0.03229,-0.99292,0.10156,0.0114
1596588085.952201,B1762697,0.05267,-0.03210,-0.99292,0.10156,0.0114
1596588085.956508,B1762703,0.05310,-0.03192,-0.99292,0.10156,0.0114
1596588085.961576,B1762708,0.05377,-0.03137,-0.99292,0.10138,0.0114
1596588085.9665961,B1762713,0.05408,-0.03101,-0.99292,0.10132,0.0114
1596588085.972338,B1762718,0.05438,-0.03064,-0.99292,0.10114,0.0115
1596588085.9764988,B1762723,0.05463,-0.03021,-0.99292,0.10101,0.0115
1596588085.982185,B1762728,0.05481,-0.02979,-0.99292,0.10083,0.0115
1596588085.987028,B1762733,0.05493,-0.02936,-0.99298,0.10065,0.0115
1596588085.9917572,B1762738,0.05505,-0.02899,-0.99298,0.10046,0.0115
1596588085.997117,B1762743,0.05518,-0.02850,-0.99304,0.10022,0.0115
1596588086.001717,B1762748,0.05518,-0.02814,-0.99304,0.10004,0.0115
1596588086.00756,B1762754,0.05524,-0.02777,-0.99310,0.09979,0.0115
1596588086.013601,B1762760,0.05518,-0.02747,-0.99310,0.09955,0.0116
1596588086.019725,B1762765,0.05518,-0.02710,-0.99316,0.09930,0.0116
1596588086.0235898,B1762770,0.05505,-0.02692,-0.99316,0.09906,0.0116
1596588086.029213,B1762776,0.05499,-0.02661,-0.99323,0.09882,0.0115
1596588086.034376,B1762781,0.05481,-0.02643,-0.99329,0.09857,0.0115
1596588086.040687,B1762786,0.05469,-0.02618,-0.99329,0.09833,0.0115
1596588086.044924,B1762791,0.05450,-0.02600,-0.99335,0.09808,0.0115
1596588086.050712,B1762796,0.05432,-0.02576,-0.99341,0.09784,0.0115
1596588086.055149,B1762801,0.05408,-0.02545,-0.99341,0.09760,0.0114
1596588086.060098,B1762807,0.05383,-0.02521,-0.99347,0.09735,0.0114
1596588086.0654132,B1762812,0.05359,-0.02496,-0.99353,0.09717,0.0114
1596588086.0711858,B1762817,0.05334,-0.02472,-0.99353,0.09698,0.0114
1596588086.076588,B1762822,0.05304,-0.02441,-0.99359,0.09680,0.0114
1596588086.081086,B1762827,0.05273,-0.02417,-0.99365,0.09668,0.0114
1596588086.0856152,B1762832,0.05243,-0.02393,-0.99365,0.09650,0.0114
1596588086.0921862,B1762837,0.05206,-0.02362,-0.99371,0.09637,0.0114
1596588086.095787,B1762842,0.05170,-0.02338,-0.99371,0.09625,0.0114
1596588086.1010802,B1762847,0.05133,-0.02313,-0.99377,0.09619,0.0114
1596588086.107072,B1762853,0.05096,-0.02289,-0.99377,0.09607,0.0114
1596588086.11165,B1762858,0.05060,-0.02264,-0.99384,0.09601,0.0114
1596588086.1165109,B1762863,0.05023,-0.02240,-0.99390,0.09595,0.0114
1596588086.12152,B1762868,0.04956,-0.02197,-0.99390,0.09583,0.0113
1596588086.128306,B1762873,0.04926,-0.02173,-0.99396,0.09583,0.0113
1596588086.133282,B1762879,0.04895,-0.02155,-0.99396,0.09576,0.0113
1596588086.138858,B1762885,0.04871,-0.02136,-0.99396,0.09576,0.0113
1596588086.1451252,B1762890,0.04840,-0.02118,-0.99402,0.09570,0.0113
1596588086.1493719,B1762895,0.04816,-0.02100,-0.99402,0.09570,0.0112
1596588086.154272,B1762901,0.04797,-0.02081,-0.99402,0.09564,0.0112
1596588086.15971,B1762906,0.04779,-0.02069,-0.99408,0.09564,0.0112
1596588086.165278,B1762912,0.04767,-0.02051,-0.99408,0.09558,0.0112
1596588086.170532,B1762917,0.04755,-0.02032,-0.99408,0.09552,0.0112
1596588086.177046,B1762922,0.04749,-0.02014,-0.99408,0.09546,0.0112
1596588086.181452,B1762927,0.04749,-0.01996,-0.99408,0.09540,0.0112
1596588086.186377,B1762932,0.04742,-0.01984,-0.99414,0.09534,0.0112
1596588086.191082,B1762938,0.04742,-0.01965,-0.99414,0.09521,0.0112
1596588086.197546,B1762943,0.04749,-0.01947,-0.99414,0.09509,0.0112
1596588086.201975,B1762948,0.04755,-0.01935,-0.99414,0.09497,0.0112
1596588086.206141,B1762953,0.04761,-0.01923,-0.99414,0.09485,0.0113
1596588086.211332,B1762958,0.04773,-0.01898,-0.99420,0.09448,0.0113
1596588086.216733,B1762963,0.04779,-0.01892,-0.99420,0.09430,0.0113
1596588086.225121,B1762968,0.04785,-0.01886,-0.99426,0.09412,0.0113
1596588086.22667,B1762973,0.04791,-0.01880,-0.99426,0.09387,0.0112
1596588086.231808,B1762978,0.04797,-0.01874,-0.99426,0.09357,0.0112
1596588086.236491,B1762984,0.04810,-0.01874,-0.99432,0.09332,0.0112
1596588086.241936,B1762989,0.04822,-0.01868,-0.99432,0.09302,0.0112
1596588086.2482922,B1762994,0.04834,-0.01862,-0.99432,0.09277,0.0112
1596588086.251737,B1762999,0.04852,-0.01862,-0.99438,0.09247,0.0112
1596588086.256883,B1763004,0.04871,-0.01855,-0.99438,0.09216,0.0112
1596588086.261965,B1763009,0.04895,-0.01849,-0.99438,0.09192,0.0112
1596588086.2678132,B1763014,0.04926,-0.01837,-0.99438,0.09155,0.0112
1596588086.2722208,B1763019,0.04962,-0.01831,-0.99445,0.09125,0.0112
1596588086.2771158,B1763024,0.04999,-0.01825,-0.99445,0.09094,0.0112
1596588086.281717,B1763029,0.05035,-0.01831,-0.99445,0.09070,0.0112
1596588086.2878,B1763034,0.05078,-0.01855,-0.99445,0.09033,0.0112
1596588086.2925818,B1763040,0.05109,-0.01880,-0.99445,0.09003,0.0112
1596588086.2981539,B1763045,0.05127,-0.01917,-0.99445,0.08972,0.0111
1596588086.306168,B1763051,0.05145,-0.01959,-0.99445,0.08936,0.0111
1596588086.309364,B1763056,0.05157,-0.02014,-0.99451,0.08899,0.0111
1596588086.31407,B1763061,0.05164,-0.02057,-0.99451,0.08862,0.0111
1596588086.321441,B1763067,0.05170,-0.02094,-0.99451,0.08826,0.0111
1596588086.3250618,B1763072,0.05164,-0.02130,-0.99457,0.08789,0.0111
1596588086.3297222,B1763077,0.05157,-0.02155,-0.99457,0.08752,0.0111
1596588086.33514,B1763082,0.05145,-0.02173,-0.99463,0.08716,0.0111
1596588086.340928,B1763087,0.05133,-0.02185,-0.99463,0.08685,0.0112
1596588086.345835,B1763093,0.05121,-0.02185,-0.99469,0.08655,0.0112
1596588086.3520582,B1763098,0.05103,-0.02185,-0.99475,0.08624,0.0112
1596588086.356642,B1763103,0.05060,-0.02173,-0.99481,0.08582,0.0112
1596588086.361413,B1763108,0.05029,-0.02167,-0.99481,0.08563,0.0112
1596588086.367115,B1763113,0.04999,-0.02161,-0.99487,0.08551,0.0112
1596588086.372298,B1763119,0.04962,-0.02155,-0.99487,0.08533,0.0112
1596588086.376996,B1763124,0.04919,-0.02155,-0.99493,0.08527,0.0112
1596588086.382776,B1763130,0.04877,-0.02155,-0.99493,0.08514,0.0112
1596588086.388295,B1763135,0.04828,-0.02167,-0.99500,0.08508,0.0112
1596588086.393708,B1763141,0.04767,-0.02185,-0.99500,0.08502,0.0112
1596588086.398792,B1763146,0.04700,-0.02209,-0.99506,0.08496,0.0112
1596588086.404441,B1763152,0.04633,-0.02240,-0.99506,0.08490,0.0112
1596588086.4096582,B1763157,0.04553,-0.02277,-0.99512,0.08484,0.0112
1596588086.415733,B1763162,0.04468,-0.02319,-0.99512,0.08484,0.0112
1596588086.4204679,B1763168,0.04376,-0.02362,-0.99518,0.08484,0.0112
1596588086.4257169,B1763173,0.04291,-0.02411,-0.99518,0.08484,0.0112
1596588086.430781,B1763178,0.04187,-0.02460,-0.99518,0.08490,0.0112
1596588086.436842,B1763183,0.04102,-0.02509,-0.99524,0.08502,0.0112
1596588086.44144,B1763188,0.04010,-0.02557,-0.99524,0.08514,0.0112
1596588086.445771,B1763193,0.03937,-0.02600,-0.99524,0.08527,0.0112
1596588086.450614,B1763198,0.03845,-0.02649,-0.99524,0.08551,0.0112
1596588086.455677,B1763203,0.03772,-0.02692,-0.99524,0.08575,0.0112
1596588086.461077,B1763208,0.03705,-0.02728,-0.99524,0.08600,0.0112
1596588086.468357,B1763214,0.03583,-0.02789,-0.99518,0.08673,0.0112
1596588086.4734342,B1763219,0.03528,-0.02814,-0.99518,0.08710,0.0112
1596588086.476819,B1763224,0.03485,-0.02832,-0.99518,0.08746,0.0112
1596588086.4817102,B1763229,0.03436,-0.02844,-0.99512,0.08789,0.0112
1596588086.487009,B1763234,0.03394,-0.02856,-0.99512,0.08832,0.0112
1596588086.492449,B1763239,0.03357,-0.02869,-0.99506,0.08881,0.0112
1596588086.4996061,B1763244,0.03320,-0.02869,-0.99506,0.08929,0.0112
1596588086.501869,B1763249,0.03296,-0.02869,-0.99500,0.08966,0.0112
1596588086.508679,B1763255,0.03265,-0.02863,-0.99500,0.09015,0.0112
1596588086.5133219,B1763260,0.03247,-0.02850,-0.99493,0.09064,0.0112
1596588086.518682,B1763266,0.03229,-0.02838,-0.99493,0.09113,0.0112
1596588086.524599,B1763271,0.03223,-0.02814,-0.99487,0.09155,0.0112
1596588086.52966,B1763277,0.03217,-0.02789,-0.99487,0.09198,0.0112
1596588086.534582,B1763282,0.03217,-0.02753,-0.99481,0.09241,0.0113
1596588086.5395951,B1763287,0.03229,-0.02716,-0.99481,0.09290,0.0113
1596588086.5450659,B1763292,0.03241,-0.02673,-0.99475,0.09326,0.0113
1596588086.5495648,B1763297,0.03259,-0.02625,-0.99475,0.09369,0.0113
1596588086.5556211,B1763303,0.03284,-0.02576,-0.99469,0.09406,0.0113
1596588086.5609741,B1763308,0.03308,-0.02527,-0.99469,0.09442,0.0113
1596588086.565469,B1763313,0.03339,-0.02478,-0.99463,0.09473,0.0113
1596588086.570741,B1763318,0.03369,-0.02429,-0.99463,0.09503,0.0112
1596588086.576067,B1763323,0.03406,-0.02374,-0.99457,0.09534,0.0112
1596588086.581055,B1763328,0.03448,-0.02319,-0.99457,0.09558,0.0112
1596588086.586585,B1763333,0.03491,-0.02277,-0.99451,0.09583,0.0112
1596588086.590612,B1763338,0.03546,-0.02216,-0.99451,0.09607,0.0112
1596588086.5957901,B1763343,0.03595,-0.02173,-0.99445,0.09631,0.0112
1596588086.601493,B1763349,0.03650,-0.02130,-0.99445,0.09650,0.0112
1596588086.606077,B1763354,0.03772,-0.02039,-0.99438,0.09686,0.0113
1596588086.611488,B1763359,0.03839,-0.02002,-0.99432,0.09698,0.0113
1596588086.616967,B1763364,0.03906,-0.01965,-0.99432,0.09711,0.0113
1596588086.6223118,B1763369,0.03973,-0.01929,-0.99426,0.09723,0.0113
1596588086.628331,B1763374,0.04053,-0.01892,-0.99426,0.09729,0.0113
1596588086.631922,B1763379,0.04120,-0.01862,-0.99420,0.09735,0.0113
1596588086.6367428,B1763384,0.04187,-0.01837,-0.99420,0.09741,0.0113
1596588086.641539,B1763389,0.04254,-0.01807,-0.99414,0.09747,0.0113
1596588086.6468768,B1763394,0.04321,-0.01782,-0.99414,0.09753,0.0113
1596588086.6527731,B1763400,0.04382,-0.01752,-0.99414,0.09753,0.0113
1596588086.658004,B1763406,0.04437,-0.01733,-0.99408,0.09760,0.0113
1596588086.663706,B1763411,0.04492,-0.01709,-0.99408,0.09760,0.0113
1596588086.6691399,B1763416,0.04547,-0.01685,-0.99402,0.09766,0.0113
1596588086.673892,B1763422,0.04590,-0.01672,-0.99402,0.09766,0.0113
1596588086.679702,B1763427,0.04626,-0.01654,-0.99402,0.09772,0.0113
1596588086.6851368,B1763433,0.04663,-0.01636,-0.99396,0.09778,0.0113
1596588086.690114,B1763438,0.04694,-0.01611,-0.99396,0.09784,0.0113
1596588086.695766,B1763443,0.04718,-0.01599,-0.99396,0.09790,0.0113
1596588086.7006562,B1763448,0.04742,-0.01581,-0.99396,0.09796,0.0113
1596588086.706641,B1763453,0.04755,-0.01569,-0.99390,0.09802,0.0114
1596588086.712275,B1763458,0.04773,-0.01550,-0.99390,0.09814,0.0113
1596588086.716589,B1763464,0.04785,-0.01526,-0.99390,0.09827,0.0113
1596588086.7217028,B1763469,0.04785,-0.01526,-0.99390,0.09839,0.0113
1596588086.7262049,B1763474,0.04779,-0.01526,-0.99390,0.09851,0.0113
1596588086.7311308,B1763479,0.04773,-0.01538,-0.99384,0.09863,0.0113
1596588086.7374039,B1763484,0.04767,-0.01556,-0.99384,0.09875,0.0113
1596588086.74146,B1763489,0.04755,-0.01581,-0.99384,0.09894,0.0113
1596588086.7466261,B1763494,0.04742,-0.01611,-0.99384,0.09912,0.0113
1596588086.7525508,B1763499,0.04718,-0.01660,-0.99377,0.09937,0.0112
1596588086.759959,B1763504,0.04706,-0.01703,-0.99377,0.09961,0.0112
1596588086.762093,B1763509,0.04687,-0.01752,-0.99377,0.09985,0.0112
1596588086.766526,B1763514,0.04669,-0.01807,-0.99371,0.10016,0.0112
1596588086.772034,B1763520,0.04651,-0.01855,-0.99365,0.10046,0.0112
1596588086.77702,B1763525,0.04633,-0.01904,-0.99365,0.10083,0.0112
1596588086.781743,B1763530,0.04620,-0.01947,-0.99359,0.10120,0.0112
1596588086.7869709,B1763535,0.04608,-0.01996,-0.99353,0.10162,0.0112
1596588086.793855,B1763540,0.04596,-0.02032,-0.99353,0.10199,0.0112
1596588086.797856,B1763546,0.04584,-0.02063,-0.99347,0.10242,0.0112
1596588086.803827,B1763551,0.04572,-0.02087,-0.99341,0.10278,0.0112
1596588086.808595,B1763556,0.04559,-0.02106,-0.99341,0.10327,0.0112
1596588086.814322,B1763562,0.04547,-0.02112,-0.99335,0.10364,0.0112
1596588086.820225,B1763567,0.04535,-0.02112,-0.99335,0.10400,0.0112
1596588086.825112,B1763573,0.04529,-0.02100,-0.99329,0.10443,0.0112
1596588086.830226,B1763578,0.04523,-0.02087,-0.99323,0.10486,0.0112
1596588086.836052,B1763583,0.04517,-0.02075,-0.99323,0.10522,0.0112
1596588086.840804,B1763588,0.04510,-0.02063,-0.99316,0.10559,0.0112
1596588086.8462021,B1763593,0.04498,-0.02063,-0.99310,0.10608,0.0112
1596588086.850263,B1763598,0.04480,-0.02063,-0.99310,0.10645,0.0112
1596588086.8556201,B1763603,0.04462,-0.02075,-0.99304,0.10687,0.0112
1596588086.861351,B1763608,0.04443,-0.02087,-0.99304,0.10730,0.0112
1596588086.86553,B1763614,0.04425,-0.02100,-0.99298,0.10767,0.0112
1596588086.87125,B1763619,0.04401,-0.02118,-0.99292,0.10815,0.0112
1596588086.876106,B1763624,0.04370,-0.02161,-0.99286,0.10901,0.0113
1596588086.881591,B1763629,0.04358,-0.02185,-0.99280,0.10938,0.0113
1596588086.88673,B1763634,0.04352,-0.02209,-0.99274,0.10974,0.0113
1596588086.891676,B1763639,0.04352,-0.02240,-0.99274,0.11017,0.0113
1596588086.898985,B1763644,0.04358,-0.02271,-0.99268,0.11047,0.0113
1596588086.901312,B1763649,0.04364,-0.02307,-0.99261,0.11078,0.0113
1596588086.906417,B1763655,0.04382,-0.02338,-0.99255,0.11102,0.0113
1596588086.911704,B1763660,0.04401,-0.02374,-0.99255,0.11133,0.0113
1596588086.916729,B1763665,0.04425,-0.02411,-0.99249,0.11151,0.0114
1596588086.9222121,B1763670,0.04449,-0.02448,-0.99243,0.11163,0.0114
1596588086.928898,B1763676,0.04480,-0.02490,-0.99243,0.11176,0.0114
1596588086.935785,B1763681,0.04517,-0.02533,-0.99237,0.11188,0.0114
1596588086.939533,B1763687,0.04547,-0.02576,-0.99231,0.11194,0.0114
1596588086.944663,B1763693,0.04584,-0.02618,-0.99231,0.11200,0.0114
1596588086.949476,B1763698,0.04620,-0.02679,-0.99225,0.11200,0.0114
1596588086.955023,B1763703,0.04657,-0.02740,-0.99225,0.11206,0.0114
1596588086.9601128,B1763708,0.04694,-0.02795,-0.99219,0.11206,0.0114
1596588086.965255,B1763713,0.04730,-0.02856,-0.99219,0.11206,0.0114
1596588086.970591,B1763718,0.04779,-0.02924,-0.99213,0.11206,0.0114
1596588086.976341,B1763724,0.04822,-0.02997,-0.99207,0.11206,0.0114
1596588086.9807281,B1763729,0.04865,-0.03064,-0.99200,0.11206,0.0114
1596588086.985437,B1763734,0.04913,-0.03125,-0.99200,0.11206,0.0114
1596588086.990593,B1763739,0.04962,-0.03204,-0.99194,0.11212,0.0114
1596588086.996002,B1763744,0.05017,-0.03271,-0.99188,0.11206,0.0114
1596588087.001108,B1763749,0.05115,-0.03412,-0.99182,0.11206,0.0114
1596588087.0094788,B1763754,0.05164,-0.03491,-0.99176,0.11200,0.0114
1596588087.012566,B1763760,0.05212,-0.03558,-0.99170,0.11194,0.0114
1596588087.017316,B1763765,0.05255,-0.03619,-0.99170,0.11188,0.0114
1596588087.023672,B1763771,0.05298,-0.03687,-0.99164,0.11182,0.0114
1596588087.0283961,B1763776,0.05341,-0.03748,-0.99158,0.11169,0.0114
1596588087.033997,B1763782,0.05377,-0.03802,-0.99158,0.11157,0.0114
1596588087.039705,B1763787,0.05408,-0.03851,-0.99158,0.11145,0.0114
1596588087.045119,B1763793,0.05432,-0.03888,-0.99152,0.11133,0.0114
1596588087.050215,B1763798,0.05463,-0.03931,-0.99152,0.11115,0.0114
1596588087.056747,B1763803,0.05481,-0.03961,-0.99152,0.11096,0.0114
1596588087.060461,B1763808,0.05499,-0.03986,-0.99152,0.11078,0.0114
1596588087.06514,B1763814,0.05511,-0.04010,-0.99152,0.11060,0.0114
1596588087.070632,B1763819,0.05518,-0.04022,-0.99152,0.11035,0.0114
1596588087.0758479,B1763824,0.05524,-0.04034,-0.99158,0.11011,0.0114
1596588087.0816882,B1763829,0.05530,-0.04034,-0.99158,0.10992,0.0114
1596588087.085956,B1763834,0.05536,-0.04034,-0.99158,0.10968,0.0114
1596588087.091038,B1763839,0.05542,-0.04010,-0.99164,0.10919,0.0114
1596588087.097057,B1763845,0.05542,-0.03998,-0.99170,0.10901,0.0114
1596588087.102329,B1763850,0.05548,-0.03979,-0.99170,0.10876,0.0114
1596588087.107842,B1763856,0.05548,-0.03961,-0.99176,0.10858,0.0114
1596588087.113439,B1763862,0.05548,-0.03943,-0.99176,0.10834,0.0114
1596588087.119241,B1763868,0.05548,-0.03918,-0.99182,0.10815,0.0114
1596588087.124446,B1763873,0.05542,-0.03900,-0.99182,0.10797,0.0114
1596588087.1294699,B1763878,0.05542,-0.03876,-0.99188,0.10779,0.0114
1596588087.1353579,B1763883,0.05536,-0.03851,-0.99188,0.10767,0.0114
1596588087.14222,B1763888,0.05530,-0.03827,-0.99194,0.10748,0.0114
1596588087.145401,B1763894,0.05524,-0.03802,-0.99194,0.10736,0.0115
1596588087.150172,B1763899,0.05518,-0.03772,-0.99200,0.10724,0.0115
1596588087.156737,B1763904,0.05505,-0.03741,-0.99200,0.10712,0.0115
1596588087.160427,B1763909,0.05499,-0.03711,-0.99207,0.10699,0.0115
1596588087.16513,B1763914,0.05487,-0.03680,-0.99207,0.10687,0.0115
1596588087.170918,B1763919,0.05481,-0.03650,-0.99213,0.10675,0.0116
1596588087.175702,B1763924,0.05475,-0.03613,-0.99213,0.10669,0.0116
1596588087.181611,B1763929,0.05457,-0.03546,-0.99219,0.10657,0.0116
1596588087.1867049,B1763934,0.05450,-0.03503,-0.99219,0.10645,0.0116
1596588087.192951,B1763939,0.05438,-0.03461,-0.99225,0.10638,0.0116
1596588087.1969159,B1763944,0.05432,-0.03418,-0.99225,0.10626,0.0116
1596588087.201142,B1763950,0.05426,-0.03369,-0.99231,0.10620,0.0116
1596588087.20607,B1763955,0.05420,-0.03320,-0.99231,0.10608,0.0116
1596588087.2111511,B1763960,0.05414,-0.03265,-0.99237,0.10602,0.0116
1596588087.217105,B1763965,0.05414,-0.03198,-0.99237,0.10583,0.0116
1596588087.221919,B1763970,0.05414,-0.03137,-0.99243,0.10571,0.0116
1596588087.227375,B1763976,0.05420,-0.03058,-0.99249,0.10553,0.0116
1596588087.232511,B1763981,0.05420,-0.02985,-0.99249,0.10535,0.0117
1596588087.2384992,B1763987,0.05426,-0.02899,-0.99255,0.10504,0.0117
1596588087.244011,B1763992,0.05426,-0.02826,-0.99261,0.10480,0.0117
1596588087.2491012,B1763998,0.05432,-0.02740,-0.99268,0.10449,0.0117
1596588087.2543628,B1764003,0.05426,-0.02661,-0.99274,0.10413,0.0117
1596588087.259478,B1764008,0.05426,-0.02582,-0.99280,0.10376,0.0117
1596588087.265568,B1764014,0.05420,-0.02502,-0.99286,0.10333,0.0117
1596588087.270004,B1764019,0.05408,-0.02429,-0.99292,0.10284,0.0117
1596588087.2761111,B1764024,0.05396,-0.02344,-0.99298,0.10236,0.0116
1596588087.280184,B1764029,0.05383,-0.02277,-0.99310,0.10187,0.0116
1596588087.285552,B1764034,0.05371,-0.02216,-0.99316,0.10138,0.0116
1596588087.291378,B1764039,0.05353,-0.02155,-0.99323,0.10083,0.0116
1596588087.295708,B1764044,0.05341,-0.02106,-0.99329,0.10040,0.0116
1596588087.30087,B1764050,0.05328,-0.02063,-0.99335,0.09991,0.0116
1596588087.305875,B1764055,0.05304,-0.02008,-0.99347,0.09906,0.0116
1596588087.311203,B1764060,0.05292,-0.01990,-0.99353,0.09875,0.0116
1596588087.316038,B1764065,0.05286,-0.01984,-0.99353,0.09839,0.0116
1596588087.3212008,B1764070,0.05280,-0.01984,-0.99359,0.09814,0.0116
1596588087.326197,B1764075,0.05267,-0.01990,-0.99359,0.09784,0.0116
1596588087.332256,B1764080,0.05261,-0.01996,-0.99365,0.09766,0.0116
1596588087.3364742,B1764085,0.05255,-0.02008,-0.99365,0.09747,0.0116
1596588087.341559,B1764091,0.05249,-0.02020,-0.99365,0.09735,0.0116
1596588087.346794,B1764096,0.05237,-0.02032,-0.99365,0.09723,0.0116
1596588087.352152,B1764101,0.05231,-0.02045,-0.99365,0.09723,0.0116
1596588087.358428,B1764107,0.05231,-0.02051,-0.99365,0.09723,0.0116
1596588087.364396,B1764112,0.05225,-0.02057,-0.99365,0.09723,0.0116
1596588087.368512,B1764117,0.05231,-0.02051,-0.99365,0.09729,0.0116
1596588087.373662,B1764123,0.05237,-0.02039,-0.99365,0.09735,0.0116
1596588087.379124,B1764128,0.05249,-0.02026,-0.99365,0.09747,0.0116
1596588087.384593,B1764133,0.05267,-0.02014,-0.99365,0.09760,0.0116
1596588087.3900979,B1764139,0.05286,-0.02002,-0.99359,0.09778,0.0116
1596588087.394756,B1764144,0.05292,-0.02002,-0.99359,0.09790,0.0116
1596588087.400231,B1764149,0.05298,-0.02002,-0.99359,0.09808,0.0116
1596588087.4053252,B1764154,0.05292,-0.02008,-0.99353,0.09814,0.0117
1596588087.41026,B1764159,0.05273,-0.02026,-0.99353,0.09827,0.0116
1596588087.415434,B1764164,0.05249,-0.02045,-0.99353,0.09833,0.0116
1596588087.4204779,B1764169,0.05225,-0.02069,-0.99353,0.09839,0.0116
1596588087.425736,B1764175,0.05200,-0.02087,-0.99359,0.09845,0.0116
1596588087.4306,B1764180,0.05151,-0.02130,-0.99359,0.09845,0.0116
1596588087.436783,B1764185,0.05139,-0.02148,-0.99359,0.09839,0.0116
1596588087.440784,B1764190,0.05127,-0.02161,-0.99359,0.09833,0.0116
1596588087.445824,B1764195,0.05133,-0.02173,-0.99359,0.09814,0.0116
1596588087.45086,B1764200,0.05139,-0.02179,-0.99359,0.09796,0.0116
