imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587632.744014,B1308715,-0.05988,-0.05518,0.99487,0.06030,0.2615
1596587632.749426,B1308721,-0.06012,-0.05463,0.99481,0.06079,0.2615
1596587632.755254,B1308727,-0.06036,-0.05420,0.99481,0.06116,0.2615
1596587632.761493,B1308732,-0.06061,-0.05365,0.99481,0.06158,0.2615
1596587632.7659369,B1308737,-0.06085,-0.05328,0.99481,0.06183,0.2615
1596587632.772265,B1308743,-0.06116,-0.05280,0.99481,0.06213,0.2615
1596587632.777121,B1308748,-0.06146,-0.05237,0.99475,0.06238,0.2615
1596587632.7819781,B1308753,-0.06183,-0.05194,0.99475,0.06256,0.2615
1596587632.787311,B1308759,-0.06219,-0.05151,0.99475,0.06274,0.2615
1596587632.7926168,B1308764,-0.06256,-0.05103,0.99475,0.06287,0.2615
1596587632.797842,B1308769,-0.06293,-0.05048,0.99475,0.06299,0.2615
1596587632.804499,B1308774,-0.06329,-0.04993,0.99475,0.06299,0.2615
1596587632.807391,B1308779,-0.06360,-0.04932,0.99475,0.06305,0.2615
1596587632.813882,B1308784,-0.06384,-0.04871,0.99475,0.06299,0.2615
1596587632.818687,B1308789,-0.06409,-0.04803,0.99481,0.06293,0.2615
1596587632.823575,B1308794,-0.06433,-0.04736,0.99481,0.06281,0.2615
1596587632.827453,B1308799,-0.06451,-0.04681,0.99487,0.06268,0.2616
1596587632.8327382,B1308804,-0.06464,-0.04614,0.99487,0.06250,0.2616
1596587632.8379881,B1308809,-0.06476,-0.04559,0.99493,0.06226,0.2616
1596587632.8429189,B1308814,-0.06482,-0.04510,0.99493,0.06201,0.2616
1596587632.847713,B1308819,-0.06482,-0.04462,0.99500,0.06177,0.2616
1596587632.855605,B1308824,-0.06482,-0.04413,0.99506,0.06140,0.2616
1596587632.858242,B1308829,-0.06476,-0.04376,0.99506,0.06104,0.2616
1596587632.862693,B1308834,-0.06470,-0.04340,0.99512,0.06061,0.2616
1596587632.867939,B1308839,-0.06451,-0.04309,0.99518,0.06024,0.2616
1596587632.8732958,B1308844,-0.06433,-0.04279,0.99524,0.05975,0.2616
1596587632.8839,B1308850,-0.06415,-0.04260,0.99524,0.05933,0.2616
1596587632.8839161,B1308855,-0.06360,-0.04242,0.99536,0.05829,0.2616
1596587632.88899,B1308860,-0.06329,-0.04236,0.99542,0.05774,0.2616
1596587632.8936262,B1308865,-0.06293,-0.04242,0.99548,0.05719,0.2616
1596587632.8996952,B1308870,-0.06256,-0.04254,0.99554,0.05658,0.2616
1596587632.906361,B1308875,-0.06219,-0.04266,0.99561,0.05603,0.2616
1596587632.9088058,B1308880,-0.06177,-0.04285,0.99561,0.05542,0.2616
1596587632.914691,B1308885,-0.06134,-0.04303,0.99567,0.05487,0.2616
1596587632.919296,B1308890,-0.06091,-0.04327,0.99573,0.05420,0.2616
1596587632.926056,B1308896,-0.06049,-0.04352,0.99579,0.05365,0.2616
1596587632.929781,B1308901,-0.06000,-0.04376,0.99585,0.05298,0.2616
1596587632.9350662,B1308907,-0.05963,-0.04401,0.99585,0.05243,0.2616
1596587632.944004,B1308912,-0.05914,-0.04437,0.99591,0.05176,0.2616
1596587632.9462101,B1308917,-0.05878,-0.04462,0.99597,0.05121,0.2616
1596587632.951572,B1308923,-0.05841,-0.04498,0.99597,0.05060,0.2616
1596587632.960223,B1308928,-0.05804,-0.04535,0.99603,0.05005,0.2616
1596587632.9615371,B1308933,-0.05768,-0.04578,0.99603,0.04944,0.2616
1596587632.966995,B1308938,-0.05737,-0.04620,0.99609,0.04895,0.2616
1596587632.971753,B1308944,-0.05707,-0.04669,0.99609,0.04840,0.2616
1596587632.9791858,B1308949,-0.05676,-0.04724,0.99609,0.04785,0.2616
1596587632.9826849,B1308954,-0.05652,-0.04773,0.99615,0.04730,0.2616
1596587632.987324,B1308959,-0.05634,-0.04822,0.99615,0.04687,0.2616
1596587632.992506,B1308964,-0.05621,-0.04871,0.99615,0.04645,0.2616
1596587632.9973812,B1308969,-0.05609,-0.04932,0.99615,0.04602,0.2616
1596587633.004493,B1308974,-0.05603,-0.04987,0.99615,0.04559,0.2616
1596587633.0080671,B1308979,-0.05597,-0.05042,0.99615,0.04529,0.2616
1596587633.012625,B1308984,-0.05597,-0.05103,0.99609,0.04498,0.2616
1596587633.018039,B1308989,-0.05597,-0.05164,0.99609,0.04468,0.2616
1596587633.0237231,B1308994,-0.05603,-0.05225,0.99609,0.04437,0.2616
1596587633.0273468,B1308999,-0.05615,-0.05280,0.99603,0.04419,0.2616
1596587633.032474,B1309004,-0.05627,-0.05353,0.99603,0.04395,0.2616
1596587633.037569,B1309009,-0.05640,-0.05414,0.99597,0.04376,0.2616
1596587633.0442822,B1309014,-0.05652,-0.05475,0.99597,0.04364,0.2616
1596587633.049845,B1309019,-0.05670,-0.05542,0.99591,0.04352,0.2616
1596587633.052725,B1309025,-0.05688,-0.05609,0.99585,0.04346,0.2616
1596587633.058542,B1309030,-0.05707,-0.05670,0.99579,0.04340,0.2616
1596587633.063128,B1309035,-0.05750,-0.05792,0.99573,0.04333,0.2616
1596587633.068514,B1309040,-0.05768,-0.05853,0.99567,0.04340,0.2616
1596587633.07339,B1309045,-0.05792,-0.05908,0.99561,0.04346,0.2616
1596587633.081138,B1309050,-0.05811,-0.05963,0.99561,0.04352,0.2616
1596587633.083392,B1309055,-0.05829,-0.06006,0.99554,0.04364,0.2616
1596587633.1053681,B1309061,-0.05841,-0.06055,0.99548,0.04376,0.2616
1596587633.10539,B1309066,-0.05859,-0.06091,0.99548,0.04388,0.2616
1596587633.1053948,B1309071,-0.05872,-0.06134,0.99542,0.04407,0.2616
1596587633.1054,B1309076,-0.05878,-0.06158,0.99536,0.04425,0.2616
1596587633.113224,B1309081,-0.05890,-0.06195,0.99536,0.04443,0.2616
1596587633.1171288,B1309087,-0.05896,-0.06219,0.99530,0.04468,0.2616
1596587633.1204789,B1309093,-0.05908,-0.06244,0.99530,0.04492,0.2616
1596587633.125727,B1309098,-0.05914,-0.06262,0.99524,0.04510,0.2616
1596587633.1349912,B1309103,-0.05920,-0.06274,0.99524,0.04541,0.2616
1596587633.1366668,B1309108,-0.05927,-0.06287,0.99524,0.04565,0.2616
1596587633.1445959,B1309113,-0.05933,-0.06287,0.99518,0.04596,0.2616
1596587633.1714041,B1309119,-0.05939,-0.06293,0.99518,0.04626,0.2616
1596587633.171422,B1309124,-0.05945,-0.06287,0.99518,0.04657,0.2616
1596587633.1714292,B1309129,-0.05951,-0.06287,0.99512,0.04694,0.2616
1596587633.171434,B1309134,-0.05951,-0.06274,0.99512,0.04724,0.2616
1596587633.171442,B1309140,-0.05951,-0.06262,0.99512,0.04761,0.2616
1596587633.1729941,B1309145,-0.05957,-0.06238,0.99512,0.04822,0.2616
1596587633.308929,B1309150,-0.05957,-0.06219,0.99512,0.04858,0.2616
1596587633.30894,B1309155,-0.05963,-0.06201,0.99512,0.04883,0.2616
1596587633.308946,B1309160,-0.05969,-0.06177,0.99512,0.04913,0.2617
1596587633.308952,B1309166,-0.05969,-0.06152,0.99512,0.04944,0.2617
1596587633.3089569,B1309171,-0.05975,-0.06128,0.99512,0.04968,0.2617
1596587633.308963,B1309176,-0.05981,-0.06104,0.99512,0.04987,0.2617
1596587633.308969,B1309181,-0.05988,-0.06067,0.99512,0.05011,0.2617
1596587633.308974,B1309186,-0.05994,-0.06030,0.99512,0.05035,0.2617
1596587633.30898,B1309191,-0.05994,-0.05994,0.99512,0.05054,0.2617
1596587633.308985,B1309196,-0.06000,-0.05957,0.99512,0.05066,0.2617
1596587633.30899,B1309201,-0.06006,-0.05920,0.99512,0.05084,0.2617
1596587633.3089962,B1309207,-0.06006,-0.05878,0.99518,0.05090,0.2617
1596587633.309001,B1309212,-0.06006,-0.05841,0.99518,0.05103,0.2617
1596587633.3090072,B1309218,-0.06012,-0.05798,0.99518,0.05109,0.2617
1596587633.309012,B1309223,-0.06006,-0.05756,0.99524,0.05115,0.2617
1596587633.3090172,B1309228,-0.06006,-0.05719,0.99524,0.05115,0.2617
1596587633.309022,B1309234,-0.06000,-0.05676,0.99530,0.05115,0.2617
1596587633.309027,B1309239,-0.05988,-0.05640,0.99530,0.05109,0.2617
1596587633.309032,B1309244,-0.05975,-0.05597,0.99536,0.05096,0.2617
1596587633.309089,B1309250,-0.05963,-0.05560,0.99536,0.05090,0.2617
1596587633.309095,B1309255,-0.05939,-0.05524,0.99542,0.05072,0.2617
1596587633.3091002,B1309260,-0.05914,-0.05487,0.99548,0.05060,0.2617
1596587633.3091059,B1309265,-0.05884,-0.05444,0.99548,0.05035,0.2617
1596587633.309111,B1309270,-0.05853,-0.05408,0.99554,0.05011,0.2617
1596587633.309116,B1309275,-0.05817,-0.05371,0.99561,0.04987,0.2617
1596587633.3091211,B1309281,-0.05780,-0.05328,0.99567,0.04962,0.2617
1596587633.313192,B1309286,-0.05701,-0.05249,0.99579,0.04895,0.2617
1596587633.31837,B1309291,-0.05658,-0.05212,0.99585,0.04858,0.2617
1596587633.324307,B1309296,-0.05621,-0.05182,0.99591,0.04822,0.2617
1596587633.329822,B1309302,-0.05585,-0.05151,0.99597,0.04785,0.2617
1596587633.3353002,B1309308,-0.05548,-0.05121,0.99603,0.04736,0.2617
1596587633.340584,B1309313,-0.05511,-0.05090,0.99609,0.04694,0.2617
1596587633.345855,B1309318,-0.05481,-0.05060,0.99615,0.04651,0.2617
1596587633.351718,B1309324,-0.05457,-0.05023,0.99615,0.04608,0.2617
1596587633.356884,B1309329,-0.05426,-0.04980,0.99622,0.04559,0.2617
1596587633.362133,B1309334,-0.05396,-0.04938,0.99628,0.04504,0.2617
1596587633.367149,B1309340,-0.05371,-0.04889,0.99634,0.04456,0.2617
1596587633.372612,B1309345,-0.05347,-0.04840,0.99640,0.04401,0.2617
1596587633.377795,B1309350,-0.05328,-0.04791,0.99646,0.04352,0.2617
1596587633.383444,B1309355,-0.05304,-0.04749,0.99652,0.04303,0.2617
1596587633.388469,B1309360,-0.05292,-0.04712,0.99658,0.04254,0.2617
1596587633.393706,B1309365,-0.05273,-0.04669,0.99664,0.04199,0.2617
1596587633.398083,B1309370,-0.05267,-0.04639,0.99664,0.04150,0.2617
1596587633.403616,B1309376,-0.05249,-0.04572,0.99677,0.04059,0.2617
1596587633.408447,B1309381,-0.05243,-0.04535,0.99677,0.04022,0.2617
1596587633.4167712,B1309386,-0.05237,-0.04504,0.99683,0.03979,0.2617
1596587633.4196491,B1309391,-0.05237,-0.04474,0.99683,0.03949,0.2617
1596587633.42338,B1309396,-0.05231,-0.04449,0.99689,0.03918,0.2617
1596587633.42875,B1309401,-0.05237,-0.04431,0.99689,0.03888,0.2617
1596587633.434058,B1309406,-0.05237,-0.04425,0.99689,0.03864,0.2617
1596587633.438563,B1309411,-0.05237,-0.04413,0.99689,0.03839,0.2617
1596587633.443573,B1309416,-0.05243,-0.04413,0.99689,0.03821,0.2617
1596587633.449705,B1309422,-0.05249,-0.04407,0.99695,0.03802,0.2617
1596587633.4559429,B1309427,-0.05255,-0.04401,0.99695,0.03790,0.2617
1596587633.463131,B1309433,-0.05261,-0.04395,0.99695,0.03778,0.2617
1596587633.4682162,B1309438,-0.05273,-0.04388,0.99695,0.03766,0.2617
1596587633.471203,B1309444,-0.05286,-0.04376,0.99695,0.03754,0.2617
1596587633.476119,B1309449,-0.05304,-0.04358,0.99695,0.03748,0.2617
1596587633.481811,B1309454,-0.05322,-0.04340,0.99695,0.03741,0.2617
1596587633.486476,B1309459,-0.05347,-0.04315,0.99695,0.03729,0.2617
1596587633.4920478,B1309464,-0.05377,-0.04285,0.99695,0.03723,0.2617
1596587633.4970381,B1309470,-0.05408,-0.04248,0.99695,0.03717,0.2617
1596587633.502623,B1309475,-0.05444,-0.04211,0.99695,0.03717,0.2617
1596587633.507497,B1309480,-0.05475,-0.04175,0.99695,0.03717,0.2617
1596587633.5146282,B1309485,-0.05548,-0.04102,0.99695,0.03717,0.2617
1596587633.518924,B1309490,-0.05585,-0.04071,0.99689,0.03723,0.2617
1596587633.523105,B1309495,-0.05621,-0.04041,0.99689,0.03729,0.2617
1596587633.528002,B1309501,-0.05664,-0.04016,0.99689,0.03741,0.2617
1596587633.532972,B1309506,-0.05707,-0.03998,0.99689,0.03754,0.2617
1596587633.538166,B1309511,-0.05750,-0.03986,0.99683,0.03766,0.2617
1596587633.543371,B1309516,-0.05786,-0.03979,0.99683,0.03784,0.2617
1596587633.548477,B1309521,-0.05835,-0.03979,0.99677,0.03802,0.2617
1596587633.5536242,B1309526,-0.05884,-0.03986,0.99677,0.03821,0.2617
1596587633.5628102,B1309531,-0.05939,-0.03998,0.99670,0.03845,0.2618
1596587633.563912,B1309536,-0.05981,-0.04016,0.99664,0.03864,0.2618
1596587633.5685399,B1309541,-0.06042,-0.04041,0.99658,0.03894,0.2618
1596587633.5759108,B1309546,-0.06091,-0.04065,0.99652,0.03918,0.2618
1596587633.57972,B1309551,-0.06140,-0.04089,0.99652,0.03943,0.2618
1596587633.583748,B1309556,-0.06201,-0.04126,0.99646,0.03973,0.2618
1596587633.589816,B1309562,-0.06256,-0.04169,0.99634,0.04004,0.2618
1596587633.595957,B1309567,-0.06305,-0.04205,0.99628,0.04034,0.2618
1596587633.599496,B1309572,-0.06348,-0.04248,0.99628,0.04065,0.2618
1596587633.604795,B1309578,-0.06396,-0.04297,0.99615,0.04095,0.2618
1596587633.610778,B1309583,-0.06445,-0.04352,0.99609,0.04126,0.2618
1596587633.615329,B1309588,-0.06482,-0.04407,0.99603,0.04156,0.2618
1596587633.623004,B1309594,-0.06519,-0.04462,0.99597,0.04187,0.2618
1596587633.626081,B1309599,-0.06543,-0.04504,0.99597,0.04211,0.2618
1596587633.63165,B1309604,-0.06567,-0.04553,0.99591,0.04242,0.2618
1596587633.636405,B1309609,-0.06586,-0.04602,0.99585,0.04260,0.2618
1596587633.6428108,B1309614,-0.06598,-0.04651,0.99579,0.04285,0.2618
1596587633.64693,B1309620,-0.06604,-0.04687,0.99579,0.04303,0.2618
1596587633.6518478,B1309625,-0.06610,-0.04730,0.99573,0.04321,0.2618
1596587633.657804,B1309630,-0.06604,-0.04767,0.99573,0.04333,0.2618
1596587633.6625578,B1309635,-0.06598,-0.04797,0.99573,0.04346,0.2618
1596587633.6677399,B1309641,-0.06586,-0.04822,0.99573,0.04352,0.2618
1596587633.6728141,B1309646,-0.06555,-0.04865,0.99573,0.04364,0.2618
1596587633.677877,B1309651,-0.06537,-0.04877,0.99573,0.04364,0.2618
1596587633.683916,B1309656,-0.06512,-0.04889,0.99573,0.04358,0.2618
1596587633.6880288,B1309661,-0.06494,-0.04901,0.99573,0.04358,0.2618
1596587633.693145,B1309666,-0.06464,-0.04907,0.99573,0.04346,0.2618
1596587633.69995,B1309671,-0.06433,-0.04913,0.99579,0.04340,0.2618
1596587633.703228,B1309676,-0.06409,-0.04913,0.99579,0.04327,0.2618
1596587633.709328,B1309681,-0.06372,-0.04913,0.99585,0.04309,0.2618
1596587633.714255,B1309686,-0.06342,-0.04913,0.99585,0.04291,0.2618
1596587633.718557,B1309692,-0.06311,-0.04913,0.99591,0.04272,0.2618
1596587633.7237482,B1309697,-0.06281,-0.04907,0.99591,0.04248,0.2618
1596587633.729645,B1309702,-0.06250,-0.04901,0.99597,0.04224,0.2618
1596587633.7378051,B1309708,-0.06219,-0.04895,0.99597,0.04193,0.2618
1596587633.740078,B1309713,-0.06189,-0.04883,0.99603,0.04163,0.2619
1596587633.7475379,B1309719,-0.06165,-0.04871,0.99603,0.04132,0.2619
1596587633.7537842,B1309724,-0.06140,-0.04852,0.99609,0.04102,0.2619
1596587633.756397,B1309729,-0.06116,-0.04828,0.99615,0.04065,0.2619
1596587633.761804,B1309734,-0.06091,-0.04803,0.99615,0.04028,0.2619
1596587633.766368,B1309739,-0.06073,-0.04773,0.99622,0.03998,0.2619
1596587633.771848,B1309744,-0.06049,-0.04742,0.99628,0.03961,0.2619
1596587633.776536,B1309749,-0.06030,-0.04706,0.99628,0.03925,0.2619
1596587633.781746,B1309755,-0.06018,-0.04675,0.99634,0.03894,0.2619
1596587633.788013,B1309760,-0.06000,-0.04633,0.99640,0.03857,0.2619
1596587633.7937338,B1309765,-0.05988,-0.04590,0.99640,0.03827,0.2619
1596587633.797099,B1309770,-0.05975,-0.04547,0.99646,0.03796,0.2619
1596587633.8040252,B1309775,-0.05957,-0.04504,0.99652,0.03760,0.2619
1596587633.808511,B1309780,-0.05945,-0.04462,0.99652,0.03735,0.2619
1596587633.812294,B1309785,-0.05933,-0.04413,0.99658,0.03705,0.2619
1596587633.818743,B1309790,-0.05920,-0.04370,0.99658,0.03680,0.2619
1596587633.823636,B1309795,-0.05914,-0.04321,0.99664,0.03656,0.2619
1596587633.826911,B1309800,-0.05902,-0.04272,0.99670,0.03638,0.2619
1596587633.831936,B1309805,-0.05896,-0.04218,0.99670,0.03619,0.2619
1596587633.8370612,B1309810,-0.05890,-0.04169,0.99677,0.03601,0.2619
1596587633.8426292,B1309815,-0.05890,-0.04114,0.99677,0.03589,0.2619
1596587633.849747,B1309820,-0.05884,-0.04059,0.99683,0.03577,0.2619
1596587633.852903,B1309826,-0.05884,-0.04010,0.99683,0.03571,0.2619
1596587633.857536,B1309831,-0.05884,-0.03949,0.99683,0.03564,0.2619
1596587633.8627331,B1309836,-0.05884,-0.03888,0.99689,0.03564,0.2619
1596587633.868011,B1309841,-0.05884,-0.03833,0.99689,0.03564,0.2619
1596587633.87308,B1309846,-0.05896,-0.03723,0.99695,0.03571,0.2619
1596587633.877954,B1309851,-0.05896,-0.03668,0.99695,0.03577,0.2619
1596587633.88399,B1309856,-0.05902,-0.03619,0.99695,0.03589,0.2619
1596587633.889554,B1309862,-0.05914,-0.03564,0.99695,0.03601,0.2619
1596587633.895078,B1309867,-0.05920,-0.03516,0.99695,0.03613,0.2619
1596587633.898586,B1309872,-0.05933,-0.03473,0.99695,0.03632,0.2619
1596587633.903391,B1309877,-0.05951,-0.03436,0.99695,0.03644,0.2619
1596587633.908659,B1309882,-0.05975,-0.03400,0.99695,0.03668,0.2619
1596587633.917044,B1309887,-0.06000,-0.03375,0.99695,0.03687,0.2619
1596587633.91846,B1309892,-0.06030,-0.03351,0.99695,0.03711,0.2619
1596587633.92346,B1309897,-0.06067,-0.03339,0.99689,0.03741,0.2619
1596587633.9286568,B1309902,-0.06110,-0.03326,0.99689,0.03772,0.2619
1596587633.934636,B1309907,-0.06152,-0.03308,0.99683,0.03809,0.2619
1596587633.9400399,B1309913,-0.06195,-0.03296,0.99677,0.03845,0.2619
1596587633.945358,B1309919,-0.06238,-0.03271,0.99677,0.03894,0.2619
1596587633.9504268,B1309924,-0.06287,-0.03247,0.99670,0.03943,0.2619
1596587633.9558022,B1309929,-0.06329,-0.03229,0.99670,0.03998,0.2619
1596587633.961482,B1309934,-0.06372,-0.03210,0.99664,0.04053,0.2619
1596587633.96641,B1309939,-0.06415,-0.03204,0.99658,0.04114,0.2619
1596587633.9743319,B1309945,-0.06458,-0.03204,0.99652,0.04187,0.2619
1596587633.9764721,B1309950,-0.06494,-0.03217,0.99646,0.04248,0.2619
1596587633.9826891,B1309955,-0.06537,-0.03235,0.99640,0.04321,0.2619
1596587633.9863732,B1309960,-0.06573,-0.03259,0.99634,0.04382,0.2619
1596587633.993068,B1309965,-0.06616,-0.03290,0.99628,0.04449,0.2619
1596587633.9969122,B1309970,-0.06647,-0.03320,0.99622,0.04504,0.2619
1596587634.001822,B1309975,-0.06683,-0.03351,0.99615,0.04565,0.2619
1596587634.006839,B1309980,-0.06708,-0.03381,0.99609,0.04620,0.2619
1596587634.0125089,B1309985,-0.06744,-0.03412,0.99603,0.04675,0.2619
1596587634.0182972,B1309990,-0.06769,-0.03430,0.99597,0.04730,0.2619
1596587634.0221078,B1309995,-0.06787,-0.03442,0.99597,0.04779,0.2619
1596587634.027966,B1310001,-0.06799,-0.03448,0.99591,0.04822,0.2619
1596587634.0347362,B1310006,-0.06793,-0.03442,0.99585,0.04926,0.2619
1596587634.037548,B1310011,-0.06781,-0.03436,0.99585,0.04968,0.2619
1596587634.0431218,B1310016,-0.06750,-0.03424,0.99585,0.05011,0.2619
1596587634.0507069,B1310021,-0.06720,-0.03424,0.99585,0.05048,0.2619
1596587634.052952,B1310026,-0.06671,-0.03418,0.99591,0.05090,0.2619
1596587634.058521,B1310031,-0.06622,-0.03424,0.99591,0.05127,0.2619
1596587634.062978,B1310036,-0.06580,-0.03430,0.99591,0.05151,0.2619
1596587634.068667,B1310042,-0.06519,-0.03436,0.99591,0.05182,0.2619
1596587634.073877,B1310047,-0.06470,-0.03448,0.99597,0.05194,0.2619
1596587634.07861,B1310052,-0.06415,-0.03455,0.99597,0.05212,0.2619
1596587634.083478,B1310057,-0.06366,-0.03461,0.99603,0.05219,0.2619
1596587634.091069,B1310062,-0.06305,-0.03461,0.99603,0.05225,0.2619
1596587634.0955882,B1310068,-0.06256,-0.03455,0.99609,0.05225,0.2619
1596587634.100438,B1310074,-0.06207,-0.03448,0.99609,0.05219,0.2619
1596587634.1060748,B1310079,-0.06165,-0.03442,0.99615,0.05219,0.2620
1596587634.111006,B1310084,-0.06122,-0.03430,0.99615,0.05212,0.2620
1596587634.115882,B1310089,-0.06079,-0.03424,0.99622,0.05206,0.2620
1596587634.1212559,B1310095,-0.06049,-0.03418,0.99622,0.05200,0.2620
1596587634.1263528,B1310100,-0.06012,-0.03418,0.99628,0.05188,0.2620
1596587634.13198,B1310105,-0.05981,-0.03418,0.99628,0.05182,0.2620
1596587634.137504,B1310110,-0.05957,-0.03418,0.99628,0.05176,0.2620
1596587634.141842,B1310115,-0.05939,-0.03430,0.99628,0.05170,0.2620
1596587634.146812,B1310121,-0.05920,-0.03442,0.99634,0.05164,0.2620
1596587634.152205,B1310126,-0.05914,-0.03467,0.99634,0.05164,0.2620
1596587634.1570182,B1310131,-0.05908,-0.03491,0.99634,0.05164,0.2620
1596587634.162213,B1310136,-0.05908,-0.03522,0.99628,0.05164,0.2620
1596587634.167792,B1310141,-0.05914,-0.03552,0.99628,0.05164,0.2620
1596587634.172889,B1310146,-0.05920,-0.03595,0.99628,0.05170,0.2620
1596587634.178496,B1310151,-0.05951,-0.03687,0.99622,0.05182,0.2620
1596587634.183903,B1310157,-0.05975,-0.03729,0.99615,0.05194,0.2620
1596587634.187998,B1310162,-0.06000,-0.03778,0.99609,0.05206,0.2620
1596587634.194654,B1310167,-0.06036,-0.03827,0.99609,0.05225,0.2620
1596587634.199382,B1310172,-0.06073,-0.03870,0.99603,0.05249,0.2620
1596587634.205455,B1310177,-0.06116,-0.03912,0.99597,0.05267,0.2620
1596587634.2104058,B1310183,-0.06158,-0.03955,0.99591,0.05292,0.2620
1596587634.214947,B1310188,-0.06207,-0.03998,0.99585,0.05322,0.2620
1596587634.2199109,B1310194,-0.06262,-0.04034,0.99579,0.05353,0.2620
1596587634.226306,B1310199,-0.06311,-0.04071,0.99573,0.05383,0.2620
1596587634.2310941,B1310205,-0.06360,-0.04095,0.99567,0.05420,0.2620
1596587634.2364821,B1310210,-0.06421,-0.04126,0.99561,0.05457,0.2620
1596587634.242406,B1310215,-0.06476,-0.04150,0.99554,0.05505,0.2620
1596587634.250869,B1310221,-0.06525,-0.04163,0.99548,0.05542,0.2620
1596587634.25198,B1310226,-0.06586,-0.04181,0.99536,0.05591,0.2620
1596587634.25732,B1310231,-0.06635,-0.04193,0.99530,0.05634,0.2620
1596587634.262398,B1310236,-0.06683,-0.04199,0.99524,0.05682,0.2620
1596587634.267327,B1310241,-0.06726,-0.04211,0.99518,0.05725,0.2620
1596587634.272212,B1310246,-0.06781,-0.04218,0.99512,0.05774,0.2620
1596587634.277063,B1310251,-0.06824,-0.04224,0.99506,0.05817,0.2620
1596587634.2843158,B1310256,-0.06866,-0.04230,0.99500,0.05859,0.2620
1596587634.2871308,B1310261,-0.06909,-0.04236,0.99493,0.05902,0.2620
1596587634.291945,B1310266,-0.06952,-0.04242,0.99493,0.05945,0.2620
1596587634.2972538,B1310271,-0.06989,-0.04248,0.99487,0.05988,0.2620
1596587634.3032918,B1310276,-0.07050,-0.04260,0.99475,0.06055,0.2620
1596587634.3080242,B1310281,-0.07074,-0.04272,0.99469,0.06091,0.2620
1596587634.313055,B1310286,-0.07098,-0.04285,0.99469,0.06122,0.2620
1596587634.3186612,B1310292,-0.07117,-0.04297,0.99463,0.06152,0.2620
1596587634.3243132,B1310297,-0.07129,-0.04309,0.99463,0.06177,0.2620
1596587634.328604,B1310302,-0.07141,-0.04321,0.99457,0.06195,0.2620
1596587634.3351371,B1310307,-0.07147,-0.04333,0.99457,0.06213,0.2620
1596587634.3379421,B1310312,-0.07147,-0.04352,0.99457,0.06232,0.2620
1596587634.3444932,B1310317,-0.07147,-0.04364,0.99451,0.06238,0.2620
1596587634.348263,B1310322,-0.07135,-0.04382,0.99451,0.06244,0.2620
1596587634.355204,B1310327,-0.07123,-0.04388,0.99451,0.06244,0.2620
1596587634.3592472,B1310332,-0.07111,-0.04401,0.99457,0.06238,0.2620
1596587634.365282,B1310338,-0.07092,-0.04407,0.99457,0.06232,0.2620
1596587634.369545,B1310343,-0.07068,-0.04407,0.99457,0.06219,0.2620
1596587634.374888,B1310349,-0.07037,-0.04407,0.99463,0.06195,0.2620
1596587634.380346,B1310354,-0.07001,-0.04401,0.99469,0.06171,0.2620
1596587634.3861492,B1310360,-0.06964,-0.04395,0.99469,0.06140,0.2620
1596587634.39219,B1310365,-0.06915,-0.04382,0.99475,0.06104,0.2620
1596587634.396325,B1310370,-0.06860,-0.04370,0.99487,0.06061,0.2620
1596587634.401531,B1310375,-0.06799,-0.04358,0.99493,0.06012,0.2620
1596587634.406637,B1310381,-0.06744,-0.04346,0.99500,0.05963,0.2620
1596587634.4118059,B1310386,-0.06677,-0.04340,0.99506,0.05902,0.2620
1596587634.4167502,B1310391,-0.06616,-0.04340,0.99518,0.05847,0.2620
1596587634.422826,B1310396,-0.06555,-0.04340,0.99524,0.05786,0.2620
1596587634.4274921,B1310401,-0.06494,-0.04346,0.99530,0.05731,0.2620
1596587634.4323,B1310406,-0.06427,-0.04352,0.99536,0.05658,0.2620
1596587634.437022,B1310411,-0.06360,-0.04358,0.99542,0.05591,0.2620
1596587634.442498,B1310416,-0.06305,-0.04370,0.99554,0.05524,0.2620
1596587634.4475892,B1310421,-0.06244,-0.04376,0.99561,0.05463,0.2620
1596587634.452091,B1310426,-0.06183,-0.04388,0.99567,0.05389,0.2620
1596587634.4578571,B1310432,-0.06128,-0.04401,0.99573,0.05322,0.2620
1596587634.4631581,B1310437,-0.06024,-0.04425,0.99585,0.05194,0.2620
1596587634.467755,B1310442,-0.05975,-0.04443,0.99591,0.05127,0.2621
1596587634.4800231,B1310447,-0.05933,-0.04456,0.99597,0.05066,0.2621
1596587634.480132,B1310452,-0.05890,-0.04474,0.99603,0.05005,0.2621
1596587634.484483,B1310457,-0.05847,-0.04486,0.99603,0.04944,0.2621
1596587634.48852,B1310462,-0.05811,-0.04498,0.99609,0.04883,0.2621
1596587634.493462,B1310467,-0.05768,-0.04504,0.99615,0.04828,0.2621
1596587634.498013,B1310472,-0.05731,-0.04504,0.99622,0.04767,0.2621
1596587634.503353,B1310477,-0.05701,-0.04498,0.99622,0.04718,0.2621
1596587634.5091782,B1310483,-0.05664,-0.04486,0.99628,0.04663,0.2621
1596587634.514978,B1310489,-0.05627,-0.04474,0.99634,0.04620,0.2621
1596587634.519988,B1310494,-0.05597,-0.04456,0.99640,0.04572,0.2621
1596587634.525232,B1310499,-0.05566,-0.04431,0.99646,0.04535,0.2621
1596587634.534175,B1310505,-0.05530,-0.04407,0.99646,0.04492,0.2621
