imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587289.7331321,B965164,0.07050,0.04547,-0.99493,0.05536,0.3273
1596587289.737613,B965170,0.07074,0.04572,-0.99487,0.05554,0.3273
1596587289.7430599,B965175,0.07092,0.04584,-0.99487,0.05566,0.3273
1596587289.7477381,B965180,0.07111,0.04602,-0.99487,0.05573,0.3273
1596587289.753322,B965186,0.07135,0.04614,-0.99481,0.05579,0.3273
1596587289.758612,B965191,0.07159,0.04626,-0.99481,0.05579,0.3273
1596587289.7635698,B965196,0.07184,0.04639,-0.99475,0.05579,0.3273
1596587289.7690802,B965201,0.07208,0.04645,-0.99475,0.05573,0.3273
1596587289.774302,B965207,0.07239,0.04651,-0.99475,0.05560,0.3273
1596587289.7794611,B965212,0.07269,0.04657,-0.99475,0.05542,0.3274
1596587289.784876,B965217,0.07306,0.04663,-0.99469,0.05524,0.3274
1596587289.789657,B965222,0.07373,0.04669,-0.99469,0.05475,0.3274
1596587289.7955961,B965227,0.07410,0.04669,-0.99469,0.05450,0.3274
1596587289.800287,B965232,0.07446,0.04669,-0.99463,0.05414,0.3274
1596587289.806603,B965237,0.07483,0.04669,-0.99463,0.05377,0.3274
1596587289.809798,B965242,0.07520,0.04663,-0.99463,0.05341,0.3274
1596587289.815186,B965247,0.07550,0.04663,-0.99463,0.05304,0.3274
1596587289.819762,B965252,0.07574,0.04657,-0.99463,0.05261,0.3274
1596587289.824736,B965257,0.07599,0.04651,-0.99463,0.05219,0.3274
1596587289.8296802,B965262,0.07617,0.04645,-0.99469,0.05176,0.3274
1596587289.834696,B965267,0.07635,0.04639,-0.99469,0.05133,0.3274
1596587289.8401039,B965273,0.07648,0.04633,-0.99469,0.05096,0.3274
1596587289.845244,B965278,0.07654,0.04626,-0.99469,0.05048,0.3274
1596587289.850065,B965283,0.07666,0.04614,-0.99475,0.05005,0.3274
1596587289.855072,B965288,0.07666,0.04602,-0.99475,0.04962,0.3274
1596587289.860568,B965293,0.07666,0.04584,-0.99481,0.04919,0.3274
1596587289.865071,B965298,0.07672,0.04572,-0.99481,0.04883,0.3274
1596587289.8700879,B965303,0.07672,0.04553,-0.99481,0.04840,0.3274
1596587289.8751202,B965308,0.07666,0.04535,-0.99487,0.04803,0.3274
1596587289.8801768,B965313,0.07666,0.04510,-0.99487,0.04761,0.3274
1596587289.885205,B965318,0.07666,0.04486,-0.99493,0.04724,0.3274
1596587289.890387,B965323,0.07666,0.04468,-0.99493,0.04687,0.3274
1596587289.8954408,B965328,0.07660,0.04443,-0.99500,0.04657,0.3274
1596587289.901119,B965333,0.07654,0.04413,-0.99500,0.04620,0.3274
1596587289.9059799,B965339,0.07648,0.04388,-0.99506,0.04584,0.3274
1596587289.9130151,B965345,0.07642,0.04364,-0.99506,0.04553,0.3274
1596587289.917485,B965350,0.07635,0.04340,-0.99512,0.04517,0.3274
1596587289.92301,B965355,0.07623,0.04309,-0.99512,0.04480,0.3274
1596587289.9274619,B965360,0.07617,0.04285,-0.99518,0.04449,0.3274
1596587289.933152,B965366,0.07605,0.04254,-0.99524,0.04419,0.3274
1596587289.939202,B965371,0.07587,0.04230,-0.99524,0.04382,0.3274
1596587289.94344,B965376,0.07574,0.04199,-0.99530,0.04346,0.3274
1596587289.949419,B965381,0.07556,0.04169,-0.99536,0.04309,0.3274
1596587289.954066,B965387,0.07544,0.04132,-0.99536,0.04272,0.3274
1596587289.9590669,B965392,0.07526,0.04102,-0.99542,0.04242,0.3274
1596587289.964115,B965397,0.07513,0.04059,-0.99548,0.04199,0.3274
1596587289.9693341,B965402,0.07501,0.04022,-0.99548,0.04163,0.3274
1596587289.974379,B965407,0.07489,0.03973,-0.99554,0.04120,0.3274
1596587289.979329,B965412,0.07477,0.03931,-0.99561,0.04083,0.3274
1596587289.9851751,B965417,0.07465,0.03876,-0.99567,0.04034,0.3274
1596587289.9891021,B965422,0.07458,0.03821,-0.99567,0.03992,0.3274
1596587289.993983,B965427,0.07452,0.03766,-0.99573,0.03949,0.3274
1596587289.999577,B965432,0.07446,0.03711,-0.99579,0.03912,0.3274
1596587290.004997,B965437,0.07440,0.03583,-0.99585,0.03821,0.3274
1596587290.00946,B965442,0.07434,0.03528,-0.99591,0.03778,0.3275
1596587290.0148082,B965448,0.07434,0.03473,-0.99591,0.03735,0.3275
1596587290.019478,B965453,0.07428,0.03424,-0.99597,0.03693,0.3275
1596587290.025177,B965458,0.07428,0.03375,-0.99597,0.03644,0.3275
1596587290.029546,B965463,0.07428,0.03339,-0.99603,0.03601,0.3275
1596587290.034843,B965468,0.07434,0.03302,-0.99603,0.03564,0.3275
1596587290.039885,B965473,0.07440,0.03271,-0.99609,0.03522,0.3275
1596587290.045674,B965478,0.07452,0.03241,-0.99609,0.03479,0.3275
1596587290.049769,B965483,0.07465,0.03210,-0.99609,0.03436,0.3275
1596587290.054985,B965488,0.07471,0.03180,-0.99609,0.03394,0.3275
1596587290.061234,B965493,0.07483,0.03149,-0.99615,0.03351,0.3275
1596587290.0650811,B965498,0.07495,0.03113,-0.99615,0.03308,0.3275
1596587290.070749,B965503,0.07501,0.03082,-0.99615,0.03259,0.3275
1596587290.07492,B965508,0.07501,0.03052,-0.99622,0.03210,0.3275
1596587290.080222,B965513,0.07507,0.03027,-0.99622,0.03162,0.3275
1596587290.0855072,B965518,0.07507,0.03003,-0.99622,0.03113,0.3275
1596587290.0907562,B965523,0.07507,0.02991,-0.99628,0.03070,0.3275
1596587290.095381,B965528,0.07501,0.02972,-0.99628,0.03021,0.3275
1596587290.1006389,B965533,0.07501,0.02954,-0.99628,0.02972,0.3275
1596587290.106215,B965538,0.07495,0.02936,-0.99634,0.02930,0.3275
1596587290.110346,B965543,0.07483,0.02911,-0.99634,0.02887,0.3275
1596587290.1162088,B965549,0.07471,0.02881,-0.99640,0.02844,0.3275
1596587290.122477,B965554,0.07458,0.02844,-0.99640,0.02802,0.3275
1596587290.126612,B965560,0.07440,0.02808,-0.99646,0.02765,0.3275
1596587290.13215,B965565,0.07416,0.02765,-0.99646,0.02728,0.3275
1596587290.137341,B965570,0.07397,0.02728,-0.99652,0.02698,0.3275
1596587290.143507,B965576,0.07373,0.02679,-0.99658,0.02673,0.3275
1596587290.148623,B965582,0.07355,0.02637,-0.99658,0.02643,0.3275
1596587290.1538718,B965587,0.07330,0.02582,-0.99664,0.02625,0.3275
1596587290.158765,B965592,0.07312,0.02527,-0.99664,0.02600,0.3275
1596587290.164233,B965597,0.07294,0.02466,-0.99670,0.02588,0.3275
1596587290.168926,B965602,0.07275,0.02405,-0.99670,0.02570,0.3275
1596587290.174207,B965607,0.07257,0.02338,-0.99677,0.02557,0.3275
1596587290.179428,B965613,0.07239,0.02271,-0.99677,0.02551,0.3275
1596587290.1854699,B965618,0.07202,0.02118,-0.99683,0.02539,0.3275
1596587290.189698,B965623,0.07184,0.02045,-0.99689,0.02533,0.3275
1596587290.1948018,B965628,0.07166,0.01978,-0.99689,0.02533,0.3275
1596587290.199502,B965633,0.07147,0.01904,-0.99695,0.02527,0.3275
1596587290.205568,B965638,0.07123,0.01843,-0.99695,0.02527,0.3275
1596587290.210037,B965643,0.07104,0.01782,-0.99701,0.02527,0.3275
1596587290.214932,B965648,0.07080,0.01740,-0.99701,0.02533,0.3275
1596587290.2219799,B965653,0.07056,0.01697,-0.99707,0.02539,0.3275
1596587290.22496,B965658,0.07031,0.01660,-0.99707,0.02545,0.3275
1596587290.2303228,B965663,0.07007,0.01642,-0.99707,0.02551,0.3275
1596587290.2348428,B965668,0.06982,0.01624,-0.99707,0.02557,0.3275
1596587290.24085,B965673,0.06958,0.01624,-0.99713,0.02563,0.3275
1596587290.245045,B965678,0.06940,0.01630,-0.99713,0.02570,0.3275
1596587290.252081,B965683,0.06921,0.01642,-0.99713,0.02576,0.3275
1596587290.255326,B965689,0.06903,0.01666,-0.99713,0.02588,0.3275
1596587290.260256,B965693,0.06885,0.01697,-0.99713,0.02594,0.3275
1596587290.2665548,B965699,0.06879,0.01740,-0.99713,0.02594,0.3275
1596587290.272268,B965705,0.06873,0.01776,-0.99713,0.02600,0.3275
1596587290.277589,B965710,0.06866,0.01831,-0.99713,0.02600,0.3275
1596587290.282026,B965715,0.06866,0.01886,-0.99713,0.02594,0.3275
1596587290.287571,B965721,0.06873,0.01941,-0.99713,0.02594,0.3275
1596587290.292963,B965726,0.06879,0.01996,-0.99707,0.02588,0.3275
1596587290.298625,B965731,0.06885,0.02057,-0.99707,0.02582,0.3275
1596587290.3053398,B965736,0.06897,0.02124,-0.99707,0.02563,0.3275
1596587290.308568,B965742,0.06903,0.02179,-0.99707,0.02551,0.3275
1596587290.313904,B965747,0.06915,0.02234,-0.99701,0.02539,0.3275
1596587290.319062,B965752,0.06927,0.02283,-0.99701,0.02521,0.3275
1596587290.3249002,B965758,0.06934,0.02338,-0.99701,0.02496,0.3275
1596587290.32973,B965763,0.06946,0.02393,-0.99701,0.02478,0.3275
1596587290.334197,B965768,0.06958,0.02429,-0.99695,0.02454,0.3275
1596587290.3395479,B965773,0.06970,0.02472,-0.99695,0.02429,0.3275
1596587290.345189,B965778,0.06982,0.02509,-0.99695,0.02399,0.3275
1596587290.349408,B965783,0.07001,0.02545,-0.99695,0.02374,0.3275
1596587290.354941,B965788,0.07013,0.02576,-0.99695,0.02344,0.3275
1596587290.3598971,B965793,0.07043,0.02631,-0.99689,0.02283,0.3275
1596587290.36523,B965798,0.07062,0.02655,-0.99689,0.02246,0.3275
1596587290.369961,B965803,0.07080,0.02673,-0.99689,0.02209,0.3275
1596587290.3770409,B965809,0.07098,0.02686,-0.99689,0.02179,0.3275
1596587290.381255,B965814,0.07123,0.02698,-0.99689,0.02136,0.3275
1596587290.386065,B965819,0.07141,0.02710,-0.99683,0.02106,0.3275
1596587290.390035,B965824,0.07166,0.02716,-0.99683,0.02069,0.3275
1596587290.3972201,B965829,0.07184,0.02722,-0.99683,0.02032,0.3275
1596587290.400266,B965834,0.07208,0.02734,-0.99683,0.01990,0.3275
1596587290.40566,B965839,0.07233,0.02740,-0.99683,0.01953,0.3275
1596587290.4114518,B965844,0.07257,0.02753,-0.99683,0.01917,0.3275
1596587290.4170702,B965849,0.07281,0.02765,-0.99677,0.01880,0.3275
1596587290.422326,B965854,0.07300,0.02777,-0.99677,0.01843,0.3275
1596587290.4266539,B965860,0.07324,0.02795,-0.99677,0.01813,0.3275
1596587290.431484,B965865,0.07343,0.02808,-0.99677,0.01776,0.3275
1596587290.436956,B965871,0.07361,0.02826,-0.99670,0.01752,0.3275
1596587290.442928,B965876,0.07379,0.02844,-0.99670,0.01721,0.3275
1596587290.447358,B965881,0.07397,0.02863,-0.99670,0.01697,0.3275
1596587290.453831,B965887,0.07410,0.02881,-0.99670,0.01666,0.3275
1596587290.458724,B965892,0.07422,0.02905,-0.99670,0.01648,0.3275
1596587290.463066,B965897,0.07434,0.02924,-0.99664,0.01624,0.3275
1596587290.4696598,B965902,0.07446,0.02942,-0.99664,0.01611,0.3276
1596587290.474433,B965907,0.07452,0.02960,-0.99664,0.01593,0.3276
1596587290.4790232,B965912,0.07458,0.02979,-0.99664,0.01581,0.3276
1596587290.483875,B965917,0.07471,0.02997,-0.99664,0.01575,0.3276
1596587290.48987,B965923,0.07477,0.03015,-0.99664,0.01569,0.3276
1596587290.494127,B965928,0.07483,0.03040,-0.99658,0.01563,0.3276
1596587290.49913,B965933,0.07489,0.03058,-0.99658,0.01563,0.3276
1596587290.504549,B965938,0.07495,0.03076,-0.99658,0.01563,0.3276
1596587290.50946,B965943,0.07495,0.03094,-0.99658,0.01569,0.3276
1596587290.5159218,B965948,0.07501,0.03107,-0.99658,0.01575,0.3276
1596587290.520521,B965954,0.07501,0.03119,-0.99658,0.01581,0.3276
1596587290.525897,B965959,0.07507,0.03137,-0.99658,0.01611,0.3276
1596587290.5316339,B965964,0.07507,0.03143,-0.99652,0.01630,0.3276
1596587290.5362911,B965969,0.07507,0.03143,-0.99652,0.01648,0.3276
1596587290.541089,B965974,0.07507,0.03131,-0.99652,0.01678,0.3276
1596587290.5465631,B965980,0.07501,0.03113,-0.99652,0.01703,0.3276
1596587290.551977,B965986,0.07495,0.03088,-0.99658,0.01740,0.3276
1596587290.557367,B965991,0.07489,0.03058,-0.99658,0.01770,0.3276
1596587290.5630028,B965997,0.07483,0.03027,-0.99658,0.01807,0.3276
1596587290.568544,B966002,0.07471,0.02997,-0.99658,0.01849,0.3276
1596587290.573853,B966007,0.07458,0.02966,-0.99658,0.01898,0.3276
1596587290.5788171,B966012,0.07452,0.02942,-0.99658,0.01941,0.3276
1596587290.5840309,B966018,0.07440,0.02917,-0.99658,0.01990,0.3276
1596587290.589011,B966023,0.07434,0.02905,-0.99658,0.02045,0.3276
1596587290.5941691,B966028,0.07422,0.02893,-0.99658,0.02100,0.3276
1596587290.598955,B966033,0.07416,0.02887,-0.99658,0.02148,0.3276
1596587290.604838,B966038,0.07410,0.02887,-0.99658,0.02209,0.3276
1596587290.609613,B966043,0.07397,0.02893,-0.99658,0.02264,0.3276
1596587290.6145768,B966048,0.07379,0.02917,-0.99658,0.02374,0.3276
1596587290.6196458,B966053,0.07367,0.02930,-0.99658,0.02429,0.3276
1596587290.62609,B966058,0.07349,0.02942,-0.99658,0.02484,0.3276
1596587290.629917,B966063,0.07330,0.02954,-0.99652,0.02533,0.3276
1596587290.634897,B966069,0.07300,0.02960,-0.99658,0.02594,0.3276
1596587290.640872,B966074,0.07269,0.02960,-0.99658,0.02649,0.3276
1596587290.6455,B966079,0.07233,0.02954,-0.99658,0.02704,0.3276
1596587290.650134,B966084,0.07196,0.02948,-0.99658,0.02765,0.3276
1596587290.657557,B966089,0.07153,0.02942,-0.99658,0.02820,0.3276
1596587290.660914,B966095,0.07111,0.02942,-0.99664,0.02881,0.3276
1596587290.666372,B966100,0.07068,0.02936,-0.99664,0.02936,0.3276
1596587290.6724591,B966106,0.07025,0.02930,-0.99664,0.03003,0.3276
1596587290.6769521,B966111,0.06982,0.02917,-0.99664,0.03064,0.3276
1596587290.6824498,B966117,0.06940,0.02905,-0.99664,0.03131,0.3276
1596587290.688443,B966122,0.06897,0.02887,-0.99670,0.03198,0.3276
1596587290.693534,B966127,0.06854,0.02863,-0.99670,0.03265,0.3276
1596587290.697868,B966132,0.06805,0.02844,-0.99670,0.03333,0.3277
1596587290.703277,B966137,0.06763,0.02820,-0.99670,0.03400,0.3277
1596587290.70909,B966143,0.06714,0.02802,-0.99677,0.03473,0.3277
1596587290.713658,B966148,0.06671,0.02789,-0.99677,0.03534,0.3277
1596587290.7189481,B966153,0.06628,0.02783,-0.99677,0.03601,0.3277
1596587290.723553,B966158,0.06586,0.02789,-0.99677,0.03662,0.3277
1596587290.728534,B966163,0.06543,0.02808,-0.99677,0.03729,0.3277
1596587290.734468,B966168,0.06506,0.02838,-0.99677,0.03796,0.3277
1596587290.7389069,B966173,0.06476,0.02863,-0.99677,0.03857,0.3277
1596587290.744011,B966178,0.06445,0.02905,-0.99670,0.03931,0.3277
1596587290.749553,B966183,0.06421,0.02942,-0.99670,0.03998,0.3277
1596587290.754109,B966188,0.06396,0.02979,-0.99670,0.04065,0.3277
1596587290.758921,B966193,0.06384,0.03009,-0.99664,0.04126,0.3277
1596587290.764161,B966198,0.06366,0.03040,-0.99664,0.04205,0.3277
1596587290.770283,B966203,0.06360,0.03058,-0.99658,0.04272,0.3277
1596587290.774081,B966208,0.06348,0.03070,-0.99658,0.04346,0.3277
1596587290.7793238,B966213,0.06342,0.03076,-0.99652,0.04407,0.3277
1596587290.785463,B966218,0.06335,0.03076,-0.99652,0.04486,0.3277
1596587290.7895522,B966224,0.06329,0.03076,-0.99646,0.04553,0.3277
1596587290.794778,B966229,0.06323,0.03082,-0.99640,0.04687,0.3277
1596587290.800632,B966234,0.06323,0.03094,-0.99640,0.04755,0.3277
1596587290.804579,B966239,0.06323,0.03113,-0.99634,0.04822,0.3277
1596587290.809813,B966244,0.06317,0.03137,-0.99634,0.04883,0.3277
1596587290.815063,B966249,0.06317,0.03174,-0.99628,0.04950,0.3277
1596587290.821515,B966254,0.06317,0.03210,-0.99622,0.05017,0.3277
1596587290.825244,B966259,0.06317,0.03247,-0.99615,0.05078,0.3277
1596587290.829965,B966264,0.06311,0.03290,-0.99615,0.05145,0.3277
1596587290.835594,B966269,0.06311,0.03333,-0.99609,0.05200,0.3277
1596587290.840599,B966275,0.06305,0.03381,-0.99603,0.05267,0.3277
1596587290.846252,B966280,0.06299,0.03418,-0.99603,0.05316,0.3277
1596587290.851707,B966286,0.06287,0.03467,-0.99597,0.05383,0.3277
1596587290.8571808,B966291,0.06281,0.03510,-0.99591,0.05438,0.3277
1596587290.863287,B966296,0.06268,0.03558,-0.99591,0.05499,0.3277
1596587290.867609,B966302,0.06256,0.03601,-0.99585,0.05548,0.3277
1596587290.873875,B966307,0.06244,0.03650,-0.99579,0.05609,0.3277
1596587290.878017,B966312,0.06226,0.03699,-0.99579,0.05664,0.3277
1596587290.88407,B966317,0.06213,0.03748,-0.99573,0.05725,0.3277
1596587290.8885398,B966323,0.06195,0.03802,-0.99567,0.05780,0.3277
1596587290.8937652,B966328,0.06177,0.03857,-0.99567,0.05835,0.3277
1596587290.89854,B966333,0.06158,0.03900,-0.99561,0.05884,0.3277
1596587290.9051762,B966338,0.06140,0.03949,-0.99554,0.05933,0.3277
1596587290.9085639,B966343,0.06122,0.03998,-0.99554,0.05988,0.3277
1596587290.9145138,B966348,0.06104,0.04041,-0.99548,0.06042,0.3277
1596587290.918419,B966353,0.06085,0.04083,-0.99548,0.06085,0.3277
1596587290.9242601,B966358,0.06067,0.04126,-0.99542,0.06134,0.3277
1596587290.9285948,B966363,0.06055,0.04169,-0.99536,0.06177,0.3277
1596587290.933595,B966368,0.06036,0.04205,-0.99536,0.06219,0.3277
1596587290.938743,B966373,0.06024,0.04236,-0.99530,0.06250,0.3277
1596587290.943439,B966378,0.06006,0.04266,-0.99530,0.06293,0.3277
1596587290.948391,B966383,0.05994,0.04297,-0.99530,0.06323,0.3277
1596587290.954251,B966388,0.05981,0.04321,-0.99524,0.06354,0.3277
1596587290.960568,B966393,0.05969,0.04346,-0.99524,0.06378,0.3277
1596587290.963698,B966398,0.05957,0.04364,-0.99524,0.06403,0.3277
1596587290.969248,B966403,0.05945,0.04382,-0.99518,0.06427,0.3277
1596587290.9733918,B966408,0.05933,0.04401,-0.99518,0.06439,0.3277
1596587290.978624,B966413,0.05920,0.04413,-0.99518,0.06458,0.3277
1596587290.983476,B966418,0.05914,0.04419,-0.99518,0.06470,0.3277
1596587290.9897542,B966423,0.05902,0.04431,-0.99518,0.06476,0.3277
1596587290.994324,B966428,0.05896,0.04437,-0.99518,0.06482,0.3277
1596587290.999441,B966433,0.05890,0.04437,-0.99518,0.06476,0.3277
1596587291.0050821,B966438,0.05890,0.04437,-0.99518,0.06470,0.3277
1596587291.009845,B966444,0.05890,0.04437,-0.99518,0.06458,0.3277
1596587291.014594,B966449,0.05896,0.04437,-0.99518,0.06445,0.3277
1596587291.0190191,B966454,0.05896,0.04437,-0.99518,0.06427,0.3277
1596587291.024068,B966459,0.05902,0.04437,-0.99524,0.06409,0.3277
1596587291.029143,B966464,0.05908,0.04443,-0.99524,0.06378,0.3277
1596587291.035001,B966469,0.05908,0.04443,-0.99524,0.06354,0.3277
1596587291.039378,B966474,0.05914,0.04443,-0.99524,0.06317,0.3277
1596587291.045182,B966479,0.05920,0.04443,-0.99530,0.06281,0.3277
1596587291.049122,B966484,0.05927,0.04437,-0.99530,0.06244,0.3277
1596587291.054657,B966489,0.05933,0.04437,-0.99530,0.06207,0.3277
1596587291.059832,B966494,0.05933,0.04431,-0.99536,0.06171,0.3277
1596587291.0646431,B966499,0.05939,0.04425,-0.99536,0.06122,0.3277
1596587291.0697658,B966504,0.05945,0.04425,-0.99542,0.06079,0.3277
1596587291.075624,B966509,0.05945,0.04419,-0.99542,0.06030,0.3277
1596587291.079637,B966514,0.05951,0.04413,-0.99548,0.05981,0.3277
1596587291.084411,B966519,0.05963,0.04407,-0.99548,0.05927,0.3277
1596587291.08949,B966524,0.05969,0.04401,-0.99554,0.05872,0.3277
1596587291.094442,B966529,0.05975,0.04388,-0.99554,0.05817,0.3277
1596587291.099735,B966534,0.05981,0.04370,-0.99561,0.05756,0.3277
1596587291.105193,B966539,0.05994,0.04352,-0.99561,0.05701,0.3277
1596587291.109739,B966544,0.06000,0.04333,-0.99567,0.05640,0.3277
1596587291.114836,B966549,0.06006,0.04315,-0.99573,0.05579,0.3277
1596587291.119493,B966554,0.06018,0.04285,-0.99573,0.05511,0.3277
1596587291.125039,B966559,0.06024,0.04254,-0.99579,0.05450,0.3277
1596587291.1296809,B966564,0.06030,0.04230,-0.99585,0.05383,0.3277
1596587291.134419,B966569,0.06036,0.04199,-0.99585,0.05322,0.3277
1596587291.139793,B966574,0.06049,0.04156,-0.99591,0.05255,0.3277
1596587291.144937,B966579,0.06055,0.04114,-0.99597,0.05194,0.3277
1596587291.150223,B966584,0.06067,0.04077,-0.99597,0.05139,0.3278
1596587291.154804,B966589,0.06079,0.04028,-0.99603,0.05072,0.3278
1596587291.159969,B966595,0.06091,0.03973,-0.99609,0.05011,0.3278
1596587291.165071,B966600,0.06104,0.03918,-0.99615,0.04950,0.3278
1596587291.17099,B966605,0.06116,0.03857,-0.99615,0.04895,0.3278
1596587291.175623,B966610,0.06128,0.03809,-0.99622,0.04840,0.3278
1596587291.180615,B966615,0.06146,0.03754,-0.99628,0.04785,0.3278
1596587291.185029,B966620,0.06165,0.03705,-0.99628,0.04736,0.3278
1596587291.190152,B966625,0.06195,0.03656,-0.99634,0.04681,0.3278
1596587291.195201,B966630,0.06219,0.03619,-0.99634,0.04633,0.3278
1596587291.200448,B966635,0.06256,0.03577,-0.99634,0.04578,0.3278
1596587291.206336,B966641,0.06293,0.03540,-0.99634,0.04529,0.3278
1596587291.211645,B966646,0.06342,0.03491,-0.99640,0.04474,0.3278
1596587291.2170959,B966651,0.06384,0.03448,-0.99640,0.04425,0.3278
1596587291.222672,B966657,0.06427,0.03400,-0.99640,0.04376,0.3278
1596587291.227577,B966662,0.06476,0.03351,-0.99640,0.04321,0.3278
1596587291.2324648,B966667,0.06519,0.03302,-0.99640,0.04272,0.3278
1596587291.2375,B966672,0.06561,0.03253,-0.99640,0.04224,0.3278
1596587291.243262,B966678,0.06610,0.03204,-0.99640,0.04175,0.3278
1596587291.2483158,B966683,0.06653,0.03156,-0.99646,0.04120,0.3278
1596587291.2538722,B966688,0.06696,0.03113,-0.99646,0.04071,0.3278
1596587291.2586648,B966693,0.06732,0.03076,-0.99646,0.04028,0.3278
1596587291.2636201,B966698,0.06769,0.03040,-0.99646,0.03986,0.3278
1596587291.268519,B966703,0.06805,0.03003,-0.99646,0.03937,0.3278
1596587291.2735949,B966708,0.06836,0.02966,-0.99646,0.03894,0.3278
1596587291.278476,B966713,0.06860,0.02936,-0.99646,0.03857,0.3278
1596587291.2843468,B966718,0.06885,0.02899,-0.99646,0.03809,0.3278
1596587291.289377,B966723,0.06903,0.02869,-0.99646,0.03766,0.3278
1596587291.2939541,B966728,0.06915,0.02844,-0.99652,0.03729,0.3278
1596587291.298555,B966733,0.06927,0.02826,-0.99652,0.03687,0.3278
1596587291.303497,B966738,0.06940,0.02814,-0.99652,0.03650,0.3278
1596587291.308552,B966743,0.06952,0.02802,-0.99652,0.03607,0.3278
1596587291.313477,B966749,0.06964,0.02795,-0.99652,0.03571,0.3278
1596587291.31843,B966754,0.06970,0.02789,-0.99652,0.03540,0.3278
1596587291.323424,B966759,0.06976,0.02783,-0.99658,0.03503,0.3278
1596587291.329371,B966764,0.06976,0.02771,-0.99658,0.03467,0.3278
1596587291.333899,B966769,0.06970,0.02728,-0.99658,0.03406,0.3278
1596587291.3389702,B966774,0.06958,0.02692,-0.99664,0.03381,0.3278
1596587291.343955,B966779,0.06946,0.02661,-0.99664,0.03357,0.3278
1596587291.349919,B966784,0.06921,0.02618,-0.99670,0.03333,0.3278
1596587291.354341,B966789,0.06897,0.02594,-0.99670,0.03320,0.3278
1596587291.3590431,B966794,0.06860,0.02557,-0.99677,0.03308,0.3278
1596587291.36483,B966799,0.06824,0.02533,-0.99683,0.03302,0.3278
1596587291.369547,B966804,0.06775,0.02509,-0.99683,0.03296,0.3278
1596587291.375391,B966809,0.06732,0.02496,-0.99689,0.03302,0.3278
1596587291.380099,B966814,0.06683,0.02478,-0.99689,0.03308,0.3278
1596587291.385483,B966820,0.06635,0.02466,-0.99695,0.03320,0.3278
1596587291.389621,B966825,0.06580,0.02454,-0.99695,0.03339,0.3278
1596587291.394571,B966830,0.06531,0.02441,-0.99701,0.03357,0.3278
1596587291.399755,B966835,0.06470,0.02429,-0.99701,0.03381,0.3278
1596587291.4046159,B966840,0.06415,0.02417,-0.99707,0.03406,0.3278
1596587291.409712,B966845,0.06366,0.02411,-0.99707,0.03430,0.3278
1596587291.415162,B966850,0.06323,0.02405,-0.99713,0.03455,0.3278
1596587291.419793,B966855,0.06274,0.02411,-0.99713,0.03485,0.3278
1596587291.4252532,B966860,0.06232,0.02411,-0.99713,0.03510,0.3278
1596587291.430336,B966865,0.06201,0.02423,-0.99713,0.03534,0.3278
1596587291.435435,B966871,0.06171,0.02441,-0.99719,0.03552,0.3278
1596587291.4410272,B966876,0.06146,0.02460,-0.99719,0.03577,0.3278
1596587291.4465332,B966882,0.06128,0.02484,-0.99719,0.03595,0.3278
1596587291.452598,B966888,0.06110,0.02515,-0.99713,0.03613,0.3278
1596587291.457542,B966893,0.06104,0.02539,-0.99713,0.03625,0.3278
1596587291.4625971,B966898,0.06097,0.02576,-0.99713,0.03632,0.3278
1596587291.467648,B966903,0.06097,0.02606,-0.99713,0.03638,0.3278
1596587291.472657,B966908,0.06097,0.02643,-0.99713,0.03638,0.3278
1596587291.479292,B966913,0.06104,0.02673,-0.99713,0.03638,0.3278
1596587291.4833422,B966918,0.06110,0.02710,-0.99713,0.03632,0.3278
1596587291.488565,B966924,0.06110,0.02740,-0.99707,0.03619,0.3278
1596587291.4935591,B966929,0.06116,0.02771,-0.99707,0.03607,0.3278
1596587291.499396,B966934,0.06116,0.02795,-0.99707,0.03589,0.3278
1596587291.503913,B966939,0.06122,0.02832,-0.99707,0.03564,0.3278
1596587291.50927,B966944,0.06122,0.02863,-0.99707,0.03540,0.3278
1596587291.513984,B966949,0.06128,0.02924,-0.99707,0.03479,0.3278
1596587291.5188942,B966954,0.06134,0.02960,-0.99707,0.03442,0.3278
1596587291.524095,B966959,0.06134,0.02997,-0.99707,0.03406,0.3278
1596587291.529313,B966964,0.06140,0.03040,-0.99707,0.03369,0.3278
1596587291.533885,B966969,0.06140,0.03076,-0.99707,0.03333,0.3278
1596587291.539326,B966974,0.06146,0.03119,-0.99707,0.03290,0.3278
1596587291.544063,B966979,0.06152,0.03156,-0.99707,0.03253,0.3278
1596587291.549856,B966984,0.06152,0.03204,-0.99707,0.03204,0.3278
1596587291.554209,B966989,0.06158,0.03247,-0.99707,0.03168,0.3278
1596587291.559444,B966995,0.06158,0.03296,-0.99707,0.03125,0.3278
1596587291.564223,B967000,0.06165,0.03339,-0.99707,0.03094,0.3278
1596587291.56942,B967005,0.06165,0.03394,-0.99707,0.03052,0.3278
1596587291.574647,B967010,0.06158,0.03442,-0.99707,0.03021,0.3278
1596587291.581541,B967015,0.06158,0.03497,-0.99707,0.02991,0.3278
1596587291.584953,B967020,0.06146,0.03552,-0.99701,0.02966,0.3278
1596587291.589382,B967025,0.06140,0.03607,-0.99701,0.02942,0.3278
1596587291.5967638,B967031,0.06128,0.03656,-0.99701,0.02917,0.3278
