imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587613.793366,B1289734,-0.06879,-0.02362,0.99512,0.06683,0.2535
1596587613.797888,B1289739,-0.06873,-0.02356,0.99512,0.06671,0.2535
1596587613.803401,B1289744,-0.06854,-0.02368,0.99518,0.06635,0.2535
1596587613.8096051,B1289750,-0.06842,-0.02374,0.99518,0.06628,0.2535
1596587613.813035,B1289755,-0.06830,-0.02386,0.99518,0.06616,0.2535
1596587613.819625,B1289760,-0.06818,-0.02405,0.99518,0.06610,0.2536
1596587613.823523,B1289765,-0.06805,-0.02423,0.99518,0.06604,0.2536
1596587613.8283288,B1289770,-0.06793,-0.02448,0.99518,0.06604,0.2536
1596587613.833382,B1289775,-0.06787,-0.02472,0.99518,0.06604,0.2536
1596587613.8383482,B1289780,-0.06781,-0.02509,0.99518,0.06610,0.2536
1596587613.845037,B1289785,-0.06775,-0.02545,0.99518,0.06616,0.2536
1596587613.848825,B1289790,-0.06769,-0.02588,0.99518,0.06622,0.2536
1596587613.855694,B1289795,-0.06763,-0.02631,0.99518,0.06641,0.2536
1596587613.858525,B1289800,-0.06763,-0.02679,0.99512,0.06653,0.2536
1596587613.864406,B1289806,-0.06763,-0.02734,0.99512,0.06671,0.2536
1596587613.8695529,B1289811,-0.06763,-0.02783,0.99506,0.06696,0.2536
1596587613.875181,B1289817,-0.06763,-0.02844,0.99506,0.06720,0.2536
1596587613.8802109,B1289822,-0.06763,-0.02911,0.99500,0.06757,0.2536
1596587613.885667,B1289827,-0.06769,-0.02966,0.99493,0.06787,0.2536
1596587613.891061,B1289833,-0.06775,-0.03033,0.99493,0.06824,0.2536
1596587613.896499,B1289838,-0.06781,-0.03101,0.99487,0.06860,0.2536
1596587613.902727,B1289843,-0.06793,-0.03174,0.99481,0.06909,0.2536
1596587613.906898,B1289849,-0.06805,-0.03247,0.99475,0.06952,0.2536
1596587613.911923,B1289854,-0.06818,-0.03326,0.99463,0.07001,0.2536
1596587613.9174862,B1289859,-0.06830,-0.03394,0.99457,0.07050,0.2536
1596587613.922791,B1289864,-0.06854,-0.03473,0.99451,0.07104,0.2536
1596587613.927679,B1289869,-0.06897,-0.03619,0.99432,0.07220,0.2536
1596587613.93315,B1289875,-0.06915,-0.03680,0.99426,0.07275,0.2536
1596587613.93934,B1289880,-0.06940,-0.03748,0.99420,0.07336,0.2536
1596587613.9436731,B1289885,-0.06964,-0.03809,0.99408,0.07404,0.2536
1596587613.9479702,B1289890,-0.06989,-0.03864,0.99402,0.07471,0.2536
1596587613.952576,B1289895,-0.07007,-0.03906,0.99396,0.07532,0.2536
1596587613.9577339,B1289900,-0.07031,-0.03949,0.99384,0.07593,0.2536
1596587613.96348,B1289905,-0.07050,-0.03986,0.99377,0.07666,0.2536
1596587613.968533,B1289910,-0.07068,-0.04016,0.99371,0.07733,0.2536
1596587613.9734678,B1289915,-0.07080,-0.04041,0.99359,0.07800,0.2536
1596587613.9796119,B1289920,-0.07092,-0.04059,0.99353,0.07861,0.2536
1596587613.98309,B1289925,-0.07104,-0.04077,0.99347,0.07935,0.2536
1596587613.9881809,B1289930,-0.07117,-0.04089,0.99341,0.08002,0.2536
1596587613.993046,B1289935,-0.07123,-0.04095,0.99335,0.08063,0.2536
1596587613.998606,B1289940,-0.07129,-0.04102,0.99329,0.08130,0.2536
1596587614.0034308,B1289945,-0.07129,-0.04108,0.99323,0.08197,0.2536
1596587614.0093,B1289950,-0.07135,-0.04102,0.99316,0.08258,0.2536
1596587614.013252,B1289955,-0.07135,-0.04095,0.99316,0.08319,0.2536
1596587614.020022,B1289960,-0.07135,-0.04089,0.99310,0.08380,0.2536
1596587614.024575,B1289966,-0.07135,-0.04077,0.99304,0.08441,0.2536
1596587614.029641,B1289972,-0.07129,-0.04071,0.99298,0.08496,0.2536
1596587614.035779,B1289977,-0.07129,-0.04059,0.99298,0.08551,0.2536
1596587614.0427158,B1289982,-0.07123,-0.04047,0.99292,0.08612,0.2536
1596587614.045453,B1289987,-0.07117,-0.04034,0.99286,0.08661,0.2536
1596587614.051075,B1289993,-0.07111,-0.04028,0.99286,0.08716,0.2536
1596587614.0565581,B1289998,-0.07104,-0.04016,0.99280,0.08771,0.2536
1596587614.0614989,B1290003,-0.07098,-0.04010,0.99274,0.08826,0.2536
1596587614.066994,B1290009,-0.07086,-0.04004,0.99274,0.08875,0.2536
1596587614.0717702,B1290014,-0.07080,-0.03998,0.99268,0.08929,0.2536
1596587614.0769641,B1290019,-0.07068,-0.03992,0.99268,0.08978,0.2536
1596587614.0826082,B1290024,-0.07062,-0.03992,0.99261,0.09027,0.2536
1596587614.0876522,B1290029,-0.07056,-0.03986,0.99255,0.09070,0.2536
1596587614.0926132,B1290034,-0.07043,-0.03986,0.99255,0.09119,0.2536
1596587614.0972319,B1290039,-0.07037,-0.03979,0.99249,0.09167,0.2536
1596587614.103795,B1290044,-0.07031,-0.03979,0.99243,0.09216,0.2536
1596587614.107581,B1290049,-0.07031,-0.03979,0.99243,0.09265,0.2536
1596587614.113323,B1290055,-0.07025,-0.03973,0.99237,0.09308,0.2536
1596587614.117898,B1290060,-0.07025,-0.03967,0.99237,0.09357,0.2536
1596587614.123799,B1290065,-0.07019,-0.03937,0.99225,0.09442,0.2536
1596587614.128246,B1290070,-0.07019,-0.03912,0.99225,0.09479,0.2536
1596587614.1343439,B1290076,-0.07013,-0.03888,0.99225,0.09515,0.2536
1596587614.139721,B1290081,-0.07007,-0.03851,0.99219,0.09546,0.2536
1596587614.145207,B1290087,-0.06995,-0.03809,0.99219,0.09583,0.2536
1596587614.150026,B1290092,-0.06989,-0.03766,0.99219,0.09613,0.2536
1596587614.155343,B1290098,-0.06976,-0.03723,0.99219,0.09637,0.2536
1596587614.160854,B1290103,-0.06964,-0.03680,0.99219,0.09662,0.2536
1596587614.1664362,B1290108,-0.06946,-0.03632,0.99219,0.09680,0.2537
1596587614.171587,B1290114,-0.06927,-0.03583,0.99225,0.09698,0.2537
1596587614.176969,B1290119,-0.06903,-0.03534,0.99225,0.09711,0.2537
1596587614.182645,B1290124,-0.06873,-0.03479,0.99225,0.09723,0.2537
1596587614.1870441,B1290129,-0.06842,-0.03436,0.99231,0.09729,0.2537
1596587614.192783,B1290134,-0.06812,-0.03387,0.99237,0.09729,0.2537
1596587614.197331,B1290139,-0.06775,-0.03345,0.99237,0.09729,0.2537
1596587614.202385,B1290145,-0.06732,-0.03296,0.99243,0.09729,0.2537
1596587614.207836,B1290150,-0.06689,-0.03253,0.99249,0.09723,0.2537
1596587614.213496,B1290155,-0.06610,-0.03198,0.99255,0.09705,0.2537
1596587614.218734,B1290160,-0.06567,-0.03180,0.99261,0.09686,0.2537
1596587614.236819,B1290166,-0.06537,-0.03168,0.99268,0.09668,0.2537
1596587614.23684,B1290171,-0.06506,-0.03162,0.99268,0.09650,0.2537
1596587614.236846,B1290177,-0.06470,-0.03162,0.99274,0.09625,0.2537
1596587614.242899,B1290182,-0.06439,-0.03168,0.99280,0.09601,0.2537
1596587614.245451,B1290188,-0.06409,-0.03174,0.99286,0.09570,0.2537
1596587614.2602592,B1290193,-0.06378,-0.03174,0.99286,0.09540,0.2537
1596587614.260372,B1290198,-0.06348,-0.03180,0.99292,0.09503,0.2537
1596587614.2611918,B1290203,-0.06305,-0.03180,0.99298,0.09460,0.2537
1596587614.266499,B1290209,-0.06268,-0.03186,0.99304,0.09424,0.2537
1596587614.271803,B1290214,-0.06226,-0.03198,0.99316,0.09375,0.2537
1596587614.277536,B1290219,-0.06195,-0.03204,0.99323,0.09326,0.2537
1596587614.284307,B1290224,-0.06152,-0.03223,0.99329,0.09271,0.2537
1596587614.2882838,B1290229,-0.06110,-0.03241,0.99335,0.09210,0.2537
1596587614.292159,B1290234,-0.06073,-0.03253,0.99341,0.09149,0.2537
1596587614.2976441,B1290240,-0.06036,-0.03271,0.99347,0.09088,0.2537
1596587614.302916,B1290245,-0.05945,-0.03284,0.99365,0.08954,0.2537
1596587614.30865,B1290250,-0.05890,-0.03284,0.99377,0.08887,0.2537
1596587614.312609,B1290255,-0.05841,-0.03278,0.99384,0.08813,0.2537
1596587614.317502,B1290260,-0.05780,-0.03278,0.99396,0.08740,0.2537
1596587614.322648,B1290265,-0.05719,-0.03284,0.99408,0.08655,0.2537
1596587614.328428,B1290270,-0.05658,-0.03296,0.99414,0.08575,0.2537
1596587614.339467,B1290275,-0.05609,-0.03314,0.99426,0.08502,0.2537
1596587614.3394828,B1290280,-0.05554,-0.03357,0.99432,0.08405,0.2537
1596587614.343437,B1290285,-0.05505,-0.03400,0.99445,0.08319,0.2537
1596587614.348089,B1290290,-0.05463,-0.03455,0.99451,0.08228,0.2537
1596587614.355736,B1290295,-0.05432,-0.03510,0.99457,0.08142,0.2537
1596587614.359722,B1290300,-0.05402,-0.03577,0.99463,0.08032,0.2537
1596587614.363138,B1290305,-0.05377,-0.03632,0.99475,0.07941,0.2537
1596587614.368128,B1290311,-0.05359,-0.03693,0.99481,0.07837,0.2537
1596587614.3734741,B1290316,-0.05347,-0.03735,0.99487,0.07745,0.2537
1596587614.378308,B1290321,-0.05341,-0.03784,0.99493,0.07635,0.2537
1596587614.3848698,B1290326,-0.05341,-0.03827,0.99500,0.07532,0.2537
1596587614.389421,B1290332,-0.05341,-0.03864,0.99506,0.07440,0.2537
1596587614.3953972,B1290337,-0.05353,-0.03900,0.99512,0.07336,0.2537
1596587614.400321,B1290343,-0.05371,-0.03931,0.99518,0.07233,0.2537
1596587614.406858,B1290348,-0.05396,-0.03955,0.99518,0.07141,0.2537
1596587614.411175,B1290353,-0.05420,-0.03979,0.99524,0.07050,0.2537
1596587614.416044,B1290359,-0.05450,-0.03998,0.99530,0.06958,0.2537
1596587614.421818,B1290364,-0.05487,-0.04010,0.99530,0.06860,0.2537
1596587614.426744,B1290369,-0.05518,-0.04022,0.99536,0.06781,0.2537
1596587614.431478,B1290374,-0.05560,-0.04028,0.99536,0.06696,0.2537
1596587614.437647,B1290379,-0.05597,-0.04034,0.99542,0.06628,0.2537
1596587614.4414752,B1290384,-0.05646,-0.04041,0.99542,0.06555,0.2537
1596587614.44654,B1290389,-0.05688,-0.04047,0.99542,0.06500,0.2537
1596587614.451574,B1290394,-0.05743,-0.04053,0.99542,0.06439,0.2537
1596587614.45663,B1290399,-0.05786,-0.04065,0.99542,0.06396,0.2537
1596587614.461674,B1290404,-0.05847,-0.04077,0.99542,0.06354,0.2537
1596587614.4676428,B1290409,-0.05908,-0.04095,0.99542,0.06317,0.2537
1596587614.471581,B1290414,-0.05963,-0.04114,0.99536,0.06293,0.2537
1596587614.476685,B1290419,-0.06024,-0.04132,0.99536,0.06274,0.2537
1596587614.4825962,B1290424,-0.06079,-0.04144,0.99530,0.06262,0.2537
1596587614.4872289,B1290429,-0.06140,-0.04169,0.99530,0.06256,0.2537
1596587614.492793,B1290435,-0.06201,-0.04181,0.99524,0.06256,0.2537
1596587614.4972959,B1290440,-0.06250,-0.04193,0.99518,0.06268,0.2537
1596587614.502688,B1290445,-0.06360,-0.04211,0.99512,0.06305,0.2537
1596587614.507453,B1290450,-0.06403,-0.04218,0.99506,0.06335,0.2538
1596587614.5134,B1290455,-0.06445,-0.04218,0.99500,0.06366,0.2538
1596587614.5185869,B1290460,-0.06476,-0.04211,0.99493,0.06403,0.2538
1596587614.523006,B1290465,-0.06506,-0.04199,0.99493,0.06445,0.2538
1596587614.5279932,B1290471,-0.06531,-0.04187,0.99487,0.06488,0.2538
1596587614.533206,B1290476,-0.06543,-0.04175,0.99481,0.06537,0.2538
1596587614.538123,B1290481,-0.06561,-0.04156,0.99481,0.06592,0.2538
1596587614.543679,B1290486,-0.06567,-0.04138,0.99475,0.06647,0.2538
1596587614.550046,B1290491,-0.06573,-0.04120,0.99475,0.06696,0.2538
1596587614.553658,B1290496,-0.06573,-0.04095,0.99469,0.06750,0.2538
1596587614.559605,B1290502,-0.06567,-0.04071,0.99469,0.06812,0.2538
1596587614.564333,B1290507,-0.06567,-0.04041,0.99463,0.06866,0.2538
1596587614.570035,B1290513,-0.06555,-0.04016,0.99463,0.06921,0.2538
1596587614.575559,B1290518,-0.06549,-0.03986,0.99463,0.06976,0.2538
1596587614.581375,B1290524,-0.06531,-0.03955,0.99457,0.07031,0.2538
1596587614.586195,B1290529,-0.06519,-0.03925,0.99457,0.07086,0.2538
1596587614.591409,B1290534,-0.06494,-0.03894,0.99457,0.07141,0.2538
1596587614.597627,B1290539,-0.06476,-0.03864,0.99457,0.07184,0.2538
1596587614.602376,B1290544,-0.06451,-0.03833,0.99457,0.07233,0.2538
1596587614.607892,B1290550,-0.06427,-0.03802,0.99457,0.07275,0.2538
1596587614.613855,B1290555,-0.06403,-0.03772,0.99457,0.07318,0.2538
1596587614.616946,B1290560,-0.06378,-0.03748,0.99457,0.07355,0.2538
1596587614.622349,B1290565,-0.06354,-0.03711,0.99457,0.07391,0.2538
1596587614.6283011,B1290570,-0.06305,-0.03656,0.99457,0.07452,0.2538
1596587614.6330009,B1290575,-0.06287,-0.03632,0.99457,0.07477,0.2538
1596587614.63797,B1290580,-0.06268,-0.03601,0.99457,0.07501,0.2538
1596587614.642603,B1290586,-0.06250,-0.03571,0.99457,0.07526,0.2538
1596587614.649475,B1290591,-0.06232,-0.03540,0.99457,0.07544,0.2538
1596587614.6537862,B1290596,-0.06219,-0.03510,0.99457,0.07556,0.2538
1596587614.659211,B1290602,-0.06207,-0.03479,0.99457,0.07574,0.2538
1596587614.666815,B1290608,-0.06195,-0.03442,0.99457,0.07587,0.2538
1596587614.670673,B1290613,-0.06183,-0.03412,0.99463,0.07593,0.2538
1596587614.676227,B1290618,-0.06177,-0.03381,0.99463,0.07599,0.2538
1596587614.680804,B1290624,-0.06171,-0.03345,0.99463,0.07605,0.2538
1596587614.68719,B1290629,-0.06171,-0.03314,0.99463,0.07611,0.2538
1596587614.691854,B1290634,-0.06171,-0.03278,0.99463,0.07617,0.2539
1596587614.696438,B1290639,-0.06171,-0.03241,0.99463,0.07617,0.2539
1596587614.702736,B1290645,-0.06177,-0.03204,0.99469,0.07623,0.2539
1596587614.7065349,B1290650,-0.06177,-0.03162,0.99469,0.07623,0.2539
1596587614.7121751,B1290655,-0.06189,-0.03119,0.99469,0.07623,0.2539
1596587614.717719,B1290660,-0.06195,-0.03076,0.99469,0.07629,0.2539
1596587614.722424,B1290665,-0.06207,-0.03027,0.99469,0.07629,0.2539
1596587614.7272189,B1290670,-0.06213,-0.02972,0.99469,0.07635,0.2539
1596587614.733048,B1290675,-0.06226,-0.02924,0.99469,0.07642,0.2539
1596587614.738399,B1290680,-0.06238,-0.02869,0.99469,0.07648,0.2539
1596587614.74235,B1290685,-0.06256,-0.02814,0.99469,0.07654,0.2539
1596587614.747775,B1290691,-0.06287,-0.02710,0.99469,0.07672,0.2539
1596587614.752955,B1290696,-0.06305,-0.02661,0.99469,0.07678,0.2539
1596587614.759708,B1290701,-0.06317,-0.02606,0.99469,0.07690,0.2539
1596587614.763198,B1290706,-0.06342,-0.02557,0.99469,0.07697,0.2539
1596587614.768246,B1290711,-0.06360,-0.02509,0.99469,0.07709,0.2539
1596587614.773095,B1290716,-0.06384,-0.02478,0.99469,0.07721,0.2539
1596587614.778595,B1290722,-0.06409,-0.02448,0.99463,0.07733,0.2539
1596587614.784692,B1290727,-0.06439,-0.02423,0.99463,0.07745,0.2539
1596587614.790001,B1290733,-0.06482,-0.02405,0.99457,0.07764,0.2539
1596587614.795615,B1290738,-0.06512,-0.02399,0.99457,0.07782,0.2539
1596587614.8019998,B1290744,-0.06549,-0.02386,0.99451,0.07800,0.2539
1596587614.807543,B1290749,-0.06580,-0.02380,0.99451,0.07819,0.2539
1596587614.812036,B1290754,-0.06610,-0.02374,0.99445,0.07843,0.2539
1596587614.81717,B1290760,-0.06622,-0.02368,0.99445,0.07867,0.2539
1596587614.822071,B1290765,-0.06635,-0.02368,0.99438,0.07892,0.2539
1596587614.8274581,B1290770,-0.06635,-0.02368,0.99438,0.07922,0.2539
1596587614.833156,B1290775,-0.06628,-0.02380,0.99432,0.07953,0.2539
1596587614.837535,B1290780,-0.06616,-0.02399,0.99432,0.07983,0.2539
1596587614.843136,B1290785,-0.06586,-0.02478,0.99426,0.08038,0.2539
1596587614.8473809,B1290790,-0.06580,-0.02533,0.99426,0.08063,0.2539
1596587614.8523772,B1290795,-0.06573,-0.02588,0.99420,0.08087,0.2539
1596587614.859148,B1290800,-0.06573,-0.02655,0.99420,0.08112,0.2539
1596587614.863345,B1290806,-0.06573,-0.02710,0.99414,0.08130,0.2539
1596587614.8674738,B1290811,-0.06573,-0.02753,0.99414,0.08148,0.2539
1596587614.8733902,B1290816,-0.06580,-0.02777,0.99408,0.08167,0.2539
1596587614.877672,B1290821,-0.06573,-0.02783,0.99408,0.08185,0.2539
1596587614.883601,B1290826,-0.06561,-0.02777,0.99408,0.08203,0.2539
1596587614.887553,B1290831,-0.06537,-0.02759,0.99408,0.08221,0.2539
1596587614.893059,B1290836,-0.06512,-0.02728,0.99408,0.08240,0.2539
1596587614.899967,B1290841,-0.06476,-0.02692,0.99414,0.08258,0.2539
1596587614.9036102,B1290847,-0.06439,-0.02655,0.99414,0.08270,0.2539
1596587614.90876,B1290852,-0.06403,-0.02618,0.99414,0.08282,0.2539
1596587614.9146261,B1290858,-0.06360,-0.02588,0.99420,0.08295,0.2539
1596587614.920841,B1290863,-0.06311,-0.02557,0.99420,0.08307,0.2539
1596587614.925639,B1290869,-0.06262,-0.02533,0.99426,0.08313,0.2539
1596587614.931107,B1290874,-0.06226,-0.02515,0.99426,0.08319,0.2539
1596587614.936001,B1290879,-0.06177,-0.02502,0.99432,0.08319,0.2539
1596587614.941089,B1290884,-0.06128,-0.02484,0.99432,0.08319,0.2539
1596587614.947856,B1290890,-0.06085,-0.02472,0.99438,0.08319,0.2539
1596587614.9519942,B1290895,-0.06042,-0.02466,0.99438,0.08313,0.2539
1596587614.9565718,B1290900,-0.06006,-0.02466,0.99445,0.08307,0.2539
1596587614.962034,B1290905,-0.05969,-0.02472,0.99445,0.08301,0.2539
1596587614.966739,B1290910,-0.05933,-0.02484,0.99445,0.08295,0.2539
1596587614.97189,B1290915,-0.05902,-0.02502,0.99451,0.08282,0.2539
1596587614.976504,B1290920,-0.05872,-0.02527,0.99451,0.08276,0.2539
1596587614.981577,B1290925,-0.05847,-0.02563,0.99451,0.08264,0.2539
1596587614.987566,B1290930,-0.05823,-0.02606,0.99457,0.08252,0.2539
1596587614.992419,B1290935,-0.05804,-0.02655,0.99457,0.08240,0.2539
1596587614.999556,B1290940,-0.05792,-0.02710,0.99457,0.08228,0.2539
1596587615.002379,B1290946,-0.05768,-0.02838,0.99457,0.08203,0.2539
1596587615.007775,B1290951,-0.05762,-0.02905,0.99457,0.08185,0.2539
1596587615.014057,B1290956,-0.05762,-0.02972,0.99457,0.08173,0.2539
1596587615.0177631,B1290961,-0.05762,-0.03040,0.99451,0.08160,0.2539
1596587615.0231009,B1290966,-0.05774,-0.03119,0.99451,0.08148,0.2539
1596587615.028098,B1290971,-0.05786,-0.03186,0.99451,0.08142,0.2539
1596587615.033901,B1290976,-0.05804,-0.03247,0.99445,0.08130,0.2539
1596587615.038029,B1290981,-0.05829,-0.03320,0.99445,0.08124,0.2539
1596587615.0442271,B1290987,-0.05853,-0.03375,0.99438,0.08118,0.2540
1596587615.049149,B1290992,-0.05884,-0.03424,0.99438,0.08112,0.2540
1596587615.053267,B1290997,-0.05914,-0.03467,0.99432,0.08105,0.2540
1596587615.0596302,B1291002,-0.05951,-0.03516,0.99432,0.08105,0.2540
1596587615.064842,B1291008,-0.05994,-0.03552,0.99426,0.08105,0.2540
1596587615.070894,B1291013,-0.06030,-0.03583,0.99420,0.08112,0.2540
1596587615.075935,B1291019,-0.06067,-0.03613,0.99420,0.08118,0.2540
1596587615.081003,B1291024,-0.06110,-0.03632,0.99414,0.08130,0.2540
1596587615.086638,B1291030,-0.06158,-0.03656,0.99408,0.08148,0.2540
1596587615.091404,B1291035,-0.06195,-0.03668,0.99408,0.08167,0.2540
1596587615.09674,B1291040,-0.06244,-0.03674,0.99402,0.08185,0.2540
1596587615.10192,B1291045,-0.06293,-0.03687,0.99396,0.08215,0.2540
1596587615.107659,B1291050,-0.06335,-0.03693,0.99390,0.08240,0.2540
1596587615.111679,B1291055,-0.06378,-0.03693,0.99384,0.08264,0.2540
1596587615.1168451,B1291060,-0.06427,-0.03693,0.99377,0.08307,0.2540
1596587615.121613,B1291065,-0.06476,-0.03693,0.99371,0.08344,0.2540
1596587615.1266298,B1291070,-0.06519,-0.03693,0.99365,0.08380,0.2540
1596587615.132415,B1291075,-0.06567,-0.03687,0.99359,0.08423,0.2540
1596587615.136671,B1291080,-0.06610,-0.03680,0.99353,0.08466,0.2540
1596587615.1427782,B1291086,-0.06653,-0.03674,0.99347,0.08514,0.2540
1596587615.1481442,B1291091,-0.06726,-0.03656,0.99335,0.08606,0.2540
1596587615.152652,B1291096,-0.06757,-0.03644,0.99329,0.08649,0.2540
1596587615.1586628,B1291101,-0.06787,-0.03632,0.99323,0.08704,0.2540
1596587615.163722,B1291106,-0.06818,-0.03619,0.99316,0.08752,0.2540
1596587615.167509,B1291111,-0.06836,-0.03607,0.99310,0.08795,0.2540
1596587615.174051,B1291116,-0.06854,-0.03595,0.99304,0.08844,0.2540
1596587615.1781042,B1291121,-0.06866,-0.03583,0.99304,0.08887,0.2540
1596587615.182683,B1291126,-0.06873,-0.03564,0.99298,0.08929,0.2540
1596587615.1877272,B1291131,-0.06873,-0.03546,0.99298,0.08966,0.2540
1596587615.19396,B1291137,-0.06866,-0.03528,0.99292,0.09003,0.2540
1596587615.2036731,B1291143,-0.06860,-0.03503,0.99292,0.09033,0.2540
1596587615.2049322,B1291148,-0.06836,-0.03473,0.99292,0.09064,0.2540
1596587615.210408,B1291154,-0.06818,-0.03448,0.99292,0.09088,0.2540
1596587615.2210739,B1291159,-0.06787,-0.03418,0.99292,0.09106,0.2540
1596587615.221087,B1291164,-0.06757,-0.03387,0.99298,0.09119,0.2540
1596587615.2271261,B1291170,-0.06726,-0.03351,0.99298,0.09131,0.2540
1596587615.2310889,B1291175,-0.06689,-0.03320,0.99304,0.09137,0.2540
1596587615.23624,B1291180,-0.06653,-0.03284,0.99304,0.09131,0.2540
1596587615.242482,B1291185,-0.06610,-0.03241,0.99310,0.09125,0.2540
1596587615.247679,B1291190,-0.06573,-0.03198,0.99316,0.09113,0.2540
1596587615.256261,B1291195,-0.06531,-0.03149,0.99323,0.09094,0.2540
1596587615.256893,B1291200,-0.06494,-0.03107,0.99329,0.09070,0.2540
1596587615.266165,B1291205,-0.06445,-0.03052,0.99335,0.09039,0.2540
1596587615.267082,B1291211,-0.06396,-0.02997,0.99341,0.09009,0.2540
1596587615.272775,B1291216,-0.06305,-0.02899,0.99359,0.08923,0.2540
1596587615.2771242,B1291221,-0.06256,-0.02850,0.99365,0.08875,0.2540
1596587615.282481,B1291226,-0.06207,-0.02808,0.99377,0.08820,0.2540
1596587615.28794,B1291231,-0.06158,-0.02771,0.99390,0.08759,0.2540
1596587615.294872,B1291236,-0.06122,-0.02747,0.99396,0.08698,0.2540
1596587615.297869,B1291241,-0.06085,-0.02722,0.99402,0.08630,0.2540
1596587615.304924,B1291247,-0.06049,-0.02710,0.99414,0.08563,0.2540
1596587615.3079731,B1291252,-0.06012,-0.02704,0.99420,0.08490,0.2540
1596587615.313452,B1291256,-0.05988,-0.02692,0.99426,0.08423,0.2540
1596587615.318201,B1291262,-0.05951,-0.02686,0.99438,0.08344,0.2540
1596587615.32397,B1291268,-0.05920,-0.02679,0.99445,0.08276,0.2540
1596587615.3297899,B1291273,-0.05890,-0.02661,0.99451,0.08197,0.2540
1596587615.3357,B1291279,-0.05859,-0.02655,0.99463,0.08130,0.2540
1596587615.340508,B1291284,-0.05829,-0.02643,0.99469,0.08057,0.2540
1596587615.346196,B1291290,-0.05798,-0.02637,0.99475,0.07990,0.2540
1596587615.350691,B1291295,-0.05774,-0.02637,0.99481,0.07910,0.2540
1596587615.357205,B1291300,-0.05750,-0.02637,0.99493,0.07843,0.2540
1596587615.36367,B1291305,-0.05731,-0.02643,0.99500,0.07776,0.2540
1596587615.366645,B1291310,-0.05713,-0.02637,0.99506,0.07709,0.2540
1596587615.372044,B1291315,-0.05695,-0.02631,0.99512,0.07642,0.2540
1596587615.377167,B1291321,-0.05676,-0.02612,0.99518,0.07581,0.2540
1596587615.381896,B1291326,-0.05634,-0.02570,0.99530,0.07458,0.2540
1596587615.388683,B1291331,-0.05615,-0.02539,0.99536,0.07404,0.2540
1596587615.392119,B1291336,-0.05597,-0.02521,0.99542,0.07355,0.2541
1596587615.397863,B1291341,-0.05579,-0.02509,0.99548,0.07300,0.2541
1596587615.402161,B1291346,-0.05560,-0.02496,0.99548,0.07257,0.2541
1596587615.408222,B1291351,-0.05548,-0.02490,0.99554,0.07214,0.2541
1596587615.413114,B1291356,-0.05542,-0.02484,0.99554,0.07172,0.2541
1596587615.4175029,B1291361,-0.05536,-0.02478,0.99561,0.07129,0.2541
1596587615.4224992,B1291367,-0.05530,-0.02472,0.99567,0.07086,0.2541
1596587615.42769,B1291372,-0.05530,-0.02460,0.99567,0.07043,0.2541
1596587615.43342,B1291377,-0.05530,-0.02448,0.99573,0.07001,0.2541
1596587615.437985,B1291382,-0.05536,-0.02429,0.99573,0.06958,0.2541
1596587615.443062,B1291387,-0.05542,-0.02411,0.99579,0.06915,0.2541
1596587615.448925,B1291393,-0.05548,-0.02393,0.99579,0.06879,0.2541
1596587615.454457,B1291399,-0.05554,-0.02374,0.99585,0.06836,0.2541
1596587615.4597151,B1291404,-0.05566,-0.02350,0.99585,0.06793,0.2541
1596587615.46501,B1291409,-0.05579,-0.02332,0.99591,0.06757,0.2541
1596587615.4702358,B1291414,-0.05591,-0.02313,0.99591,0.06720,0.2541
1596587615.4783921,B1291419,-0.05603,-0.02289,0.99591,0.06677,0.2541
1596587615.480659,B1291425,-0.05615,-0.02258,0.99597,0.06641,0.2541
1596587615.486026,B1291430,-0.05627,-0.02240,0.99597,0.06604,0.2541
1596587615.491225,B1291435,-0.05646,-0.02216,0.99597,0.06573,0.2541
1596587615.496458,B1291440,-0.05658,-0.02203,0.99603,0.06543,0.2541
1596587615.501743,B1291445,-0.05670,-0.02185,0.99603,0.06512,0.2541
1596587615.506176,B1291450,-0.05688,-0.02179,0.99603,0.06488,0.2541
1596587615.511242,B1291455,-0.05701,-0.02173,0.99603,0.06464,0.2541
1596587615.51664,B1291460,-0.05713,-0.02179,0.99603,0.06445,0.2541
1596587615.522699,B1291465,-0.05725,-0.02185,0.99603,0.06433,0.2541
1596587615.52786,B1291471,-0.05737,-0.02197,0.99603,0.06421,0.2541
1596587615.5317068,B1291476,-0.05750,-0.02209,0.99603,0.06409,0.2541
1596587615.537106,B1291481,-0.05762,-0.02228,0.99603,0.06403,0.2541
1596587615.5434308,B1291486,-0.05780,-0.02271,0.99603,0.06396,0.2541
1596587615.547044,B1291491,-0.05786,-0.02295,0.99603,0.06403,0.2541
1596587615.5525498,B1291496,-0.05792,-0.02319,0.99597,0.06403,0.2541
1596587615.557012,B1291501,-0.05798,-0.02338,0.99597,0.06409,0.2541
1596587615.56294,B1291506,-0.05798,-0.02362,0.99597,0.06415,0.2541
1596587615.567735,B1291511,-0.05798,-0.02386,0.99597,0.06427,0.2541
1596587615.572219,B1291516,-0.05798,-0.02399,0.99597,0.06433,0.2542
1596587615.577487,B1291521,-0.05798,-0.02417,0.99597,0.06445,0.2542
1596587615.5841181,B1291527,-0.05792,-0.02423,0.99591,0.06464,0.2542
