imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588604.788513,B2282505,0.01617,-0.00909,-0.99408,0.10730,0.0120
1596588604.7938719,B2282510,0.01648,-0.00946,-0.99402,0.10736,0.0120
1596588604.79857,B2282515,0.01678,-0.00989,-0.99402,0.10748,0.0120
1596588604.803763,B2282520,0.01709,-0.01038,-0.99402,0.10754,0.0120
1596588604.809043,B2282525,0.01740,-0.01086,-0.99396,0.10767,0.0120
1596588604.813527,B2282530,0.01782,-0.01160,-0.99396,0.10785,0.0119
1596588604.818957,B2282535,0.01819,-0.01221,-0.99390,0.10803,0.0119
1596588604.82463,B2282540,0.01855,-0.01294,-0.99390,0.10822,0.0119
1596588604.829392,B2282545,0.01892,-0.01367,-0.99384,0.10840,0.0119
1596588604.834013,B2282550,0.01941,-0.01447,-0.99377,0.10858,0.0119
1596588604.8410308,B2282555,0.01984,-0.01526,-0.99377,0.10883,0.0119
1596588604.8446631,B2282561,0.02032,-0.01599,-0.99371,0.10907,0.0119
1596588604.8497229,B2282566,0.02124,-0.01746,-0.99359,0.10956,0.0119
1596588604.854648,B2282571,0.02167,-0.01813,-0.99353,0.10980,0.0118
1596588604.8594592,B2282576,0.02209,-0.01868,-0.99353,0.11005,0.0118
1596588604.8646111,B2282581,0.02252,-0.01917,-0.99347,0.11029,0.0118
1596588604.869458,B2282586,0.02289,-0.01959,-0.99341,0.11053,0.0118
1596588604.875283,B2282592,0.02319,-0.01990,-0.99335,0.11078,0.0118
1596588604.88155,B2282598,0.02350,-0.02014,-0.99335,0.11102,0.0117
1596588604.8867378,B2282603,0.02380,-0.02032,-0.99329,0.11127,0.0117
1596588604.893127,B2282609,0.02411,-0.02045,-0.99329,0.11145,0.0117
1596588604.897412,B2282614,0.02435,-0.02051,-0.99323,0.11163,0.0117
1596588604.903092,B2282619,0.02454,-0.02045,-0.99323,0.11182,0.0117
1596588604.908787,B2282624,0.02472,-0.02045,-0.99316,0.11200,0.0117
1596588604.9130108,B2282629,0.02490,-0.02032,-0.99316,0.11218,0.0117
1596588604.918185,B2282635,0.02509,-0.02014,-0.99316,0.11230,0.0117
1596588604.925848,B2282640,0.02521,-0.01996,-0.99316,0.11243,0.0117
1596588604.928635,B2282645,0.02533,-0.01978,-0.99310,0.11255,0.0117
1596588604.933938,B2282651,0.02545,-0.01947,-0.99310,0.11261,0.0117
1596588604.9389498,B2282656,0.02563,-0.01892,-0.99310,0.11267,0.0117
1596588604.944822,B2282661,0.02570,-0.01862,-0.99310,0.11267,0.0117
1596588604.9496179,B2282666,0.02576,-0.01831,-0.99310,0.11267,0.0117
1596588604.954345,B2282671,0.02582,-0.01801,-0.99310,0.11267,0.0117
1596588604.959241,B2282676,0.02588,-0.01770,-0.99316,0.11261,0.0117
1596588604.965056,B2282681,0.02594,-0.01746,-0.99316,0.11255,0.0117
1596588604.970196,B2282686,0.02594,-0.01721,-0.99316,0.11249,0.0117
1596588604.975026,B2282691,0.02588,-0.01703,-0.99316,0.11237,0.0117
1596588604.981517,B2282697,0.02588,-0.01678,-0.99323,0.11224,0.0117
1596588604.985625,B2282702,0.02582,-0.01660,-0.99323,0.11206,0.0118
1596588604.990984,B2282708,0.02576,-0.01648,-0.99323,0.11188,0.0118
1596588604.9964101,B2282713,0.02570,-0.01630,-0.99329,0.11163,0.0118
1596588605.002966,B2282719,0.02563,-0.01611,-0.99335,0.11139,0.0118
1596588605.0093749,B2282724,0.02557,-0.01599,-0.99335,0.11108,0.0119
1596588605.016487,B2282730,0.02551,-0.01581,-0.99341,0.11078,0.0119
1596588605.0178869,B2282735,0.02551,-0.01563,-0.99341,0.11047,0.0118
1596588605.0237482,B2282740,0.02545,-0.01550,-0.99347,0.11011,0.0118
1596588605.029353,B2282745,0.02545,-0.01532,-0.99353,0.10974,0.0118
1596588605.0334232,B2282750,0.02545,-0.01520,-0.99359,0.10931,0.0118
1596588605.0391622,B2282755,0.02545,-0.01501,-0.99359,0.10889,0.0118
1596588605.043583,B2282760,0.02545,-0.01483,-0.99365,0.10852,0.0117
1596588605.0484,B2282765,0.02551,-0.01459,-0.99371,0.10803,0.0117
1596588605.054328,B2282770,0.02563,-0.01434,-0.99377,0.10754,0.0117
1596588605.0591419,B2282776,0.02576,-0.01410,-0.99384,0.10706,0.0117
1596588605.0638661,B2282781,0.02625,-0.01367,-0.99390,0.10602,0.0117
1596588605.0692322,B2282786,0.02661,-0.01355,-0.99396,0.10547,0.0117
1596588605.0740218,B2282791,0.02698,-0.01355,-0.99402,0.10498,0.0117
1596588605.079825,B2282796,0.02734,-0.01373,-0.99408,0.10443,0.0117
1596588605.085548,B2282801,0.02777,-0.01404,-0.99408,0.10388,0.0116
1596588605.0895722,B2282806,0.02814,-0.01453,-0.99414,0.10333,0.0116
1596588605.094375,B2282811,0.02850,-0.01501,-0.99420,0.10278,0.0116
1596588605.0995378,B2282816,0.02887,-0.01563,-0.99420,0.10217,0.0116
1596588605.104359,B2282822,0.02917,-0.01617,-0.99426,0.10162,0.0117
1596588605.109526,B2282826,0.02954,-0.01685,-0.99432,0.10095,0.0116
1596588605.114401,B2282832,0.02985,-0.01740,-0.99438,0.10028,0.0117
1596588605.119518,B2282837,0.03003,-0.01776,-0.99438,0.09973,0.0117
1596588605.12546,B2282842,0.03027,-0.01807,-0.99445,0.09906,0.0116
1596588605.131094,B2282847,0.03046,-0.01825,-0.99451,0.09851,0.0116
1596588605.13479,B2282852,0.03064,-0.01819,-0.99457,0.09784,0.0116
1596588605.139559,B2282857,0.03082,-0.01807,-0.99463,0.09723,0.0116
1596588605.145982,B2282862,0.03101,-0.01782,-0.99469,0.09668,0.0116
1596588605.150184,B2282867,0.03119,-0.01752,-0.99475,0.09607,0.0116
1596588605.157175,B2282873,0.03137,-0.01709,-0.99481,0.09540,0.0116
1596588605.1619022,B2282878,0.03156,-0.01672,-0.99487,0.09485,0.0116
1596588605.1670039,B2282884,0.03174,-0.01642,-0.99493,0.09424,0.0116
1596588605.1725938,B2282890,0.03186,-0.01624,-0.99493,0.09369,0.0115
1596588605.178298,B2282895,0.03192,-0.01611,-0.99500,0.09308,0.0116
1596588605.182627,B2282900,0.03198,-0.01611,-0.99506,0.09241,0.0116
1596588605.188226,B2282905,0.03198,-0.01624,-0.99512,0.09186,0.0116
1596588605.193325,B2282910,0.03180,-0.01648,-0.99518,0.09119,0.0116
1596588605.198522,B2282915,0.03162,-0.01685,-0.99524,0.09058,0.0116
1596588605.2031848,B2282920,0.03137,-0.01721,-0.99530,0.09003,0.0116
1596588605.208308,B2282926,0.03113,-0.01758,-0.99536,0.08948,0.0116
1596588605.213943,B2282931,0.03076,-0.01807,-0.99542,0.08887,0.0116
1596588605.218712,B2282936,0.03046,-0.01849,-0.99548,0.08832,0.0116
1596588605.223767,B2282941,0.03015,-0.01892,-0.99548,0.08783,0.0116
1596588605.228597,B2282946,0.02979,-0.01935,-0.99554,0.08728,0.0116
1596588605.233645,B2282951,0.02942,-0.01984,-0.99561,0.08679,0.0116
1596588605.239071,B2282956,0.02911,-0.02026,-0.99561,0.08630,0.0116
1596588605.244556,B2282961,0.02850,-0.02118,-0.99573,0.08551,0.0115
1596588605.250483,B2282966,0.02826,-0.02173,-0.99573,0.08508,0.0116
1596588605.254378,B2282971,0.02795,-0.02222,-0.99579,0.08472,0.0116
1596588605.259506,B2282976,0.02771,-0.02271,-0.99579,0.08441,0.0116
1596588605.2653592,B2282982,0.02753,-0.02313,-0.99579,0.08411,0.0116
1596588605.2703109,B2282987,0.02728,-0.02362,-0.99585,0.08380,0.0116
1596588605.2745311,B2282992,0.02710,-0.02405,-0.99585,0.08356,0.0116
1596588605.281446,B2282997,0.02698,-0.02448,-0.99585,0.08331,0.0116
1596588605.2846122,B2283002,0.02686,-0.02478,-0.99585,0.08313,0.0116
1596588605.2896361,B2283007,0.02679,-0.02509,-0.99591,0.08289,0.0116
1596588605.294803,B2283012,0.02673,-0.02533,-0.99591,0.08270,0.0116
1596588605.2995808,B2283017,0.02673,-0.02551,-0.99591,0.08252,0.0116
1596588605.306126,B2283023,0.02673,-0.02563,-0.99591,0.08240,0.0116
1596588605.3116689,B2283028,0.02673,-0.02576,-0.99591,0.08228,0.0116
1596588605.316417,B2283034,0.02679,-0.02576,-0.99591,0.08215,0.0116
1596588605.321384,B2283039,0.02686,-0.02570,-0.99591,0.08203,0.0116
1596588605.32714,B2283044,0.02692,-0.02563,-0.99597,0.08197,0.0116
1596588605.332438,B2283050,0.02698,-0.02551,-0.99597,0.08191,0.0116
1596588605.3406122,B2283055,0.02710,-0.02533,-0.99597,0.08185,0.0116
1596588605.3431702,B2283060,0.02728,-0.02515,-0.99597,0.08185,0.0116
1596588605.348072,B2283066,0.02747,-0.02490,-0.99597,0.08185,0.0116
1596588605.353684,B2283071,0.02765,-0.02460,-0.99597,0.08185,0.0116
1596588605.358516,B2283076,0.02795,-0.02435,-0.99597,0.08185,0.0116
1596588605.363861,B2283081,0.02826,-0.02405,-0.99597,0.08191,0.0116
1596588605.369718,B2283086,0.02856,-0.02374,-0.99597,0.08197,0.0116
1596588605.373526,B2283091,0.02899,-0.02338,-0.99591,0.08203,0.0116
1596588605.378842,B2283096,0.02942,-0.02301,-0.99591,0.08209,0.0116
1596588605.3833668,B2283101,0.02991,-0.02271,-0.99591,0.08221,0.0116
1596588605.389684,B2283106,0.03046,-0.02240,-0.99591,0.08228,0.0116
1596588605.393763,B2283111,0.03107,-0.02197,-0.99585,0.08240,0.0116
1596588605.398837,B2283116,0.03168,-0.02167,-0.99585,0.08258,0.0116
1596588605.404634,B2283122,0.03290,-0.02100,-0.99579,0.08282,0.0116
1596588605.408874,B2283127,0.03357,-0.02063,-0.99579,0.08295,0.0116
1596588605.4140952,B2283132,0.03418,-0.02032,-0.99573,0.08313,0.0116
1596588605.420871,B2283137,0.03473,-0.02002,-0.99573,0.08325,0.0115
1596588605.4261608,B2283142,0.03534,-0.01965,-0.99567,0.08337,0.0115
1596588605.429268,B2283147,0.03595,-0.01929,-0.99567,0.08356,0.0115
1596588605.434763,B2283152,0.03644,-0.01898,-0.99567,0.08368,0.0115
1596588605.439756,B2283157,0.03699,-0.01868,-0.99561,0.08386,0.0115
1596588605.444372,B2283162,0.03741,-0.01837,-0.99561,0.08398,0.0115
1596588605.450013,B2283168,0.03790,-0.01807,-0.99554,0.08417,0.0115
1596588605.455602,B2283173,0.03827,-0.01782,-0.99554,0.08429,0.0115
1596588605.461354,B2283178,0.03870,-0.01752,-0.99554,0.08447,0.0115
1596588605.466124,B2283184,0.03894,-0.01727,-0.99548,0.08459,0.0115
1596588605.4714398,B2283189,0.03925,-0.01697,-0.99548,0.08478,0.0115
1596588605.477064,B2283194,0.03943,-0.01666,-0.99548,0.08496,0.0115
1596588605.4821382,B2283200,0.03955,-0.01642,-0.99542,0.08508,0.0115
1596588605.487233,B2283205,0.03967,-0.01611,-0.99542,0.08527,0.0114
1596588605.492383,B2283210,0.03973,-0.01581,-0.99542,0.08545,0.0114
1596588605.4978838,B2283216,0.03973,-0.01550,-0.99542,0.08563,0.0114
1596588605.503072,B2283221,0.03967,-0.01520,-0.99542,0.08582,0.0114
1596588605.509842,B2283226,0.03961,-0.01489,-0.99542,0.08606,0.0114
1596588605.513843,B2283231,0.03949,-0.01465,-0.99536,0.08624,0.0114
1596588605.519714,B2283236,0.03937,-0.01440,-0.99536,0.08649,0.0114
1596588605.5238988,B2283242,0.03918,-0.01416,-0.99536,0.08673,0.0114
1596588605.529365,B2283247,0.03876,-0.01385,-0.99536,0.08728,0.0114
1596588605.534337,B2283252,0.03851,-0.01373,-0.99530,0.08759,0.0114
1596588605.539597,B2283257,0.03821,-0.01373,-0.99530,0.08795,0.0114
1596588605.544482,B2283262,0.03790,-0.01379,-0.99530,0.08826,0.0114
1596588605.5494778,B2283267,0.03754,-0.01392,-0.99524,0.08868,0.0114
1596588605.554541,B2283272,0.03717,-0.01404,-0.99524,0.08911,0.0114
1596588605.56068,B2283277,0.03674,-0.01428,-0.99518,0.08960,0.0114
1596588605.564375,B2283282,0.03638,-0.01447,-0.99518,0.09003,0.0114
1596588605.569386,B2283287,0.03595,-0.01471,-0.99512,0.09064,0.0113
1596588605.574991,B2283293,0.03552,-0.01495,-0.99512,0.09119,0.0113
1596588605.5813498,B2283299,0.03516,-0.01514,-0.99506,0.09174,0.0113
1596588605.586533,B2283304,0.03473,-0.01532,-0.99500,0.09235,0.0113
1596588605.593767,B2283309,0.03430,-0.01550,-0.99493,0.09302,0.0113
1596588605.597898,B2283315,0.03394,-0.01563,-0.99493,0.09357,0.0113
1596588605.602675,B2283320,0.03357,-0.01581,-0.99487,0.09424,0.0113
1596588605.608146,B2283326,0.03320,-0.01587,-0.99481,0.09485,0.0113
1596588605.6128662,B2283331,0.03284,-0.01599,-0.99475,0.09558,0.0112
1596588605.618322,B2283336,0.03253,-0.01599,-0.99469,0.09619,0.0112
1596588605.623747,B2283341,0.03223,-0.01599,-0.99463,0.09686,0.0112
1596588605.628775,B2283346,0.03198,-0.01593,-0.99463,0.09741,0.0112
1596588605.633949,B2283352,0.03174,-0.01593,-0.99457,0.09814,0.0112
1596588605.638635,B2283357,0.03119,-0.01605,-0.99445,0.09937,0.0112
1596588605.644355,B2283362,0.03088,-0.01624,-0.99438,0.09991,0.0112
1596588605.6495209,B2283367,0.03052,-0.01636,-0.99432,0.10052,0.0112
1596588605.6541388,B2283372,0.03015,-0.01648,-0.99426,0.10107,0.0112
1596588605.659392,B2283377,0.02972,-0.01654,-0.99426,0.10162,0.0112
1596588605.6650722,B2283383,0.02936,-0.01654,-0.99420,0.10211,0.0112
1596588605.671603,B2283389,0.02899,-0.01648,-0.99414,0.10254,0.0113
1596588605.676262,B2283394,0.02856,-0.01636,-0.99414,0.10309,0.0113
1596588605.68189,B2283399,0.02808,-0.01617,-0.99408,0.10352,0.0113
1596588605.68676,B2283405,0.02771,-0.01599,-0.99408,0.10394,0.0113
1596588605.6927629,B2283410,0.02722,-0.01581,-0.99402,0.10437,0.0113
1596588605.6975381,B2283416,0.02673,-0.01563,-0.99402,0.10474,0.0113
1596588605.703189,B2283421,0.02618,-0.01526,-0.99402,0.10510,0.0113
1596588605.7085571,B2283426,0.02570,-0.01489,-0.99396,0.10547,0.0113
1596588605.7134132,B2283431,0.02509,-0.01428,-0.99396,0.10577,0.0113
1596588605.7180438,B2283436,0.02454,-0.01355,-0.99396,0.10614,0.0113
1596588605.7229922,B2283441,0.02386,-0.01257,-0.99396,0.10645,0.0112
1596588605.728341,B2283446,0.02325,-0.01160,-0.99396,0.10675,0.0112
1596588605.73353,B2283451,0.02252,-0.01019,-0.99396,0.10712,0.0112
1596588605.739509,B2283457,0.02179,-0.00879,-0.99396,0.10748,0.0112
1596588605.743629,B2283462,0.02112,-0.00726,-0.99390,0.10785,0.0112
1596588605.7500281,B2283467,0.01984,-0.00409,-0.99390,0.10864,0.0112
1596588605.754258,B2283472,0.01923,-0.00256,-0.99384,0.10907,0.0112
1596588605.76048,B2283477,0.01880,-0.00122,-0.99384,0.10944,0.0112
1596588605.765325,B2283482,0.01837,0.00024,-0.99377,0.10992,0.0112
1596588605.769191,B2283487,0.01801,0.00153,-0.99371,0.11047,0.0112
1596588605.774026,B2283492,0.01776,0.00256,-0.99365,0.11102,0.0112
1596588605.778938,B2283497,0.01758,0.00348,-0.99359,0.11157,0.0112
1596588605.785901,B2283502,0.01746,0.00409,-0.99353,0.11212,0.0112
1596588605.790026,B2283507,0.01733,0.00464,-0.99347,0.11273,0.0112
1596588605.79411,B2283512,0.01727,0.00494,-0.99341,0.11328,0.0112
1596588605.798916,B2283517,0.01727,0.00513,-0.99335,0.11395,0.0112
1596588605.804801,B2283522,0.01721,0.00513,-0.99329,0.11450,0.0112
1596588605.810314,B2283528,0.01721,0.00507,-0.99316,0.11523,0.0112
1596588605.817847,B2283534,0.01721,0.00488,-0.99310,0.11584,0.0112
1596588605.820877,B2283539,0.01721,0.00464,-0.99304,0.11652,0.0113
1596588605.8264132,B2283544,0.01727,0.00439,-0.99298,0.11713,0.0113
1596588605.8334022,B2283550,0.01727,0.00409,-0.99286,0.11780,0.0113
1596588605.8374221,B2283555,0.01733,0.00372,-0.99280,0.11841,0.0113
1596588605.842731,B2283560,0.01746,0.00336,-0.99274,0.11902,0.0112
1596588605.847038,B2283565,0.01752,0.00299,-0.99268,0.11963,0.0112
1596588605.852046,B2283571,0.01770,0.00262,-0.99261,0.12018,0.0112
1596588605.857397,B2283576,0.01788,0.00226,-0.99249,0.12079,0.0113
1596588605.862689,B2283581,0.01807,0.00195,-0.99243,0.12128,0.0113
1596588605.867638,B2283586,0.01825,0.00171,-0.99237,0.12177,0.0113
1596588605.873495,B2283591,0.01849,0.00146,-0.99231,0.12225,0.0113
1596588605.878526,B2283596,0.01880,0.00128,-0.99225,0.12268,0.0113
1596588605.8845131,B2283601,0.01910,0.00116,-0.99219,0.12305,0.0113
1596588605.888269,B2283606,0.01941,0.00110,-0.99219,0.12341,0.0113
1596588605.8930078,B2283612,0.01971,0.00116,-0.99213,0.12372,0.0112
1596588605.8979342,B2283617,0.02008,0.00122,-0.99207,0.12402,0.0113
1596588605.9029691,B2283622,0.02032,0.00146,-0.99207,0.12427,0.0113
1596588605.909558,B2283627,0.02057,0.00171,-0.99200,0.12451,0.0113
1596588605.913179,B2283632,0.02081,0.00208,-0.99194,0.12469,0.0112
1596588605.9222531,B2283637,0.02094,0.00244,-0.99194,0.12488,0.0112
1596588605.923118,B2283642,0.02106,0.00293,-0.99194,0.12500,0.0112
1596588605.929162,B2283647,0.02106,0.00348,-0.99194,0.12512,0.0112
1596588605.933515,B2283652,0.02094,0.00409,-0.99188,0.12518,0.0112
1596588605.939359,B2283657,0.02075,0.00476,-0.99188,0.12531,0.0112
1596588605.9439518,B2283662,0.02014,0.00623,-0.99188,0.12549,0.0112
1596588605.9505332,B2283667,0.01971,0.00708,-0.99188,0.12555,0.0112
1596588605.9535391,B2283672,0.01923,0.00781,-0.99188,0.12567,0.0112
1596588605.958966,B2283677,0.01874,0.00861,-0.99182,0.12579,0.0112
1596588605.964007,B2283682,0.01825,0.00922,-0.99182,0.12585,0.0112
1596588605.969548,B2283687,0.01764,0.00989,-0.99182,0.12604,0.0112
1596588605.973863,B2283692,0.01709,0.01038,-0.99182,0.12616,0.0112
1596588605.979609,B2283698,0.01648,0.01080,-0.99176,0.12640,0.0112
1596588605.9853098,B2283703,0.01599,0.01111,-0.99176,0.12659,0.0112
1596588605.990601,B2283708,0.01532,0.01129,-0.99176,0.12683,0.0112
1596588605.995368,B2283714,0.01483,0.01135,-0.99170,0.12708,0.0112
1596588606.0014231,B2283720,0.01422,0.01129,-0.99170,0.12732,0.0112
1596588606.006098,B2283725,0.01367,0.01111,-0.99164,0.12762,0.0112
1596588606.011777,B2283730,0.01312,0.01074,-0.99164,0.12793,0.0112
1596588606.0176508,B2283735,0.01257,0.01038,-0.99164,0.12817,0.0112
1596588606.021897,B2283740,0.01202,0.00983,-0.99158,0.12848,0.0112
1596588606.028001,B2283746,0.01154,0.00928,-0.99158,0.12878,0.0112
1596588606.032017,B2283751,0.01111,0.00867,-0.99152,0.12909,0.0112
1596588606.03759,B2283756,0.01062,0.00793,-0.99152,0.12946,0.0112
1596588606.04234,B2283761,0.01025,0.00726,-0.99146,0.12970,0.0112
1596588606.049282,B2283766,0.00989,0.00659,-0.99146,0.13000,0.0112
1596588606.053689,B2283771,0.00958,0.00586,-0.99139,0.13025,0.0112
1596588606.057869,B2283777,0.00934,0.00519,-0.99139,0.13049,0.0112
1596588606.0638661,B2283782,0.00909,0.00452,-0.99139,0.13068,0.0112
1596588606.067871,B2283787,0.00897,0.00397,-0.99133,0.13086,0.0112
1596588606.073557,B2283792,0.00885,0.00323,-0.99133,0.13104,0.0112
1596588606.078003,B2283797,0.00879,0.00256,-0.99133,0.13123,0.0113
1596588606.083456,B2283802,0.00885,0.00189,-0.99127,0.13135,0.0114
1596588606.088923,B2283807,0.00897,0.00134,-0.99127,0.13141,0.0114
1596588606.09375,B2283812,0.00916,0.00061,-0.99127,0.13147,0.0114
1596588606.098602,B2283818,0.00946,-0.00006,-0.99127,0.13147,0.0114
1596588606.1049569,B2283823,0.01013,-0.00128,-0.99133,0.13110,0.0114
1596588606.110017,B2283828,0.01062,-0.00195,-0.99133,0.13086,0.0114
1596588606.1165981,B2283833,0.01117,-0.00256,-0.99139,0.13062,0.0114
1596588606.12213,B2283839,0.01172,-0.00311,-0.99139,0.13025,0.0114
1596588606.126344,B2283844,0.01239,-0.00378,-0.99146,0.12988,0.0114
1596588606.131487,B2283850,0.01312,-0.00446,-0.99152,0.12939,0.0114
1596588606.137357,B2283855,0.01385,-0.00513,-0.99152,0.12891,0.0114
1596588606.142106,B2283861,0.01465,-0.00574,-0.99158,0.12842,0.0114
1596588606.147279,B2283866,0.01544,-0.00641,-0.99164,0.12787,0.0114
1596588606.1535401,B2283871,0.01642,-0.00720,-0.99170,0.12720,0.0114
1596588606.158636,B2283877,0.01721,-0.00787,-0.99176,0.12659,0.0114
1596588606.162783,B2283882,0.01825,-0.00861,-0.99182,0.12579,0.0114
1596588606.168982,B2283887,0.01910,-0.00928,-0.99194,0.12512,0.0114
1596588606.173662,B2283892,0.02014,-0.01001,-0.99200,0.12421,0.0114
1596588606.17872,B2283897,0.02124,-0.01068,-0.99207,0.12329,0.0114
1596588606.1828961,B2283902,0.02216,-0.01135,-0.99219,0.12244,0.0114
1596588606.188349,B2283907,0.02319,-0.01196,-0.99225,0.12152,0.0113
1596588606.195004,B2283912,0.02527,-0.01337,-0.99243,0.11945,0.0113
1596588606.199853,B2283918,0.02631,-0.01416,-0.99255,0.11835,0.0113
1596588606.2052531,B2283923,0.02728,-0.01495,-0.99261,0.11725,0.0113
1596588606.210227,B2283928,0.02820,-0.01587,-0.99274,0.11603,0.0113
1596588606.214365,B2283933,0.02911,-0.01685,-0.99286,0.11469,0.0113
1596588606.219648,B2283938,0.02997,-0.01776,-0.99292,0.11328,0.0113
1596588606.224372,B2283943,0.03076,-0.01849,-0.99304,0.11200,0.0113
1596588606.229967,B2283948,0.03156,-0.01929,-0.99316,0.11047,0.0113
1596588606.234467,B2283953,0.03223,-0.01978,-0.99329,0.10907,0.0113
1596588606.240195,B2283958,0.03290,-0.02020,-0.99347,0.10760,0.0113
1596588606.244865,B2283964,0.03345,-0.02045,-0.99359,0.10620,0.0113
1596588606.250759,B2283969,0.03406,-0.02051,-0.99371,0.10461,0.0113
1596588606.25589,B2283975,0.03455,-0.02045,-0.99384,0.10309,0.0113
1596588606.261611,B2283980,0.03497,-0.02026,-0.99402,0.10162,0.0113
1596588606.267094,B2283986,0.03534,-0.01996,-0.99414,0.10022,0.0113
1596588606.272705,B2283991,0.03564,-0.01953,-0.99426,0.09875,0.0113
1596588606.277953,B2283997,0.03589,-0.01910,-0.99445,0.09723,0.0113
1596588606.2829518,B2284002,0.03607,-0.01880,-0.99457,0.09583,0.0114
1596588606.287762,B2284007,0.03613,-0.01855,-0.99469,0.09436,0.0114
1596588606.293041,B2284012,0.03619,-0.01843,-0.99487,0.09296,0.0114
1596588606.300118,B2284017,0.03607,-0.01855,-0.99500,0.09149,0.0114
1596588606.3029718,B2284022,0.03571,-0.01947,-0.99524,0.08875,0.0114
1596588606.308579,B2284027,0.03534,-0.02026,-0.99536,0.08728,0.0114
1596588606.313776,B2284032,0.03497,-0.02112,-0.99548,0.08594,0.0114
1596588606.31844,B2284038,0.03448,-0.02203,-0.99561,0.08453,0.0114
1596588606.324374,B2284043,0.03400,-0.02295,-0.99567,0.08325,0.0114
1596588606.329557,B2284048,0.03333,-0.02399,-0.99579,0.08191,0.0114
1596588606.33356,B2284053,0.03271,-0.02478,-0.99591,0.08075,0.0114
1596588606.3389912,B2284058,0.03198,-0.02563,-0.99597,0.07947,0.0114
1596588606.344099,B2284063,0.03131,-0.02631,-0.99609,0.07849,0.0114
1596588606.348812,B2284068,0.03052,-0.02704,-0.99615,0.07733,0.0114
1596588606.3540428,B2284073,0.02972,-0.02765,-0.99628,0.07623,0.0115
1596588606.358886,B2284078,0.02899,-0.02820,-0.99634,0.07532,0.0115
1596588606.36556,B2284084,0.02832,-0.02863,-0.99640,0.07440,0.0115
1596588606.370243,B2284090,0.02759,-0.02899,-0.99646,0.07361,0.0115
1596588606.376023,B2284095,0.02686,-0.02942,-0.99658,0.07281,0.0114
1596588606.381452,B2284100,0.02625,-0.02966,-0.99664,0.07208,0.0115
1596588606.387188,B2284106,0.02563,-0.02991,-0.99664,0.07141,0.0115
1596588606.392386,B2284111,0.02502,-0.03009,-0.99670,0.07080,0.0115
1596588606.39761,B2284117,0.02429,-0.03021,-0.99677,0.07019,0.0115
1596588606.402668,B2284122,0.02368,-0.03027,-0.99683,0.06964,0.0115
1596588606.4088519,B2284127,0.02313,-0.03027,-0.99689,0.06915,0.0115
1596588606.41362,B2284132,0.02246,-0.03027,-0.99695,0.06866,0.0115
1596588606.419602,B2284137,0.02191,-0.03015,-0.99695,0.06824,0.0115
1596588606.423011,B2284142,0.02136,-0.03003,-0.99701,0.06781,0.0115
1596588606.429963,B2284148,0.02087,-0.02985,-0.99707,0.06744,0.0115
1596588606.433999,B2284153,0.01990,-0.02930,-0.99713,0.06683,0.0115
1596588606.438762,B2284158,0.01947,-0.02893,-0.99719,0.06659,0.0114
1596588606.4453099,B2284163,0.01904,-0.02863,-0.99719,0.06641,0.0114
1596588606.4486558,B2284168,0.01862,-0.02820,-0.99725,0.06622,0.0114
1596588606.453776,B2284173,0.01819,-0.02777,-0.99725,0.06610,0.0114
1596588606.460176,B2284178,0.01782,-0.02740,-0.99725,0.06604,0.0114
1596588606.465332,B2284183,0.01740,-0.02692,-0.99731,0.06598,0.0114
1596588606.4691882,B2284188,0.01703,-0.02649,-0.99731,0.06604,0.0114
1596588606.475112,B2284194,0.01666,-0.02606,-0.99731,0.06610,0.0114
1596588606.480884,B2284199,0.01636,-0.02576,-0.99731,0.06622,0.0114
1596588606.485247,B2284205,0.01605,-0.02533,-0.99731,0.06641,0.0114
1596588606.491494,B2284210,0.01581,-0.02496,-0.99731,0.06665,0.0114
1596588606.496489,B2284215,0.01563,-0.02460,-0.99731,0.06696,0.0114
1596588606.50212,B2284221,0.01550,-0.02429,-0.99731,0.06726,0.0114
1596588606.507631,B2284227,0.01544,-0.02405,-0.99731,0.06757,0.0114
1596588606.51372,B2284232,0.01544,-0.02374,-0.99725,0.06805,0.0114
1596588606.517741,B2284237,0.01544,-0.02356,-0.99725,0.06842,0.0114
1596588606.522905,B2284242,0.01544,-0.02332,-0.99725,0.06897,0.0114
1596588606.5274482,B2284247,0.01550,-0.02319,-0.99719,0.06946,0.0114
1596588606.5327969,B2284252,0.01556,-0.02301,-0.99713,0.07001,0.0114
1596588606.540318,B2284257,0.01563,-0.02289,-0.99713,0.07050,0.0114
1596588606.5432699,B2284262,0.01563,-0.02283,-0.99707,0.07104,0.0114
1596588606.548393,B2284268,0.01563,-0.02277,-0.99707,0.07153,0.0114
1596588606.553283,B2284273,0.01544,-0.02264,-0.99695,0.07275,0.0114
1596588606.559138,B2284278,0.01538,-0.02258,-0.99695,0.07336,0.0114
1596588606.56361,B2284283,0.01526,-0.02258,-0.99689,0.07391,0.0114
1596588606.568552,B2284288,0.01508,-0.02258,-0.99683,0.07465,0.0114
1596588606.5735931,B2284293,0.01489,-0.02264,-0.99683,0.07520,0.0114
1596588606.578775,B2284298,0.01471,-0.02264,-0.99677,0.07587,0.0114
1596588606.5846982,B2284303,0.01447,-0.02271,-0.99670,0.07648,0.0114
1596588606.58955,B2284308,0.01422,-0.02277,-0.99664,0.07715,0.0114
