Processing_15/T4_EU_PW_B3_C0_P478463_S15_0821133627.csv
UDPSynch,1566362663779,pupilPackets,775,imuPackets,1162,logDataStart,479067,logDataEnd,485578,logDataDur,6510
479155,479152,1,83273.016875,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3856627297976214,2.945082378444827,71.54000266168532],"normal":[-0.2266976905627253,0.7196884075084589,-0.6562444309793914],"radius":2.2154477998502515},"confidence":0.9998402752473738,"timestamp":83273.016875,"diameter_3d":4.430895599700503,"ellipse":{"center":[148.07312599628918,145.25646837184217],"axes":[23.906289626346954,38.41142147250685],"angle":-72.24763112658351},"norm_pos":[0.4627285187384037,0.39476471511732425],"diameter":38.41142147250685,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9752283362819192,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3741497529278313,"phi":-1.9034093054242383,"method":"3d c++","id":1}
479163,479158,1,83273.025275,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.38455312117524,2.950331191806173,71.545379268276],"normal":[-0.22660522317752685,0.7201258086219045,-0.6557963804301693],"radius":2.22539198526736},"confidence":0.9998993568708059,"timestamp":83273.025275,"diameter_3d":4.45078397053472,"ellipse":{"center":[148.0842710411595,145.2977320457892],"axes":[23.99220235517189,38.58103306200424],"angle":-72.26571582827467},"norm_pos":[0.4627633470036234,0.3945927831425451],"diameter":38.58103306200424,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9753172951770361,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.374779949991245,"phi":-1.9034941880602094,"method":"3d c++","id":1}
479172,479169,1,83273.033675,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.376739196776021,2.951513418634038,71.5439815168397],"normal":[-0.22595406281092528,0.7202243275242265,-0.6559128597165269],"radius":2.214887792930551},"confidence":0.9998138738928022,"timestamp":83273.033675,"diameter_3d":4.429775585861102,"ellipse":{"center":[148.1507775750206,145.31091813550404],"axes":[23.884571306845963,38.39955754840831],"angle":-72.31808973630027},"norm_pos":[0.4629711799219394,0.39453784110206647],"diameter":38.39955754840831,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9753329827491664,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.374921950545046,"phi":-1.902552200928955,"method":"3d c++","id":1}
479180,479180,1,83273.042075,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.370252022155448,2.947998103709777,71.53789258967953],"normal":[-0.2254134649258775,0.7199313846138714,-0.6564202703132073],"radius":2.22331401691845},"confidence":0.9999012625511684,"timestamp":83273.042075,"diameter_3d":4.4466280338369,"ellipse":{"center":[148.2065151481825,145.28041179172388],"axes":[24.000042717339735,38.548983858084256],"angle":-72.35220801732152},"norm_pos":[0.46314535983807026,0.39466495086781717],"diameter":38.548983858084256,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9753898469153643,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3744997776708257,"phi":-1.901577645287763,"method":"3d c++","id":1}
479187,479186,1,83273.050475,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3729292209059754,2.9445030062514554,71.53498044207426],"normal":[-0.2256365648217548,0.7196401264923447,-0.6566629492803141],"radius":2.2118041501771346},"confidence":0.9998337102876335,"timestamp":83273.050475,"diameter_3d":4.423608300354269,"ellipse":{"center":[148.18209624433712,145.25390466636608],"axes":[23.887200210310723,38.35087398901628],"angle":-72.3277981693245},"norm_pos":[0.4630690507635535,0.39477539722347466],"diameter":38.35087398901628,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9754543860986065,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3740802160256784,"phi":-1.9017680221058615,"method":"3d c++","id":1}
479195,479191,1,83273.058875,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3750224486571248,2.9516254349972435,71.54351331921201],"normal":[-0.2258110004676839,0.7202336622211603,-0.6559518761855013],"radius":2.220101004253784},"confidence":0.9998655291235719,"timestamp":83273.058875,"diameter_3d":4.440202008507568,"ellipse":{"center":[148.16592069420707,145.31077314380178],"axes":[23.942757955408172,38.49023652182755],"angle":-72.32928890618751},"norm_pos":[0.4630185021693971,0.39453844523415926],"diameter":38.49023652182755,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.975502235181025,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3749354062277983,"phi":-1.9023389062719707,"method":"3d c++","id":1}
479208,479204,1,83273.067275,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3643419105420627,2.9411633139584286,71.52837791622613],"normal":[-0.22492095562476205,0.719361818801259,-0.6572131597676575],"radius":2.2247593627070743},"confidence":0.9998596893943816,"timestamp":83273.067275,"diameter_3d":4.449518725414149,"ellipse":{"center":[148.25624460978963,145.22397114102696],"axes":[24.053901558005133,38.57916556194501],"angle":-72.37576527478453},"norm_pos":[0.4633007644055926,0.39490012024572096],"diameter":38.57916556194501,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9754757907445955,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.373679480054343,"phi":-1.9005363420859573,"method":"3d c++","id":1}
479217,479214,1,83273.075675,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3625571646559678,2.9444252295847413,71.53133892233541],"normal":[-0.22477222680092085,0.7196336451034517,-0.6569664092585517],"radius":2.22644745815581},"confidence":0.999832308713988,"timestamp":83273.075675,"diameter_3d":4.45289491631162,"ellipse":{"center":[148.272234554218,145.25082357205937],"axes":[24.060339269951914,38.60685647549545],"angle":-72.3939829997542},"norm_pos":[0.4633507329819312,0.39478823511641925],"diameter":38.60685647549545,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9754644457822703,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3740708815642204,"phi":-1.9004487510237436,"method":"3d c++","id":1}
479223,479221,1,83273.084075,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.345367077513591,2.926801733771356,71.50623140586032],"normal":[-0.2233397195390561,0.7181650204523364,-0.659058702298142],"radius":2.2212206834027333},"confidence":0.9998106868629404,"timestamp":83273.084075,"diameter_3d":4.4424413668054665,"ellipse":{"center":[148.4166340176251,145.10758948877864],"axes":[24.104629286268775,38.52963328221304],"angle":-72.46751808991604},"norm_pos":[0.4638019813050785,0.39538504379675565],"diameter":38.52963328221304,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9754872891371891,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3719580980771666,"phi":-1.897527697757182,"method":"3d c++","id":1}
479231,479231,1,83273.092475,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3323916404512386,2.9286171534350736,71.50382378171867],"normal":[-0.2222584331171934,0.7183163054243129,-0.6592593376432793],"radius":2.2169641406352},"confidence":0.9997569482571869,"timestamp":83273.092475,"diameter_3d":4.4339282812704,"ellipse":{"center":[148.52810739253113,145.12505667792522],"axes":[24.068275412890966,38.457025110465025],"angle":-72.55462922001945},"norm_pos":[0.46415033560165975,0.39531226384197826],"diameter":38.457025110465025,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9754786759350265,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.37217552566013,"phi":-1.8959631575365632,"method":"3d c++","id":1}
479241,479236,1,83273.100875,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3298367125985853,2.925826522180639,71.49992367777901],"normal":[-0.22204552246280562,0.7180837528197765,-0.6595843463049178],"radius":2.252104901029972},"confidence":0.9999413493329472,"timestamp":83273.100875,"diameter_3d":4.504209802059944,"ellipse":{"center":[148.55220865929462,145.09355333293638],"axes":[24.466091453621686,39.0690618933753],"angle":-72.56527298555352},"norm_pos":[0.4642256520602957,0.3954435277794317],"diameter":39.0690618933753,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9755393236085652,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3718413199365,"phi":-1.8955240740339687,"method":"3d c++","id":1}
479250,479248,1,83273.109275,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.31379550969831,2.9284319042177067,71.49737704360507],"normal":[-0.22070875555444935,0.7183008679895322,-0.6597965658194129],"radius":2.2417350773228537},"confidence":0.9999126142283304,"timestamp":83273.109275,"diameter_3d":4.483470154645707,"ellipse":{"center":[148.68970933076474,145.11940520166374],"axes":[24.363930484986945,38.89041920038801],"angle":-72.67382927226393},"norm_pos":[0.4646553416586398,0.3953358116597344],"diameter":38.89041920038801,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.975570851648222,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3721533366590495,"phi":-1.8936057883372588,"method":"3d c++","id":1}
479255,479253,1,83273.117675,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.320060799939001,2.9240280641498213,71.49468268039192],"normal":[-0.22123086307450696,0.7179338813172085,-0.6600210960871759],"radius":2.2317314939581068},"confidence":0.9999077299440826,"timestamp":83273.117675,"diameter_3d":4.4634629879162135,"ellipse":{"center":[148.6344302190188,145.08462237575364],"axes":[24.2658070886258,38.71824526912303],"angle":-72.6244460558458},"norm_pos":[0.4644825944344338,0.3954807401010265],"diameter":38.71824526912303,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9756078491546472,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371625997836833,"phi":-1.8942147590304195,"method":"3d c++","id":1}
479265,479265,1,83273.126075,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3099281338500477,2.926151337830415,71.49360275437162],"normal":[-0.22038647423376084,0.7181108207905913,-0.6601110899222001],"radius":2.2327692399914256},"confidence":0.9998770864447475,"timestamp":83273.126075,"diameter_3d":4.465538479982851,"ellipse":{"center":[148.72193201611972,145.10305449451766],"axes":[24.281653951611077,38.73682356211497],"angle":-72.69404135030575},"norm_pos":[0.46475603755037415,0.39540393960617637],"diameter":38.73682356211497,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.975680253785649,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371880213899414,"phi":-1.8930232402111937,"method":"3d c++","id":1}
479271,479269,1,83273.134475,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.310497604226617,2.9277855625264113,71.49557112644452],"normal":[-0.22043393009847495,0.7182470061819243,-0.659947058916125],"radius":2.2318939438698324},"confidence":0.9998975176237329,"timestamp":83273.134475,"diameter_3d":4.463787887739665,"ellipse":{"center":[148.71722991742962,145.11678624162718],"axes":[24.264189911201363,38.720567017810176],"angle":-72.69373064149485},"norm_pos":[0.46474134349196755,0.39534672399322013],"diameter":38.720567017810176,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9757294054542953,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.372075922355629,"phi":-1.893162591110672,"method":"3d c++","id":1}
479279,479275,1,83273.142875,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3176503759507816,2.926028668029442,71.49605161855764],"normal":[-0.22102999440882198,0.7181005983071769,-0.6599070179066977],"radius":2.238284480328098},"confidence":0.999888566624845,"timestamp":83273.142875,"diameter_3d":4.476568960656196,"ellipse":{"center":[148.6559453613147,145.09988881702503],"axes":[24.331659605814625,38.83124930849806],"angle":-72.64407879431275},"norm_pos":[0.4645498292541085,0.3954171299290624],"diameter":38.83124930849806,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9757704752499041,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371865525031206,"phi":-1.8939931888523223,"method":"3d c++","id":1}
479291,479287,1,83273.151275,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3142598908112055,2.923350293587168,71.49200365346672],"normal":[-0.22074745398052398,0.7178774004369873,-0.6602443483309417],"radius":2.237423477463669},"confidence":0.9999207565450269,"timestamp":83273.151275,"diameter_3d":4.474846954927338,"ellipse":{"center":[148.68460043031524,145.0781971135051],"axes":[24.338692361423103,38.81848997535668],"angle":-72.66039022728873},"norm_pos":[0.4646393763447351,0.39550751202706214],"diameter":38.81848997535668,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9758918578087528,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3715448635163883,"phi":-1.8934544581893713,"method":"3d c++","id":1}
479300,479297,1,83273.159675,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.319178810203241,2.918909285681373,71.48882299947003],"normal":[-0.22115736392986027,0.7175073164448378,-0.6605094028306657],"radius":2.2438419180028104},"confidence":0.9999659787908778,"timestamp":83273.159675,"diameter_3d":4.487683836005621,"ellipse":{"center":[148.64209446464554,145.0392137670295],"axes":[24.421364220043372,38.93164676736936],"angle":-72.61956268511861},"norm_pos":[0.4645065452020173,0.3956699426373771],"diameter":38.93164676736936,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9759277527557231,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371013408742039,"phi":-1.893891915276018,"method":"3d c++","id":1}
479308,479303,1,83273.168075,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.31494331879122,2.9209725290334596,71.48964756799373],"normal":[-0.22080440631219186,0.7176792533908449,-0.6604406887870248],"radius":2.2402869989460314},"confidence":0.9999766293630662,"timestamp":83273.168075,"diameter_3d":4.480573997892063,"ellipse":{"center":[148.67856265328516,145.0576675668625],"axes":[24.379383556734446,38.86947779360055],"angle":-72.65109329767989},"norm_pos":[0.46462050829151613,0.3955930518047396],"diameter":38.86947779360055,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.97607970051653,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3712602805722103,"phi":-1.8934426197635403,"method":"3d c++","id":1}
479317,479315,1,83273.176475,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3148617395187916,2.9242238885169094,71.49315488292034],"normal":[-0.22079760803948947,0.7179502000144657,-0.6601484125431407],"radius":2.2257700580507},"confidence":0.9998607964863897,"timestamp":83273.176475,"diameter_3d":4.4515401161014,"ellipse":{"center":[148.67870997335305,145.08824109792084],"axes":[24.20715376322252,38.615577220181656],"angle":-72.65831545961129},"norm_pos":[0.4646209686667283,0.3954656620919965],"diameter":38.615577220181656,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9761568262444231,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371649440775535,"phi":-1.893566491909173,"method":"3d c++","id":1}
479323,479320,1,83273.184875,148,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3189579526234656,2.919764884904499,71.48967857768749],"normal":[-0.22113895913154563,0.7175786163800982,-0.6604381046458785],"radius":2.234216687342902},"confidence":0.9999077633261163,"timestamp":83273.184875,"diameter_3d":4.468433374685804,"ellipse":{"center":[148.64341776876768,145.04870666037777],"axes":[24.313046389802576,38.76408930300888],"angle":-72.62275227122322},"norm_pos":[0.46451068052739897,0.3956303889150926],"diameter":38.76408930300888,"sphere":{"center":[1.3347095569550822,-5.69117851165668,79.41493583343802],"radius":12.0},"projected_sphere":{"center":[170.42020517460043,75.56842500474025],"axes":[187.37029557272157,187.37029557272157],"angle":90.0},"model_confidence":0.9762289450802042,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.371115775543665,"phi":-1.8938993597975216,"method":"3d c++","id":1}
