Processing_15/T2_EU_PW_B2_C0_P324373_S15_0821133627.csv
UDPSynch,1566362510400,pupilPackets,679,imuPackets,1168,logDataStart,325688,logDataEnd,332213,logDataDur,6524
325772,325771,1,83119.633178,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2137499878023252,2.914268103691576,71.81328241232221],"normal":[-0.21083800406194753,0.7135059122586417,-0.6681741159421979],"radius":2.116447934846508},"confidence":0.9999940002128399,"timestamp":83119.633178,"diameter_3d":4.232895869693016,"ellipse":{"center":[149.59194894865647,144.9155792730174],"axes":[23.240787613494415,36.55387309656],"angle":-73.32354937503186},"norm_pos":[0.46747484046455146,0.39618508636242744],"diameter":36.55387309656,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9820155684119425,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3652856779346947,"phi":-1.8764515203188388,"method":"3d c++","id":1}
325780,325777,1,83119.641578,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2171380324026653,2.9144426040463838,71.81453864312326],"normal":[-0.21112034111197586,0.7135204539548756,-0.6680694300421111],"radius":2.114546325483873},"confidence":0.9999943127866157,"timestamp":83119.641578,"diameter_3d":4.229092650967746,"ellipse":{"center":[149.5628266120441,144.91713253959242],"axes":[23.215052975411812,36.520381667647605],"angle":-73.3017770985656},"norm_pos":[0.46738383316263776,0.3961786144183649],"diameter":36.520381667647605,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9821621051399942,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3653064327571327,"phi":-1.8768807778817667,"method":"3d c++","id":1}
325788,325787,1,83119.649978,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2200791692837232,2.9125911643255513,71.81349151042225],"normal":[-0.21136543585206402,0.713366167311473,-0.6681566911005281],"radius":2.1123616099571896},"confidence":0.9999989790360844,"timestamp":83119.649978,"diameter_3d":4.224723219914379,"ellipse":{"center":[149.537223508017,144.9020245955332],"axes":[23.194976674086647,36.48316655492358],"angle":-73.27887412401125},"norm_pos":[0.46730382346255317,0.39624156418527834],"diameter":36.48316655492358,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9823197467290989,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3650862475243333,"phi":-1.8771767414829879,"method":"3d c++","id":1}
325795,325792,1,83119.658378,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2201774170468136,2.9131891148374454,71.81416105071203],"normal":[-0.2113736231656549,0.7134159965207976,-0.6681008960763793],"radius":2.1170503915341063},"confidence":0.9999973696519777,"timestamp":83119.658378,"diameter_3d":4.234100783068213,"ellipse":{"center":[149.5367823006325,144.90588070219528],"axes":[23.24396015455815,36.56384670663894],"angle":-73.27942876284158},"norm_pos":[0.46730244468947657,0.3962254970741863],"diameter":36.56384670663894,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9824377315944766,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.365157354285168,"phi":-1.8772118962201698,"method":"3d c++","id":1}
325804,325799,1,83119.666778,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2290997745791676,2.907526800332464,71.81094514294745],"normal":[-0.21211715296001774,0.7129441369787157,-0.6683688883900946],"radius":2.114089593054307},"confidence":0.9999981171133195,"timestamp":83119.666778,"diameter_3d":4.228179186108614,"ellipse":{"center":[149.4593481888477,144.85881874248128],"axes":[23.22350759163078,36.51433110523646],"angle":-73.20982911097488},"norm_pos":[0.4670604630901491,0.3964215885729947],"diameter":36.51433110523646,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9825788163580929,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3644842124164653,"phi":-1.8781075611416655,"method":"3d c++","id":1}
325815,325810,1,83119.675178,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.214013417190003,2.9189192654178733,71.81833519765492],"normal":[-0.21085995651092068,0.7138935090691665,-0.6677530504978052],"radius":2.1209901722508566},"confidence":0.9999815154331839,"timestamp":83119.675178,"diameter_3d":4.241980344501713,"ellipse":{"center":[149.59066069408945,144.9529977968863],"axes":[23.271431252015688,36.6297903169369],"angle":-73.33110809388728},"norm_pos":[0.4674708146690295,0.39602917584630704],"diameter":36.6297903169369,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9826763231572389,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3658390305441332,"phi":-1.87666235966228,"method":"3d c++","id":1}
325825,325821,1,83119.683578,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2240816852709062,2.9190859056429144,71.8216996967187],"normal":[-0.21169897885099595,0.7139073957545865,-0.6674726755758245],"radius":2.1281108980606636},"confidence":0.999971737846682,"timestamp":83119.683578,"diameter_3d":4.256221796121327,"ellipse":{"center":[149.5049365072048,144.95173788862536],"axes":[23.336595304042962,36.75112349958466],"angle":-73.26575476118066},"norm_pos":[0.467202926585015,0.396034425464061],"diameter":36.75112349958466,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.982776720037859,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3658588616628857,"phi":-1.877925507630899,"method":"3d c++","id":1}
325831,325828,1,83119.691978,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.206707002469869,2.91127117769952,71.8078652769914],"normal":[-0.21025108861757616,0.7132561684259704,-0.6686255438864325],"radius":2.114481706055945},"confidence":0.9999588971519541,"timestamp":83119.691978,"diameter_3d":4.22896341211189,"ellipse":{"center":[149.65172200727275,144.89191136000616],"axes":[23.239896935748032,36.522635775815594],"angle":-73.36358440455137},"norm_pos":[0.46766163127272736,0.39628370266664104],"diameter":36.522635775815594,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9828525240027863,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.364929296275314,"phi":-1.8754591513192145,"method":"3d c++","id":1}
325839,325837,1,83119.700378,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2177163900394459,2.90808089058636,71.80793215792632],"normal":[-0.2111685375817076,0.7129903111665403,-0.6686199704751893],"radius":2.110025224930243},"confidence":0.9999424535667685,"timestamp":83119.700378,"diameter_3d":4.220050449860486,"ellipse":{"center":[149.5566599165132,144.8654571226589],"axes":[23.19044106333882,36.44560653762401],"angle":-73.28527583224957},"norm_pos":[0.4673645622391038,0.39639392865558787],"diameter":36.44560653762401,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.982951862376269,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3645500629037968,"phi":-1.876709726753837,"method":"3d c++","id":1}
325847,325844,1,83119.708778,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2163470698972247,2.92508017337264,71.82566478304767],"normal":[-0.21105442756985582,0.7144069180653971,-0.6671422517150757],"radius":2.1175444958072953},"confidence":0.9999687957699674,"timestamp":83119.708778,"diameter_3d":4.235088991614591,"ellipse":{"center":[149.57132456247257,145.00454803556514],"axes":[23.20563830478357,36.566534221207014],"angle":-73.32816553300611},"norm_pos":[0.46741038925772677,0.3958143831851453],"diameter":36.566534221207014,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9830591575832104,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3665724799141326,"phi":-1.8771902317520863,"method":"3d c++","id":1}
325855,325854,1,83119.717178,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2208539687249758,2.9082113565268646,71.80906290940695],"normal":[-0.2114300024721684,0.7130011833282491,-0.668525741185136],"radius":2.1144119444224247},"confidence":0.9999710126527178,"timestamp":83119.717178,"diameter_3d":4.2288238888448495,"ellipse":{"center":[149.530096600951,144.86521787514755],"axes":[23.234347199670395,36.520843829074856],"angle":-73.26504222695769},"norm_pos":[0.4672815518779719,0.3963949255202185],"diameter":36.520843829074856,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9832179083522297,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3645655686829805,"phi":-1.877105789068788,"method":"3d c++","id":1}
325869,325867,1,83119.725578,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2100905694109776,2.915244522254868,71.81317126488615],"normal":[-0.2105330525293352,0.7135872804722494,-0.6681833782285365],"radius":2.132597534999687},"confidence":0.9999512798412109,"timestamp":83119.725578,"diameter_3d":4.265195069999374,"ellipse":{"center":[149.62451778249178,144.92026656968432],"axes":[23.41878441523726,36.83298524784756],"angle":-73.3493924105403},"norm_pos":[0.46757661807028683,0.39616555595964864],"diameter":36.83298524784756,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9833285366291022,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3654018174019744,"phi":-1.8760324247806084,"method":"3d c++","id":1}
325873,325873,1,83119.733978,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2146393102655972,2.916360305168446,71.81579789451501],"normal":[-0.2109121142672202,0.7136802623817142,-0.6679644924261309],"radius":2.1190767760766476},"confidence":0.9999803315761573,"timestamp":83119.733978,"diameter_3d":4.238153552153295,"ellipse":{"center":[149.5848063407058,144.93220112698484],"axes":[23.26007908871278,36.598020800547005],"angle":-73.32191828580369},"norm_pos":[0.4674525198147056,0.3961158286375632],"diameter":36.598020800547005,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9834098127513013,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3655345502935887,"phi":-1.8766424698133328,"method":"3d c++","id":1}
325879,325877,1,83119.742378,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2091143720174142,2.906394557922935,71.80342322034852],"normal":[-0.21045170274653827,0.7128497834445884,-0.6689957152733388],"radius":2.1215395372149453},"confidence":0.9998003302099904,"timestamp":83119.742378,"diameter_3d":4.2430790744298905,"ellipse":{"center":[149.63088073726865,144.84966641200236],"axes":[23.334464923125335,36.646867284786566],"angle":-73.338120400495},"norm_pos":[0.46759650230396455,0.39645972328332346],"diameter":36.646867284786566,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9834752757370335,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3643496655280694,"phi":-1.875573699552279,"method":"3d c++","id":1}
325887,325883,1,83119.750778,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2168096325240088,2.910794818087032,71.81054073994807],"normal":[-0.21109297445542113,0.7132164717915964,-0.6684025886400425],"radius":2.1203068022985083},"confidence":0.9999960253366412,"timestamp":83119.750778,"diameter_3d":4.240613604597017,"ellipse":{"center":[149.56550465062767,144.8856354148044],"axes":[23.29361283977616,36.62195268999961],"angle":-73.29662763849151},"norm_pos":[0.46739220203321147,0.39630985243831496],"diameter":36.62195268999961,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9835756017623098,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.364872661526496,"phi":-1.8767003290611126,"method":"3d c++","id":1}
325899,325894,1,83119.759178,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.21985213193466,2.90547597738267,71.80582988831516],"normal":[-0.21134651607297542,0.7127732350662328,-0.6687951596094521],"radius":2.1235453324448277},"confidence":0.9999275905559568,"timestamp":83119.759178,"diameter_3d":4.247090664889655,"ellipse":{"center":[149.53890122451938,144.84055150425792],"axes":[23.347177418030046,36.680321221399545],"angle":-73.26610169492818},"norm_pos":[0.46730906632662306,0.396497702065592],"diameter":36.680321221399545,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9837077087869295,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3642405220740144,"phi":-1.8768764726203249,"method":"3d c++","id":1}
325908,325905,1,83119.767578,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2229634572885737,2.9018851765202793,71.80298808860759],"normal":[-0.21160579318580156,0.7124740016610336,-0.6690319762517494],"radius":2.126512755472994},"confidence":0.999913345678562,"timestamp":83119.767578,"diameter_3d":4.253025510945988,"ellipse":{"center":[149.51193617097888,144.8098251486448],"axes":[23.390659098716274,36.7330581328919],"angle":-73.2385649888266},"norm_pos":[0.46722480053430904,0.39662572854731337],"diameter":36.7330581328919,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9837779948728143,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3638139881406603,"phi":-1.8771271045790598,"method":"3d c++","id":1}
325916,325911,1,83119.775978,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2153023098905393,2.912974093058276,71.81239073988165],"normal":[-0.21096736423596538,0.7133980780392001,-0.6682484219789111],"radius":2.132778237381869},"confidence":0.9999723547559439,"timestamp":83119.775978,"diameter_3d":4.265556474763738,"ellipse":{"center":[149.57956690604846,144.90092301606188],"axes":[23.42368225414114,36.83651511691779],"angle":-73.31082568312155},"norm_pos":[0.4674361465814014,0.3962461540997422],"diameter":36.83651511691779,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9838539456182627,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.365131783846952,"phi":-1.8765956558926677,"method":"3d c++","id":1}
325923,325923,1,83119.784378,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2228967093801808,2.8970081677597435,71.79777646439541],"normal":[-0.21160023086010216,0.7120675842643224,-0.6694662782694313],"radius":2.12917960934833},"confidence":0.9999526873994624,"timestamp":83119.784378,"diameter_3d":4.25835921869666,"ellipse":{"center":[149.51199043900482,144.76881990439114],"axes":[23.439996080983324,36.78181097384517],"angle":-73.2291974004302},"norm_pos":[0.46722497012189007,0.39679658373170357],"diameter":36.78181097384517,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9839067204344021,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363234967406482,"phi":-1.8769330149040473,"method":"3d c++","id":1}
325933,325928,1,83119.792778,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.218078716314131,2.8997958231303205,71.79922073205759],"normal":[-0.21119873143793133,0.712299888878537,-0.6693459226309162],"radius":2.1463173492264747},"confidence":0.9999334031977614,"timestamp":83119.792778,"diameter_3d":4.292634698452949,"ellipse":{"center":[149.55482695769186,144.78836650289554],"axes":[23.623349163365972,37.07726113141303],"angle":-73.26629678705382},"norm_pos":[0.46735883424278707,0.3967151395712686],"diameter":37.07726113141303,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.9839733730005573,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363565888914832,"phi":-1.8764392529820226,"method":"3d c++","id":1}
325940,325940,1,83119.801178,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2167416577196857,2.909351575111101,71.80897954741623],"normal":[-0.21108730988839422,0.7130962015436022,-0.6685326880176968],"radius":2.1529325079894694},"confidence":0.9999678884528531,"timestamp":83119.801178,"diameter_3d":4.305865015978939,"ellipse":{"center":[149.5680914479719,144.8660706652047],"axes":[23.65844048148533,37.18654880624164],"angle":-73.29417918875643},"norm_pos":[0.4674002857749122,0.3963913722283138],"diameter":37.18654880624164,"sphere":{"center":[1.316306060941045,-5.647802843412125,79.83137180362858],"radius":12.0},"projected_sphere":{"center":[170.22292038010994,76.13707138180035],"axes":[186.3928887079911,186.3928887079911],"angle":90.0},"model_confidence":0.984056003286049,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3647010932138643,"phi":-1.8766367377600244,"method":"3d c++","id":1}
