Processing_15/T5_EW_PW_B2_C2_P1126103_S15_0821133627.csv
UDPSynch,1566363310853,pupilPackets,777,imuPackets,1167,logDataStart,1126139,logDataEnd,1132662,logDataDur,6522
1126225,1126223,1,83920.080373,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9824596960616312,-0.24790897919364774,64.20979017907403],"normal":[-0.22196065683135985,0.6895338059478988,-0.6894030731538676],"radius":2.193626275020647},"confidence":0.9993818485849333,"timestamp":83920.080373,"diameter_3d":4.387252550041294,"ellipse":{"center":[150.61850223215697,117.26056281553774],"axes":[29.188108911013746,42.380872430922025],"angle":-71.2999682234717},"norm_pos":[0.4706828194754905,0.511414321601926],"diameter":42.380872430922025,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.8962413570497874,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331641493082948,"phi":-1.882276780298633,"method":"3d c++","id":1}
1126235,1126229,1,83920.088773,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9848912463561221,-0.2465173996941079,64.2119656463737],"normal":[-0.2221632860225674,0.6896497709061938,-0.6892217842122297],"radius":2.2261320482860514},"confidence":0.9997888345622099,"timestamp":83920.088773,"diameter_3d":4.452264096572103,"ellipse":{"center":[150.59853150383293,117.26381904089554],"axes":[29.611244281767227,43.00784524087366],"angle":-71.28645854693067},"norm_pos":[0.47062041094947793,0.5114007539962686],"diameter":43.00784524087366,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.8973271870944655,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3318016218213415,"phi":-1.8826198591235332,"method":"3d c++","id":1}
1126240,1126235,1,83920.097173,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9793092838176853,-0.25398235387503476,64.20270720525538],"normal":[-0.22169812247769768,0.6890276913911166,-0.6899933209720888],"radius":2.219611657010111},"confidence":0.9997588818053704,"timestamp":83920.097173,"diameter_3d":4.439223314020222,"ellipse":{"center":[150.6503965753342,117.19325036543175],"axes":[29.566201931809427,42.887926867650634],"angle":-71.30664572238211},"norm_pos":[0.47078248929791944,0.5116947901440343],"diameter":42.887926867650634,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.8979022786384072,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.330942916756427,"phi":-1.881682364914963,"method":"3d c++","id":1}
1126250,1126246,1,83920.105573,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.977358601397196,-0.23783535974241765,64.218235373537],"normal":[-0.22153556560932358,0.6903732742355014,-0.6886993069486206],"radius":2.2239949701806494},"confidence":0.9996676968693959,"timestamp":83920.105573,"diameter_3d":4.447989940361299,"ellipse":{"center":[150.67158595191913,117.34857377220114],"axes":[29.555181116136072,42.96224884584307],"angle":-71.36094683308335},"norm_pos":[0.47084870609974727,0.5110476092824953],"diameter":42.96224884584307,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.8983185837589391,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332801214330667,"phi":-1.8820155965389387,"method":"3d c++","id":1}
1126258,1126257,1,83920.113973,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9843151077322225,-0.24101748952996083,64.21728682021367],"normal":[-0.22211527447057577,0.6901080967532061,-0.6887783530588982],"radius":2.222523911960738},"confidence":0.999726035017224,"timestamp":83920.113973,"diameter_3d":4.445047823921476,"ellipse":{"center":[150.60441282227538,117.31835300697311],"axes":[29.539393561902262,42.934524396969884],"angle":-71.3043599638334},"norm_pos":[0.47063879006961057,0.511173529137612],"diameter":42.934524396969884,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.89860336121238,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324347344063705,"phi":-1.8827446972190112,"method":"3d c++","id":1}
1126267,1126263,1,83920.122373,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9784930649845649,-0.24528232503131164,64.21114171057977],"normal":[-0.2216301042416043,0.6897526937947602,-0.6892904455283907],"radius":2.229559802192632},"confidence":0.9997792015742136,"timestamp":83920.122373,"diameter_3d":4.459119604385264,"ellipse":{"center":[150.66030105116246,117.2745264982895],"axes":[29.661027194527072,43.07459314771248],"angle":-71.33428364588033},"norm_pos":[0.4708134407848827,0.5113561395904604],"diameter":43.07459314771248,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.8989260950353906,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3319437620408823,"phi":-1.881889884589145,"method":"3d c++","id":1}
1126273,1126269,1,83920.130773,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9906147651215609,-0.2512200640982645,64.20910878771925],"normal":[-0.22264024591968729,0.6892578822058475,-0.689459855766767],"radius":2.225479970117232},"confidence":0.9997907360748897,"timestamp":83920.130773,"diameter_3d":4.450959940234464,"ellipse":{"center":[150.54304168889263,117.21853276135008],"axes":[29.614989977138414,42.99721830617556],"angle":-71.23457719500249},"norm_pos":[0.4704470052777895,0.511589446827708],"diameter":42.99721830617556,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.899404039526619,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33126058539422,"phi":-1.8831456166061538,"method":"3d c++","id":1}
1126282,1126281,1,83920.139173,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9863858464995594,-0.2458053979669632,64.21316011058352],"normal":[-0.22228783603452051,0.6897091043834559,-0.6891222455280784],"radius":2.239060936605504},"confidence":0.9997660809577201,"timestamp":83920.139173,"diameter_3d":4.478121873211008,"ellipse":{"center":[150.5855717432593,117.26662729747954],"axes":[29.777947828224715,43.25699528159525],"angle":-71.27780310663914},"norm_pos":[0.4705799116976853,0.5113890529271685],"diameter":43.25699528159525,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9000574931741667,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3318835611431767,"phi":-1.8828257483477888,"method":"3d c++","id":1}
1126290,1126286,1,83920.147573,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.984853654476771,-0.24422697908827828,64.21424600352118],"normal":[-0.2221601533659548,0.689840639290013,-0.6890317544499394],"radius":2.242212004270899},"confidence":0.9998851847915678,"timestamp":83920.147573,"diameter_3d":4.484424008541798,"ellipse":{"center":[150.60075757243942,117.28089285978137],"axes":[29.815104722551595,43.317160074666475],"angle":-71.29248709088137},"norm_pos":[0.4706273674138732,0.5113296130842443],"diameter":43.317160074666475,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.900821043607869,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332065233191462,"phi":-1.8826962700432424,"method":"3d c++","id":1}
1126301,1126296,1,83920.155973,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9724414102968459,-0.24886491171472436,64.20561574597767],"normal":[-0.22112579968429438,0.6894541449044758,-0.6897509425785653],"radius":2.2267310237495077},"confidence":0.9995536050493052,"timestamp":83920.155973,"diameter_3d":4.453462047499015,"ellipse":{"center":[150.71752948167205,117.2404690964263],"axes":[29.648553736267512,43.02354900526262],"angle":-71.36759361337513},"norm_pos":[0.47099227963022516,0.5114980454315571],"diameter":43.02354900526262,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9016631616057258,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315315082873007,"phi":-1.8810324627243284,"method":"3d c++","id":1}
1126309,1126307,1,83920.164373,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9521990298405962,-0.24046780503492293,64.20754901514012],"normal":[-0.2194389346462736,0.6901539037944593,-0.6895898368150278],"radius":2.237782158450243},"confidence":0.9994718098430976,"timestamp":83920.164373,"diameter_3d":4.475564316900486,"ellipse":{"center":[150.91356287518389,117.31786986286647],"axes":[29.788495199533067,43.23568591316293],"angle":-71.53032244616114},"norm_pos":[0.47160488398494965,0.5111755422380564],"diameter":43.23568591316293,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9023786677609946,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332498031386758,"phi":-1.878880693559168,"method":"3d c++","id":1}
1126318,1126313,1,83920.172773,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9695506165993624,-0.25185299347630696,64.2017041649761],"normal":[-0.2208849002095041,0.6892051380910107,-0.6900769076620289],"radius":2.232720882445954},"confidence":0.9996359662464521,"timestamp":83920.172773,"diameter_3d":4.465441764891908,"ellipse":{"center":[150.7454204797877,117.20944525116585],"axes":[29.74620932818458,43.141955141448385],"angle":-71.38030720030252},"norm_pos":[0.4710794389993366,0.5116273114534756],"diameter":43.141955141448385,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9033304580827184,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33118778882152,"phi":-1.8805785207084122,"method":"3d c++","id":1}
1126325,1126324,1,83920.181173,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9590910281094625,-0.24611255454631298,64.20409831140036],"normal":[-0.22001326783534575,0.6896835080018435,-0.6898773954600075],"radius":2.2427325856148443},"confidence":0.9997757564552847,"timestamp":83920.181173,"diameter_3d":4.485465171229689,"ellipse":{"center":[150.84731504515727,117.26166210672248],"axes":[29.869629912875848,43.333798983858024],"angle":-71.46794925978193},"norm_pos":[0.47139785951611646,0.5114097412219897],"diameter":43.333798983858024,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9041907024279761,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3318482118465735,"phi":-1.8795160850672608,"method":"3d c++","id":1}
1126334,1126332,1,83920.189573,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9570330728635692,-0.24720896745161092,64.20234640457055],"normal":[-0.21984177156485465,0.6895921402597354,-0.6900233876958256],"radius":2.248022641972293},"confidence":0.9996897980813734,"timestamp":83920.189573,"diameter_3d":4.496045283944586,"ellipse":{"center":[150.86740622195816,117.24924514142359],"axes":[29.948252409468584,43.437242850340795],"angle":-71.47961883317893},"norm_pos":[0.47146064444361924,0.5114614785774017],"diameter":43.437242850340795,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9048270284802262,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3317220402239607,"phi":-1.8792292205987764,"method":"3d c++","id":1}
1126341,1126335,1,83920.197973,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.944970141737907,-0.2498875811880783,64.1958379873542],"normal":[-0.21883652730438283,0.689368922448363,-0.6905657557971877],"radius":2.244314508689648},"confidence":0.9997656340016023,"timestamp":83920.197973,"diameter_3d":4.488629017379296,"ellipse":{"center":[150.98227985420692,117.22407764581034],"axes":[29.929036692730293,43.36981883763966],"angle":-71.55752054626578},"norm_pos":[0.47181962454439663,0.5115663431424569],"diameter":43.36981883763966,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9055522634461632,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3314138578196366,"phi":-1.8776797507598648,"method":"3d c++","id":1}
1126349,1126347,1,83920.206373,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9412472506015039,-0.2328602037385572,64.21168958131702],"normal":[-0.21852628637634924,0.6907878705691565,-0.6892447896336193],"radius":2.240596675582158},"confidence":0.999767967902939,"timestamp":83920.206373,"diameter_3d":4.481193351164316,"ellipse":{"center":[151.0196902019161,117.39051015221095],"axes":[29.80801357553285,43.28718838946906],"angle":-71.6259355814966},"norm_pos":[0.4719365318809878,0.5108728743657878],"diameter":43.28718838946906,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9061602899118393,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3333744507219465,"phi":-1.8778226206729733,"method":"3d c++","id":1}
1126358,1126352,1,83920.214773,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9390689504645302,-0.2341995536649204,64.20965724390611],"normal":[-0.21834476136493475,0.6906762580752928,-0.6894141510845286],"radius":2.237511042138764},"confidence":0.9998592933769364,"timestamp":83920.214773,"diameter_3d":4.475022084277528,"ellipse":{"center":[151.0400947758871,117.37844037846672],"axes":[29.776218883873973,43.228884207848665],"angle":-71.6378827850148},"norm_pos":[0.47200029617464717,0.510923165089722],"diameter":43.228884207848665,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9069620746038121,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3332201002465474,"phi":-1.8775125643593138,"method":"3d c++","id":1}
1126367,1126364,1,83920.223173,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9388348954652035,-0.21709827242667856,64.22675104304875],"normal":[-0.2183252567816575,0.6921013648451463,-0.6879896678226418],"radius":2.2430263799134234},"confidence":0.9997323509281164,"timestamp":83920.223173,"diameter_3d":4.486052759826847,"ellipse":{"center":[151.04497748355578,117.5426426875568],"axes":[29.77244162183299,43.32396134384952],"angle":-71.68176480191315},"norm_pos":[0.47201555463611183,0.5102389888018466],"diameter":43.32396134384952,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9076357860186346,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3351926143029442,"phi":-1.8780826660801797,"method":"3d c++","id":1}
1126373,1126369,1,83920.231573,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9475277160975943,-0.2299441624446228,64.21660774460224],"normal":[-0.21904965850102343,0.6910308740103176,-0.6888349426931837],"radius":2.233300871397689},"confidence":0.9996864781651611,"timestamp":83920.231573,"diameter_3d":4.466601742795378,"ellipse":{"center":[150.9591896827244,117.42134350743709],"axes":[29.688284672292962,43.14290550898646],"angle":-71.58919818510901},"norm_pos":[0.4717474677585137,0.5107444020523455],"diameter":43.14290550898646,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9083672002766607,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3337105823255277,"phi":-1.878684189399202,"method":"3d c++","id":1}
1126385,1126379,1,83920.239973,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.936139297044033,-0.2211206573175417,64.22185207647459],"normal":[-0.2181006235798933,0.691766166104241,-0.6883979150371544],"radius":2.2432043657342944},"confidence":0.999602381201479,"timestamp":83920.239973,"diameter_3d":4.486408731468589,"ellipse":{"center":[151.0703159734774,117.50347536127627],"axes":[29.797125304790026,43.330681521697585],"angle":-71.69070748665152},"norm_pos":[0.4720947374171168,0.5104021859946821],"diameter":43.330681521697585,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9090619771352615,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3347283250143684,"phi":-1.877615162026435,"method":"3d c++","id":1}
1126393,1126391,1,83920.248373,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9306401302255296,-0.21926740497910124,64.2219741705612],"normal":[-0.21764235967835138,0.691920603799111,-0.6883877405299376],"radius":2.2263609847151673},"confidence":0.9992730544409281,"timestamp":83920.248373,"diameter_3d":4.452721969430335,"ellipse":{"center":[151.1216040295028,117.52672590659833],"axes":[29.572904729389073,43.004982265218466],"angle":-71.73377479619967},"norm_pos":[0.47225501259219627,0.5103053087225069],"diameter":43.004982265218466,"sphere":{"center":[1.6810681859146868,-8.522314650568434,72.48262705692045],"radius":12.0},"projected_sphere":{"center":[174.37947709109136,47.10204778859567],"axes":[205.2905724335125,205.2905724335125],"angle":90.0},"model_confidence":0.9096477331823616,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334942213540359,"phi":-1.8770143233647127,"method":"3d c++","id":1}
