Processing_15/T0_EW_PW_B2_C4_P1161450_S15_0821133627.csv
UDPSynch,1566363347481,pupilPackets,777,imuPackets,1161,logDataStart,1162768,logDataEnd,1169291,logDataDur,6523
1162855,1162851,1,83956.71893,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9615460753140774,-0.15193366932490093,63.633243130051206],"normal":[-0.21685270802332518,0.6903429723404129,-0.6902184317758796],"radius":2.2028298198988554},"confidence":0.9997496745988798,"timestamp":83956.71893,"diameter_3d":4.405659639797711,"ellipse":{"center":[150.73673034673214,118.16448019955452],"axes":[29.573469294982257,42.944190556866346],"angle":-71.7392059749362},"norm_pos":[0.47105228233353796,0.5076479991685228],"diameter":42.944190556866346,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524105694245222,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332759330096176,"phi":-1.8752108393414424,"method":"3d c++","id":1}
1162864,1162863,1,83956.72733,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9677199976379192,-0.15479396817995017,63.632324882772814],"normal":[-0.217367201550312,0.6901046141024921,-0.6902949523824119],"radius":2.2027814130316177},"confidence":0.9997907922710563,"timestamp":83956.72733,"diameter_3d":4.405562826063235,"ellipse":{"center":[150.6766778013601,118.13666072541719],"axes":[29.576548889906924,42.94393154207084],"angle":-71.68882767544963},"norm_pos":[0.47086461812925035,0.507763913644095],"diameter":42.94393154207084,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524269286408704,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324299221742497,"phi":-1.8758573729708616,"method":"3d c++","id":1}
1162872,1162868,1,83956.73573,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9578975824688594,-0.14200140797783511,63.64204233349822],"normal":[-0.21654866695289035,0.6911706607860016,-0.6894851648219619],"radius":2.202051010235739},"confidence":0.9999842200956413,"timestamp":83956.73573,"diameter_3d":4.404102020471478,"ellipse":{"center":[150.77320366331384,118.26180512955641],"axes":[29.52370706680535,42.92301830903815],"angle":-71.78923773850525},"norm_pos":[0.4711662614478557,0.5072424786268483],"diameter":42.92301830903815,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524689267784714,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3339039896566875,"phi":-1.875113596566064,"method":"3d c++","id":1}
1162882,1162879,1,83956.74413,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9509179985623684,-0.1394379984872529,63.64242326041187],"normal":[-0.21596703496068279,0.6913842782435502,-0.689453420912491],"radius":2.214825688477464},"confidence":0.9999161917049847,"timestamp":83956.74413,"diameter_3d":4.429651376954928,"ellipse":{"center":[150.84221209591465,118.28258051698853],"axes":[29.693922054359494,43.17185272685003],"angle":-71.8444499141639},"norm_pos":[0.4713819127997333,0.5071559145125477],"diameter":43.17185272685003,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524949405400052,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3341996173763095,"phi":-1.874358710869474,"method":"3d c++","id":1}
1162888,1162885,1,83956.75253,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9667623951020494,-0.13523483763331257,63.65162270599435],"normal":[-0.21728740133898955,0.6917345416480453,-0.6886868004472841],"radius":2.189958677052719},"confidence":0.9997449291312537,"timestamp":83956.75253,"diameter_3d":4.379917354105438,"ellipse":{"center":[150.68725969744318,118.33207654053415],"axes":[29.318032305878614,42.6808237342462],"angle":-71.74378535341492},"norm_pos":[0.4708976865545099,0.5069496810811077],"diameter":42.6808237342462,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524574339980552,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3346845321214698,"phi":-1.876420820914964,"method":"3d c++","id":1}
1162897,1162895,1,83956.76093,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9648834146096221,-0.14016360565064545,63.64608282951272],"normal":[-0.21713081963128728,0.6913238109799341,-0.6891484568207533],"radius":2.1943664664048907},"confidence":0.9997941047280147,"timestamp":83956.76093,"diameter_3d":4.3887329328097815,"ellipse":{"center":[150.70519389543347,118.28241815263708],"axes":[29.40202295957616,42.77048935961213],"angle":-71.7448117414084},"norm_pos":[0.47095373092322956,0.5071565910306788],"diameter":42.77048935961213,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.952434654349188,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3341159275324235,"phi":-1.8760219076356337,"method":"3d c++","id":1}
1162903,1162901,1,83956.76933,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9560903794189763,-0.14412681303475594,63.63934504909068],"normal":[-0.21639806669873346,0.6909935436979249,-0.6897099385225897],"radius":2.194558637861982},"confidence":0.999654855878913,"timestamp":83956.76933,"diameter_3d":4.389117275723964,"ellipse":{"center":[150.78968295932805,118.24338515634885],"axes":[29.43531666835178,42.7786797589255],"angle":-71.79669646402363},"norm_pos":[0.47121775924790016,0.507319228515213],"diameter":42.7786797589255,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.952416993041838,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3336589385965874,"phi":-1.8748216565180054,"method":"3d c++","id":1}
1162913,1162907,1,83956.77773,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9696860703536196,-0.14267202180453253,63.64508150937948],"normal":[-0.21753104094328707,0.6911147763004435,-0.6892319001651896],"radius":2.1713680525698873},"confidence":0.9994167503445908,"timestamp":83956.77773,"diameter_3d":4.342736105139775,"ellipse":{"center":[150.65626899220374,118.26534598344608],"axes":[29.09762203275552,42.322666840737924],"angle":-71.70501661576623},"norm_pos":[0.47080084060063665,0.5072277250689747],"diameter":42.322666840737924,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524025366144717,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333826664251294,"phi":-1.8765153698403774,"method":"3d c++","id":1}
1162924,1162919,1,83956.78613,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9544543414162403,-0.13124277270641826,63.651759257196375],"normal":[-0.21626173019850545,0.6920672137252863,-0.6886754211804483],"radius":2.209477962845751},"confidence":0.9999313074011942,"timestamp":83956.78613,"diameter_3d":4.418955925691502,"ellipse":{"center":[150.80857590577102,118.3645419893255],"axes":[29.579844443431405,43.06126122567225],"angle":-71.83972492932028},"norm_pos":[0.47127679970553443,0.5068144083778103],"diameter":43.06126122567225,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9524405477563835,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3351453015706936,"phi":-1.8750704849341948,"method":"3d c++","id":1}
1162933,1162931,1,83956.79453,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9588008066919906,-0.13077294396954997,63.65359766220264],"normal":[-0.2166239356381513,0.6921063661200255,-0.68852222076326],"radius":2.1820618414601474},"confidence":0.9997092191930926,"timestamp":83956.79453,"diameter_3d":4.364123682920295,"ellipse":{"center":[150.76403026929717,118.37804761695227],"axes":[29.203897746072144,42.525421513603],"angle":-71.81046678530711},"norm_pos":[0.47113759459155363,0.5067581349293655],"diameter":42.525421513603,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9523768986529069,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3351995432157753,"phi":-1.8756128357508888,"method":"3d c++","id":1}
1162939,1162935,1,83956.80293,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9461458317735594,-0.13404371852794483,63.6463418583878],"normal":[-0.21556935439494868,0.6918338015734925,-0.6891268710811633],"radius":2.1756266453248188},"confidence":0.999699105705327,"timestamp":83956.80293,"diameter_3d":4.3512532906496375,"ellipse":{"center":[150.88531064409514,118.34782844766701],"axes":[29.15064200285557,42.40464136634595],"angle":-71.89113121994868},"norm_pos":[0.4715165957627973,0.5068840481347208],"diameter":42.40464136634595,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9523415220514253,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3348219913804016,"phi":-1.873968319279055,"method":"3d c++","id":1}
1162950,1162949,1,83956.81133,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9443247855535017,-0.1423814690736016,63.63741093214313],"normal":[-0.21541760054327724,0.6911389890280212,-0.6898711149348854],"radius":2.165677966383665},"confidence":0.999714600441293,"timestamp":83956.81133,"diameter_3d":4.33135593276733,"ellipse":{"center":[150.90091679441983,118.26940635236832],"axes":[29.056744509581453,42.21652758146796],"angle":-71.88355233321425},"norm_pos":[0.47156536498256196,0.507210806865132],"diameter":42.21652758146796,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9522634538828734,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333860165852417,"phi":-1.873460480334133,"method":"3d c++","id":1}
1162955,1162952,1,83956.81973,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9314094826612602,-0.14178076085308966,63.633990643979004],"normal":[-0.2143413253022571,0.6911890480463971,-0.6901561389485625],"radius":2.172804837125763},"confidence":0.9997229324201764,"timestamp":83956.81973,"diameter_3d":4.345609674251526,"ellipse":{"center":[151.02652525961446,118.27271895714834],"axes":[29.168437500989686,42.35768878435668],"angle":-71.97572666676402},"norm_pos":[0.4719578914362952,0.5071970043452152],"diameter":42.35768878435668,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521996884034878,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3339294327151903,"phi":-1.8719213216856976,"method":"3d c++","id":1}
1162965,1162964,1,83956.82813,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.924325400068081,-0.1259459295363996,63.64767855459466],"normal":[-0.21375098508615883,0.6925086173227879,-0.6890154797305915],"radius":2.1653747181149092},"confidence":0.9996172847518716,"timestamp":83956.82813,"diameter_3d":4.3307494362298184,"ellipse":{"center":[151.09630656092102,118.42978000130347],"axes":[29.00853367619802,42.20359761756365],"angle":-72.0638709428313},"norm_pos":[0.4721759580028782,0.5065425833279023],"diameter":42.20359761756365,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521213244610638,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3357569846840547,"phi":-1.8716087899763625,"method":"3d c++","id":1}
1162971,1162969,1,83956.83653,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9109800896351667,-0.13591274835366107,63.63354998373038],"normal":[-0.21263887588341596,0.6916780490880162,-0.690192860635948],"radius":2.16886555929397},"confidence":0.999666668817439,"timestamp":83956.83653,"diameter_3d":4.33773111858794,"ellipse":{"center":[151.22442601210943,118.33090549805242],"axes":[29.11867048309885,42.280939552589516],"angle":-72.13360283057011},"norm_pos":[0.472576331287842,0.5069545604247816],"diameter":42.280939552589516,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521262235505534,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3346063069641567,"phi":-1.8696550182542468,"method":"3d c++","id":1}
1162980,1162980,1,83956.84493,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9070643860781149,-0.1394342417387282,63.62881756481273],"normal":[-0.21231256725366165,0.6913845913059272,-0.6905872288790861],"radius":2.1709517803412286},"confidence":0.9998531313703841,"timestamp":83956.84493,"diameter_3d":4.341903560682457,"ellipse":{"center":[151.26205502171322,118.29570739822996],"axes":[29.167914488772787,42.32474634079747],"angle":-72.15267869059485},"norm_pos":[0.4726939219428538,0.5071012191740418],"diameter":42.32474634079747,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521458727146492,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3342000506883935,"phi":-1.8690626779292583,"method":"3d c++","id":1}
1162989,1162986,1,83956.85333,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9160933513180218,-0.14409510564967576,63.62693360743893],"normal":[-0.2130649810236539,0.690996185980015,-0.6907442253269024],"radius":2.168244826337409},"confidence":0.9999210519937769,"timestamp":83956.85333,"diameter_3d":4.336489652674818,"ellipse":{"center":[151.17391470435493,118.25117972286365],"axes":[29.139300182654072,42.27328060484264],"angle":-72.07785062082337},"norm_pos":[0.47241848345110915,0.5072867511547348],"diameter":42.27328060484264,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521392781915439,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333662593914783,"phi":-1.869993783237608,"method":"3d c++","id":1}
1162996,1162991,1,83956.86173,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9183082892098504,-0.1392389053673284,63.63247836550343],"normal":[-0.21324955918130628,0.6914008693368773,-0.6902821621548604],"radius":2.1589470174826464},"confidence":0.9997602061805533,"timestamp":83956.86173,"diameter_3d":4.317894034965293,"ellipse":{"center":[151.15223418342742,118.30168549047691],"axes":[28.989631154049164,42.088246464668075],"angle":-72.074021897909},"norm_pos":[0.4723507318232107,0.5070763104563463],"diameter":42.088246464668075,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9521210670138447,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3342225814858772,"phi":-1.870426426938816,"method":"3d c++","id":1}
1163008,1163008,1,83956.87013,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9155029823225815,-0.14790163279575275,63.62294544277176],"normal":[-0.2130157836073672,0.6906789753845085,-0.6910765723825],"radius":2.149861383016646},"confidence":0.9997464585246862,"timestamp":83956.87013,"diameter_3d":4.299722766033292,"ellipse":{"center":[151.17745472321062,118.2197502628835],"axes":[28.90948349162414,41.917276097838474],"angle":-72.07280630102761},"norm_pos":[0.4724295460100332,0.5074177072379855],"diameter":41.917276097838474,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9520696831340936,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3332238577811304,"phi":-1.8697933132597804,"method":"3d c++","id":1}
1163016,1163013,1,83956.87853,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9078500908710421,-0.13933131095175355,63.62916221479285],"normal":[-0.21237804265307225,0.6913931688715085,-0.6905585080474091],"radius":2.1523976025972233},"confidence":0.9997267147475518,"timestamp":83956.87853,"diameter_3d":4.304795205194447,"ellipse":{"center":[151.25275718906988,118.30261821931589],"axes":[28.91676882917655,41.962577617694826],"angle":-72.14740921937991},"norm_pos":[0.47266486621584336,0.5070724240861838],"diameter":41.962577617694826,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.9520813861614741,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3342119230338882,"phi":-1.8691609846248847,"method":"3d c++","id":1}
1163024,1163019,1,83956.88693,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9066081029385646,-0.1461948772780488,63.62191449005711],"normal":[-0.21227454365869913,0.6908212050109839,-0.6911624851087211],"radius":2.157110427797753},"confidence":0.9998082724199229,"timestamp":83956.88693,"diameter_3d":4.314220855595506,"ellipse":{"center":[151.26436431408015,118.23395499751197],"axes":[29.012147782982794,42.05929584516824],"angle":-72.13960284792566},"norm_pos":[0.47270113848150047,0.5073585208437001],"diameter":42.05929584516824,"sphere":{"center":[1.640686420965825,-8.436049337409855,71.91586431136176],"radius":12.0},"projected_sphere":{"center":[174.14466183142434,47.271254551719494],"axes":[206.90844979039147,206.90844979039147],"angle":90.0},"model_confidence":0.952096169925043,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3334205538008055,"phi":-1.868778605577121,"method":"3d c++","id":1}
