Processing_15/T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv
UDPSynch,1566363962647,pupilPackets,402,imuPackets,0,logDataStart,1777933,logDataEnd,1784473,logDataDur,6537
1778048,1613916,1,84571.904298,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1733353454693853,1.3964025936942503,68.00894068409436],"normal":[-0.19685414934770504,0.7205474839894872,-0.6648757532058234],"radius":1.874504673165474},"confidence":0.9988773953536523,"timestamp":84571.904298,"diameter_3d":3.749009346330948,"ellipse":{"center":[149.36048694157554,132.50988448521974],"axes":[22.110199677457675,34.18696502439656],"angle":-74.18508146843297},"norm_pos":[0.46675152169242357,0.4478754813115844],"diameter":34.18696502439656,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8854863042889849,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.375387880248942,"phi":-1.8586497920494405,"method":"3d c++","id":1}
1778062,1613916,1,84571.921098,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1464036895971228,1.3912632722395974,67.99545570663477],"normal":[-0.19460984469168316,0.7201192072015994,-0.6659995013274552],"radius":1.8834905742812769},"confidence":0.9987596908940569,"timestamp":84571.921098,"diameter_3d":3.7669811485625537,"ellipse":{"center":[149.60401766680795,132.4630577621811],"axes":[22.265375133339308,34.35760761483468],"angle":-74.35480072026147},"norm_pos":[0.4675125552087748,0.44807059265757876],"diameter":34.35760761483468,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8854451811621922,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3747704357598742,"phi":-1.8550885124828536,"method":"3d c++","id":1}
1778068,1613916,1,84571.929498,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1323304240461258,1.3938555787241897,67.99415927333243],"normal":[-0.19343707256243342,0.7203352327419821,-0.6661075374359837],"radius":1.8685242215998388},"confidence":0.9977797177541122,"timestamp":84571.929498,"diameter_3d":3.7370484431996775,"ellipse":{"center":[149.73093938120803,132.4903626559458],"axes":[22.093384996562254,34.08507197389796],"angle":-74.45407927595707},"norm_pos":[0.4679091855662751,0.4479568222668925],"diameter":34.08507197389796,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8850184390167715,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.375081829208125,"phi":-1.8534219087253478,"method":"3d c++","id":1}
1778088,1613916,1,84571.937898,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.154096784992289,1.4017996154228785,68.00911854696066],"normal":[-0.19525093597461368,0.7209972358002061,-0.6648609313002977],"radius":1.889684331209477},"confidence":0.99860043671683,"timestamp":84571.937898,"diameter_3d":3.779368662418954,"ellipse":{"center":[149.5363946457533,132.5553524781191],"axes":[22.289457143254342,34.463750593935856],"angle":-74.32417727539448},"norm_pos":[0.467301233267979,0.44768603134117047],"diameter":34.463750593935856,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8853074446184439,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3760367119176524,"phi":-1.8564374102110874,"method":"3d c++","id":1}
1778120,1613916,1,84571.979898,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1509125599504122,1.3858249010676156,67.99089735517971],"normal":[-0.19498558388779058,0.7196660096039342,-0.66637936394871],"radius":1.909454284111868},"confidence":0.9988044200902113,"timestamp":84571.979898,"diameter_3d":3.818908568223736,"ellipse":{"center":[149.56394253446607,132.40808468268972],"axes":[22.588906041443565,34.83378507812089],"angle":-74.31387758174631},"norm_pos":[0.4673873204202065,0.44829964715545956],"diameter":34.83378507812089,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8849498121872856,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.37411749364436,"phi":-1.8554545020610012,"method":"3d c++","id":1}
1778146,1613916,1,84571.996698,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1488942539543396,1.3841204507473845,67.9884668498222],"normal":[-0.1948173917214512,0.7195239720772483,-0.6665819060618356],"radius":1.900461702787031},"confidence":0.9983839830216842,"timestamp":84571.996698,"diameter_3d":3.800923405574062,"ellipse":{"center":[149.58139739395796,132.3950965300091],"axes":[22.49126053574953,34.67089366130621],"angle":-74.32401597806415},"norm_pos":[0.4674418668561186,0.44835376445829533],"diameter":34.67089366130621,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8846877986711355,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3739129447506446,"phi":-1.855140155489159,"method":"3d c++","id":1}
1778151,1613916,1,84572.005098,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.150127573044017,1.3861441631489653,67.99101250192136],"normal":[-0.19492016831225767,0.7196926147773801,-0.666369768386906],"radius":1.9288938392400403},"confidence":0.999056306911758,"timestamp":84572.005098,"diameter_3d":3.8577876784800806,"ellipse":{"center":[149.57230589052784,132.40628138900462],"axes":[22.818688970483155,35.18851169839084],"angle":-74.31975389714549},"norm_pos":[0.4674134559078995,0.44830716087914746],"diameter":35.18851169839084,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8847690396339591,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3741558126990077,"phi":-1.8553679558894884,"method":"3d c++","id":1}
1778168,1613916,1,84572.021898,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.141359518051519,1.3819770785801024,67.98395622546167],"normal":[-0.19418949706288283,0.7193453577299749,-0.6669577914252138],"radius":1.941971655461555},"confidence":0.9989927937755818,"timestamp":84572.021898,"diameter_3d":3.88394331092311,"ellipse":{"center":[149.65186541942734,132.3662376324781],"axes":[22.999840740561005,35.43083122226577],"angle":-74.37021996199371},"norm_pos":[0.4676620794357104,0.44847400986467467],"diameter":35.43083122226577,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8848352944124005,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3736557829244505,"phi":-1.8541207560173192,"method":"3d c++","id":1}
1778191,1613916,1,84572.038698,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.145301623566748,1.3624538759247473,67.9640967267411],"normal":[-0.19451800585581858,0.7177184241753619,-0.6686127496519274],"radius":1.9641106680476699},"confidence":0.9993751619782293,"timestamp":84572.038698,"diameter_3d":3.9282213360953397,"ellipse":{"center":[149.6145755089686,132.18608254974652],"axes":[23.336137307601994,35.84542375638331],"angle":-74.30511725901667},"norm_pos":[0.46754554846552693,0.4492246560427229],"diameter":35.84542375638331,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8849510891179246,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3713165318544602,"phi":-1.8539093193305856,"method":"3d c++","id":1}
1778215,1613916,1,84572.072299,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1390702383794817,1.3551475896609722,67.95445249657048],"normal":[-0.1939987237568797,0.717109566986714,-0.6694164354994799],"radius":1.9745150539564325},"confidence":0.9988612645607133,"timestamp":84572.072299,"diameter_3d":3.949030107912865,"ellipse":{"center":[149.6705641151129,132.1184051174338],"axes":[23.496246817838717,36.04047664742848],"angle":-74.33246437615085},"norm_pos":[0.4677205128597278,0.44950664534402585],"diameter":36.04047664742848,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.884718804850404,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.370442549483614,"phi":-1.852871790816342,"method":"3d c++","id":1}
1778238,1613916,1,84572.097499,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.119421904022138,1.3547680687246588,67.94837813008851],"normal":[-0.1923613625604344,0.7170779402420212,-0.6699226327063099],"radius":2.003384009338157},"confidence":0.9989728350688875,"timestamp":84572.097499,"diameter_3d":4.006768018676314,"ellipse":{"center":[149.85034388508706,132.10857093357882],"axes":[23.86394814546682,36.570841273507455],"angle":-74.46388640928691},"norm_pos":[0.46828232464089703,0.4495476211100883],"diameter":36.570841273507455,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8845711640708354,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3703971724376,"phi":-1.8504132956163215,"method":"3d c++","id":1}
1778258,1613916,1,84572.114299,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1224190203245015,1.3477744215227832,67.94175912241973],"normal":[-0.19261112225229804,0.7164951363085316,-0.6704742166787094],"radius":1.9899926977544962},"confidence":0.9992051024562639,"timestamp":84572.114299,"diameter_3d":3.9799853955089923,"ellipse":{"center":[149.82128873824763,132.04924051030642],"axes":[23.7291874003103,36.329824130525424],"angle":-74.42991352214528},"norm_pos":[0.46819152730702385,0.44979483120705654],"diameter":36.329824130525424,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8846320823376441,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3695613626912024,"phi":-1.8505391987663469,"method":"3d c++","id":1}
1778289,1613916,1,84572.147899,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.371987652777336,1.2581438266862603,67.92206543731427],"normal":[-0.21340850829003427,0.7090259200721546,-0.6721153571041634],"radius":2.0069556990627935},"confidence":0.99942158083469,"timestamp":84572.147899,"diameter_3d":4.013911398125587,"ellipse":{"center":[147.54802982047835,131.23189066643184],"axes":[23.99599740218265,36.651642150595166],"angle":-72.56784086540426},"norm_pos":[0.46108759318899484,0.453200455556534],"diameter":36.651642150595166,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.884684309807171,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.358912258909267,"phi":-1.8782459090203,"method":"3d c++","id":1}
1778321,1613916,1,84572.181499,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.419980450048996,1.2278116498976699,67.90552286085854],"normal":[-0.21740790806267257,0.7064982386731055,-0.6734939051421418],"radius":2.0179345643077027},"confidence":0.9996000539388978,"timestamp":84572.181499,"diameter_3d":4.035869128615405,"ellipse":{"center":[147.10905486514434,130.95509506916753],"axes":[24.188392177854425,36.86152756989721],"angle":-72.17932823108148},"norm_pos":[0.4597157964535761,0.45435377054513526],"diameter":36.86152756989721,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8851078222961828,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.355334251016154,"phi":-1.8830425963189847,"method":"3d c++","id":1}
1778332,1613916,1,84572.189899,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4208568757272335,1.2255549313287188,67.90343909931785],"normal":[-0.21748094353585906,0.7063101787923595,-0.6736675519371983],"radius":2.0258035187065206},"confidence":0.9995362979891279,"timestamp":84572.189899,"diameter_3d":4.051607037413041,"ellipse":{"center":[147.10128402032873,130.9328127188782],"axes":[24.29078180603048,37.0064813298149],"angle":-72.16833245391686},"norm_pos":[0.4596915125635273,0.45444661367134076],"diameter":37.0064813298149,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.885230757094202,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3550685579064594,"phi":-1.8830654244983345,"method":"3d c++","id":1}
1778343,1613916,1,84572.198299,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.42030734081058,1.2361978386767154,67.91443480537109],"normal":[-0.21743514895947125,0.7071970877380258,-0.6727512430994294],"radius":2.027836730331574},"confidence":0.9994493456280972,"timestamp":84572.198299,"diameter_3d":4.055673460663148,"ellipse":{"center":[147.10838892101597,131.02781465120162],"axes":[24.272855084529557,37.03763637523815],"angle":-72.19623271523821},"norm_pos":[0.4597137153781749,0.4540507722866599],"diameter":37.03763637523815,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8853806796501273,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.356322211098879,"phi":-1.8834019476288597,"method":"3d c++","id":1}
1778367,1613916,1,84572.223499,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.4154458191675543,1.2393364312318438,67.91616509989727],"normal":[-0.2170300221558858,0.7074586371176199,-0.6726070518889135],"radius":2.0318043943582795},"confidence":0.9995136278034511,"timestamp":84572.223499,"diameter_3d":4.063608788716559,"ellipse":{"center":[147.15323901554456,131.05515746350133],"axes":[24.313967331362804,37.10916180753668],"angle":-72.23575504229004},"norm_pos":[0.45985387192357674,0.4539368439020778],"diameter":37.10916180753668,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.885605514333343,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3566922135068653,"phi":-1.8829192510305321,"method":"3d c++","id":1}
1778400,1613916,1,84572.257099,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.406483693644172,1.2498751064722322,67.9243740662027],"normal":[-0.21628317836227057,0.708336860054319,-0.6719229713634609],"radius":2.0403967243571426},"confidence":0.9986545159808737,"timestamp":84572.257099,"diameter_3d":4.080793448714285,"ellipse":{"center":[147.23688700698474,131.14785174254],"axes":[24.385543832550763,37.26160615040997],"angle":-72.31929783512217},"norm_pos":[0.4601152718968273,0.45355061773941663],"diameter":37.26160615040997,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8852397309213833,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3579356010227013,"phi":-1.8822099295898407,"method":"3d c++","id":1}
1778435,1613916,1,84572.290699,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3960386231132271,1.2532706214563154,67.92459894865536],"normal":[-0.2154127558180252,0.7086198196363258,-0.671904231159073],"radius":2.044581492023439},"confidence":0.9986067286984919,"timestamp":84572.290699,"diameter_3d":4.089162984046878,"ellipse":{"center":[147.33229341398012,131.1776542032079],"axes":[24.435266537605784,37.337874748843674],"angle":-72.39652805793179},"norm_pos":[0.46041341691868787,0.4534264408199671],"diameter":37.337874748843674,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8851583793136553,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.358336545526164,"phi":-1.8810437935214865,"method":"3d c++","id":1}
1778473,1613916,1,84572.324299,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3850420270749044,1.2542090811205098,67.92207112642666],"normal":[-0.2144963728148316,0.7086980246083421,-0.6721148830114645],"radius":2.029495979478208},"confidence":0.9984088186479977,"timestamp":84572.324299,"diameter_3d":4.058991958956416,"ellipse":{"center":[147.4308356014212,131.19036940369995],"axes":[24.265091708877197,37.06355946027916],"angle":-72.47195463774202},"norm_pos":[0.46072136125444124,0.45337346081791685],"diameter":37.06355946027916,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8848043408795303,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3584473878992305,"phi":-1.879715759067904,"method":"3d c++","id":1}
1778502,1613916,1,84572.357899,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.4007635048331357,1.2450484093646592,67.91745098546292],"normal":[-0.21580649596135087,0.7079346352953546,-0.6724998947584429],"radius":2.064077254379846},"confidence":0.9990337629910631,"timestamp":84572.357899,"diameter_3d":4.128154508759692,"ellipse":{"center":[147.2894863758554,131.09869896364035],"axes":[24.69627524508994,37.69808292466855],"angle":-72.34652322600581},"norm_pos":[0.46027964492454815,0.4537554209848319],"diameter":37.69808292466855,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8851117434082623,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.357365939114825,"phi":-1.8813171837934242,"method":"3d c++","id":1}
