Processing_15/T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv
UDPSynch,1566364179977,pupilPackets,775,imuPackets,0,logDataStart,1995264,logDataEnd,2001774,logDataDur,6509
1995359,1613916,1,84789.428637,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.10345156602283,1.5537551440961828,64.41171542916857],"normal":[-0.2273004343676286,0.7011650545398123,-0.6757973652127311],"radius":1.8621220829869767},"confidence":0.9999498739034871,"timestamp":84789.428637,"diameter_3d":3.7242441659739534,"ellipse":{"center":[149.4534485269632,134.7169381883249],"axes":[23.489863944356756,35.857484123399466],"angle":-71.60920008903241},"norm_pos":[0.46704202664676,0.4386794242153129],"diameter":35.857484123399466,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9769749652451476,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3478265332743256,"phi":-1.8952540897785364,"method":"3d c++","id":1}
1995368,1613916,1,84789.437037,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0921381708659708,1.554219979641882,64.40840110216985],"normal":[-0.22635765143789033,0.7012037908352872,-0.6760735591292899],"radius":1.8419984350779666},"confidence":0.999656643885747,"timestamp":84789.437037,"diameter_3d":3.683996870155933,"ellipse":{"center":[149.55996408411573,134.72718144594205],"axes":[23.248533010875377,35.471585821729754],"angle":-71.68599254303359},"norm_pos":[0.4673748877628617,0.43863674397524144],"diameter":35.471585821729754,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9768806430451638,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3478808634075015,"phi":-1.8938772379046058,"method":"3d c++","id":1}
1995378,1613916,1,84789.445438,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0898550004071084,1.556169312081872,64.40965911271509],"normal":[-0.22616738723298513,0.7013662352052864,-0.6759687249171872],"radius":1.8484636886911177},"confidence":0.9997996170005437,"timestamp":84789.445438,"diameter_3d":3.6969273773822353,"ellipse":{"center":[149.58258830334978,134.744008700017],"axes":[23.325546795413594,35.59543996920869],"angle":-71.70575036562136},"norm_pos":[0.4674455884479681,0.4385666304165958],"diameter":35.59543996920869,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.976933563659288,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348108733654733,"phi":-1.8936708177647372,"method":"3d c++","id":1}
1995384,1613916,1,84789.453839,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.099536044662569,1.5577552394015477,64.41455114293659],"normal":[-0.22697414092094018,0.7014983958152594,-0.6755610557320624],"radius":1.8486299189318194},"confidence":0.9997249033167964,"timestamp":84789.453839,"diameter_3d":3.6972598378636388,"ellipse":{"center":[149.49039076546927,134.7582427580489],"axes":[23.308976617801694,35.59597734611058],"angle":-71.64460565164299},"norm_pos":[0.4671574711420915,0.4385073218414629],"diameter":35.59597734611058,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.976927950946882,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348294160794047,"phi":-1.8949258395617077,"method":"3d c++","id":1}
1995391,1613916,1,84789.46224,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0753064310611238,1.5672458364822788,64.41630743988388],"normal":[-0.2249550064541531,0.7022892789053202,-0.6754146976531213],"radius":1.8680990676750955},"confidence":0.9999088561423809,"timestamp":84789.46224,"diameter_3d":3.736198135350191,"ellipse":{"center":[149.7248179875283,134.8440254794789],"axes":[23.548734108077667,35.96995987124435],"angle":-71.82845423627361},"norm_pos":[0.4678900562110259,0.4381498938355046],"diameter":35.96995987124435,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9769593635888807,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3494045127638126,"phi":-1.892302709860855,"method":"3d c++","id":1}
1995404,1613916,1,84789.47064,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.096243170818125,1.559881785869365,64.41565402270723],"normal":[-0.2266997347672365,0.7016756080209108,-0.6754691490845084],"radius":1.8702190970999726},"confidence":0.9999921443103306,"timestamp":84789.47064,"diameter_3d":3.740438194199945,"ellipse":{"center":[149.52389873716342,134.77291154684298],"axes":[23.577345742145713,36.01124452096732],"angle":-71.67150934278274},"norm_pos":[0.4672621835536357,0.4384462018881543],"diameter":36.01124452096732,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9770304232472271,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34854285043064,"phi":-1.894601842773827,"method":"3d c++","id":1}
1995411,1613916,1,84789.479041,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0755076099738174,1.577387019984874,64.42693245486151],"normal":[-0.2249717713635442,0.7031343775305365,-0.674529279738318],"radius":1.857102915754229},"confidence":0.9995553642811799,"timestamp":84789.479041,"diameter_3d":3.714205831508458,"ellipse":{"center":[149.72358219416247,134.94211724181068],"axes":[23.369894531293905,35.75224179757517],"angle":-71.85015527013229},"norm_pos":[0.4678861943567577,0.43774117815912217],"diameter":35.75224179757517,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9769421155526037,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.350592325845202,"phi":-1.8927185619184832,"method":"3d c++","id":1}
1995420,1613916,1,84789.487442,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.068277426542583,1.5548098179268486,64.4010624267568],"normal":[-0.22436925607760802,0.7012529440257012,-0.6766851154137111],"radius":1.841943125626987},"confidence":0.9996349960009161,"timestamp":84789.487442,"diameter_3d":3.683886251253974,"ellipse":{"center":[149.7879857738104,134.734284341519],"axes":[23.27601338954387,35.47447048366274],"angle":-71.84727045338875},"norm_pos":[0.46808745554315745,0.4386071485770042],"diameter":35.47447048366274,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9768835709152213,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3479498080818186,"phi":-1.8909600708920682,"method":"3d c++","id":1}
1995427,1613916,1,84789.495842,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0519939136758099,1.5576589554144675,64.39863305243895],"normal":[-0.2230122966720436,0.7014903721496693,-0.6768875632735315],"radius":1.8461546936417106},"confidence":0.9998272385972188,"timestamp":84789.495842,"diameter_3d":3.692309387283421,"ellipse":{"center":[149.94433221412984,134.76104388931412],"axes":[23.338864101494465,35.556899191720206],"angle":-71.96304887003737},"norm_pos":[0.4685760381691558,0.4384956504611911],"diameter":35.556899191720206,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9768773555906218,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348282902273966,"phi":-1.8890633968606854,"method":"3d c++","id":1}
1995436,1613916,1,84789.504243,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.055980368500023,1.5687097681391489,64.41141749144543],"normal":[-0.22334450124072802,0.7024112732100595,-0.6758221933563249],"radius":1.8559296372996967},"confidence":0.9997870837360149,"timestamp":84789.504243,"diameter_3d":3.7118592745993935,"ellipse":{"center":[149.90867556021448,134.86216130471564],"axes":[23.41418932309841,35.73817330584442],"angle":-71.96127455050225},"norm_pos":[0.4684646111256702,0.43807432789701817],"diameter":35.73817330584442,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9769666555829115,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349575893637914,"phi":-1.8899750630058225,"method":"3d c++","id":1}
1995444,1613916,1,84789.512644,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0455538543519929,1.5687617697610179,64.40803321213528],"normal":[-0.2224756250617255,0.7024156066785485,-0.6761042166321707],"radius":1.8387709557241947},"confidence":0.9992883178648301,"timestamp":84789.512644,"diameter_3d":3.6775419114483894,"ellipse":{"center":[150.00695135135692,134.86770096037122],"axes":[23.210464993488323,35.409437138862074],"angle":-72.03134674678097},"norm_pos":[0.46877172297299036,0.43805124599845324],"diameter":35.409437138862074,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9769328269817912,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349581981943839,"phi":-1.8886916547565542,"method":"3d c++","id":1}
1995452,1613916,1,84789.521044,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.046467081547634,1.5678584623965843,64.40739538043779],"normal":[-0.22255172732802891,0.7023403310648457,-0.6761573692736281],"radius":1.8541384374198824},"confidence":0.9995051977448473,"timestamp":84789.521044,"diameter_3d":3.7082768748397648,"ellipse":{"center":[149.99929343229238,134.85523324954193],"axes":[23.40699904730498,35.7058598941405],"angle":-72.02317834802199},"norm_pos":[0.46874779197591365,0.4381031947935753],"diameter":35.7058598941405,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9768818016574699,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349476228681789,"phi":-1.8887698679380607,"method":"3d c++","id":1}
1995459,1613916,1,84789.529445,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0643335983044129,1.5561404404131132,64.40113476644966],"normal":[-0.22404060372442716,0.7013638292328898,-0.6766790871059724],"radius":1.8362635952821267},"confidence":0.9995421982150738,"timestamp":84789.529445,"diameter_3d":3.6725271905642534,"ellipse":{"center":[149.82542242703093,134.74849049110693],"axes":[23.20402177707852,35.364984404284094],"angle":-71.87676295911359},"norm_pos":[0.4682044450844717,0.43854795628705445],"diameter":35.364984404284094,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9768447337015651,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3481053582833833,"phi":-1.8905250922401102,"method":"3d c++","id":1}
1995469,1613916,1,84789.537846,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.057046412906556,1.5694080611558547,64.41249573386133],"normal":[-0.22343333827460576,0.7024694642947849,-0.6757323398216661],"radius":1.8560601418306029},"confidence":0.999697662770772,"timestamp":84789.537846,"diameter_3d":3.7121202836612057,"ellipse":{"center":[149.8986073902925,134.86862112793006],"axes":[23.41173889970794,35.74009343936269],"angle":-71.95570417646778},"norm_pos":[0.4684331480946641,0.43804741196695807],"diameter":35.74009343936269,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9767923032339532,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349657652246724,"phi":-1.8901331954302107,"method":"3d c++","id":1}
1995475,1613916,1,84789.546246,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.069567969953711,1.5615858272762164,64.40851870686662],"normal":[-0.2244768013618687,0.7018176114714817,-0.6760637587378934],"radius":1.8341008260224232},"confidence":0.9992160473447905,"timestamp":84789.546246,"diameter_3d":3.6682016520448464,"ellipse":{"center":[149.77607531725744,134.79988703819689],"axes":[23.14898174895691,35.31928467812036],"angle":-71.85403660713388},"norm_pos":[0.4680502353664295,0.438333804007513],"diameter":35.31928467812036,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9766826010777274,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348742174047345,"phi":-1.8913778880855554,"method":"3d c++","id":1}
1995489,1613916,1,84789.554647,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0456608857645422,1.5614612936242391,64.4004906399223],"normal":[-0.2224845443461046,0.7018072336671503,-0.6767327643165861],"radius":1.8488468664417905},"confidence":0.9997907576178016,"timestamp":84789.554647,"diameter_3d":3.697693732883581,"ellipse":{"center":[150.0056267701374,134.79650837556974],"axes":[23.36611994838654,35.60772428150331],"angle":-72.01417661138635},"norm_pos":[0.4687675836566794,0.4383478817684594],"diameter":35.60772428150331,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9766897657223939,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3487276058820674,"phi":-1.8884277576982704,"method":"3d c++","id":1}
1995495,1613916,1,84789.563048,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0532942394564964,1.5614104632742727,64.40295144935719],"normal":[-0.22312065715376747,0.701802997804653,-0.6765276968636784],"radius":1.8535263456303523},"confidence":0.9996924231434646,"timestamp":84789.563048,"diameter_3d":3.7070526912607047,"ellipse":{"center":[149.93305040662767,134.79434403306212],"axes":[23.415823712190626,35.6965532385415],"angle":-71.96280000960311},"norm_pos":[0.46854078252071146,0.43835689986224113],"diameter":35.6965532385415,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9766922800417466,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3487216597185623,"phi":-1.8893659475063527,"method":"3d c++","id":1}
1995504,1613916,1,84789.571448,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.056591083195104,1.5551988831595143,64.3975999200745],"normal":[-0.22339539413198475,0.7012853661284232,-0.6769736576372367],"radius":1.8461685731848463},"confidence":0.9997178204351351,"timestamp":84789.571448,"diameter_3d":3.6923371463696926,"ellipse":{"center":[149.90003620684232,134.7376166775722],"axes":[23.342789991134175,35.55775341452222],"angle":-71.92660043366627},"norm_pos":[0.4684376131463822,0.4385932638434492],"diameter":35.55775341452222,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9766732377221587,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3479952874717034,"phi":-1.8895360106543608,"method":"3d c++","id":1}
1995511,1613916,1,84789.579849,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0491803486788196,1.5646521035052388,64.40495936392816],"normal":[-0.22277783292229442,0.702073134490567,-0.6763603706494318],"radius":1.8437383031738432},"confidence":0.9995405111534702,"timestamp":84789.579849,"diameter_3d":3.6874766063476865,"ellipse":{"center":[149.9720745447329,134.82757869103068],"axes":[23.284646211902896,35.50684286753067],"angle":-71.99774169217298},"norm_pos":[0.4686627329522903,0.4382184221207055],"diameter":35.50684286753067,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.976628672196167,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349100938410335,"phi":-1.888982342700129,"method":"3d c++","id":1}
1995522,1613916,1,84789.58825,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0626378994740093,1.5443689529286075,64.38839114696935],"normal":[-0.2238992954885602,0.7003828719425144,-0.6777410553959986],"radius":1.8400952661095307},"confidence":0.9995404645321735,"timestamp":84789.58825,"diameter_3d":3.6801905322190613,"ellipse":{"center":[149.84014198886723,134.63693528356723],"axes":[23.300232399077707,35.44581581047397],"angle":-71.86136000960636},"norm_pos":[0.4682504437152101,0.43901276965180325],"diameter":35.44581581047397,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.976602027399931,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3467300923317147,"phi":-1.8898695100727203,"method":"3d c++","id":1}
