Processing_15/T4_EU_PW_B1_C5_P248330_S15_0821133627.csv
UDPSynch,1566362433077,pupilPackets,693,imuPackets,1167,logDataStart,248364,logDataEnd,254881,logDataDur,6516
248468,248464,1,83042.325161,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3650492368749199,2.806058818971798,72.82064061194995],"normal":[-0.2210449581795513,0.7013367917262845,-0.6776915456418817],"radius":2.3680509009440263},"confidence":0.99981597135291,"timestamp":83042.325161,"diameter_3d":4.7361018018880525,"ellipse":{"center":[148.46949741708272,143.59285211909474],"axes":[26.084496601955124,40.33577722381935],"angle":-72.21147071895541},"norm_pos":[0.4639671794283835,0.4016964495037719],"diameter":40.33577722381935,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9903783317109061,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.348067427768981,"phi":-1.8860891631599628,"method":"3d c++","id":1}
248483,248480,1,83042.341961,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3630347533812797,2.806307842299435,72.82024151609295],"normal":[-0.2208770845550813,0.7013575436702543,-0.6777248036299651],"radius":2.3692493884336994},"confidence":0.9998121831568659,"timestamp":83042.341961,"diameter_3d":4.738498776867399,"ellipse":{"center":[148.486619542581,143.59477358692666],"axes":[26.09943812633532,40.35641928225608],"angle":-72.22523435877358},"norm_pos":[0.4640206860705656,0.4016884433878055],"diameter":40.35641928225608,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904020232160526,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3480965402350993,"phi":-1.8858507944302232,"method":"3d c++","id":1}
248492,248492,1,83042.350361,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3669588299114401,2.8057305778772,72.82092401246318],"normal":[-0.22120409093259466,0.7013094383017346,-0.6776679289324454],"radius":2.3594947147141148},"confidence":0.99990013734866,"timestamp":83042.350361,"diameter_3d":4.7189894294282295,"ellipse":{"center":[148.4526795606936,143.59214050928887],"axes":[25.988910294250154,40.18980220532047],"angle":-72.19822762131224},"norm_pos":[0.4639146236271675,0.40169941454462976],"diameter":40.18980220532047,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904060532656578,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3480290554983885,"phi":-1.886311664767414,"method":"3d c++","id":1}
248502,248497,1,83042.358761,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.363072362119962,2.7992128364575803,72.81291775205773],"normal":[-0.22088021861663817,0.700766293183433,-0.6783351172995667],"radius":2.3609755840475324},"confidence":0.9998944866647301,"timestamp":83042.358761,"diameter_3d":4.721951168095065,"ellipse":{"center":[148.4846094437593,143.53871438804623],"axes":[26.038867302726747,40.21944231756045],"angle":-72.2096659188689},"norm_pos":[0.4640144045117478,0.40192202338314076],"diameter":40.21944231756045,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9903964640251117,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.34726741358008,"phi":-1.8855898757253156,"method":"3d c++","id":1}
248507,248503,1,83042.367161,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3721777103401156,2.798988220684273,72.81565615837619],"normal":[-0.2216389976349843,0.700747575202324,-0.6781069167730284],"radius":2.353792599524434},"confidence":0.9999181078322049,"timestamp":83042.367161,"diameter_3d":4.707585199048868,"ellipse":{"center":[148.40720984283308,143.53784802265434],"axes":[25.947905903000386,40.0955264105278],"angle":-72.14936906427718},"norm_pos":[0.4637725307588534,0.40192563323894026],"diameter":40.0955264105278,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904376609991883,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3472411758758693,"phi":-1.8867002460338511,"method":"3d c++","id":1}
248516,248514,1,83042.375561,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3752265318124979,2.7985814270074316,72.81623289060185],"normal":[-0.22189306609101614,0.700713675729254,-0.6780588557542228],"radius":2.3521510111401867},"confidence":0.999923096188554,"timestamp":83042.375561,"diameter_3d":4.704302022280373,"ellipse":{"center":[148.38130401898286,143.53464742398435],"axes":[25.927309447043505,40.0672373629212],"angle":-72.12846859989051},"norm_pos":[0.46369157505932146,0.4019389690667319],"diameter":40.0672373629212,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904236882515627,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3471936594196263,"phi":-1.8870596688070118,"method":"3d c++","id":1}
248527,248525,1,83042.383961,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3812054971873569,2.795692185664241,72.8152064918778],"normal":[-0.22239131320558772,0.7004729056173215,-0.6781443889812266],"radius":2.347381293170304},"confidence":0.9999499215403301,"timestamp":83042.383961,"diameter_3d":4.694762586340608,"ellipse":{"center":[148.33006714174095,143.51161643693692],"axes":[25.878806049337893,39.98651848682552],"angle":-72.08293896947603},"norm_pos":[0.46353145981794047,0.4020349315127628],"diameter":39.98651848682552,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904140074200263,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.346856238823812,"phi":-1.8876859081501305,"method":"3d c++","id":1}
248536,248531,1,83042.392361,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.383846090223552,2.7946062340699074,72.81495124780837],"normal":[-0.22261136262527068,0.7003824096511269,-0.6781656593203473],"radius":2.341217379438252},"confidence":0.9999060141301449,"timestamp":83042.392361,"diameter_3d":4.682434758876504,"ellipse":{"center":[148.30715352554327,143.50401218508134],"axes":[25.8117724315381,39.88160580752437],"angle":-72.06324283900727},"norm_pos":[0.4634598547673227,0.4020666158954944],"diameter":39.88160580752437,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904240527058961,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3467294446539535,"phi":-1.8879695646739572,"method":"3d c++","id":1}
248552,248549,1,83042.400761,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3907847292078592,2.7943797427133044,72.81699819909329],"normal":[-0.2231895825406296,0.70036353537141,-0.6779950800466027],"radius":2.3424812885042496},"confidence":0.9999438320537254,"timestamp":83042.400761,"diameter_3d":4.684962577008499,"ellipse":{"center":[148.24868980463242,143.50120551369037],"axes":[25.817047887762488,39.902044789072704],"angle":-72.01721881630502},"norm_pos":[0.4632771556394763,0.4020783103596235],"diameter":39.902044789072704,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.990427820701778,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3467030018321977,"phi":-1.8888137661503508,"method":"3d c++","id":1}
248554,248553,1,83042.40916,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3908159092915915,2.799715290174791,72.82252366733043],"normal":[-0.22319218088094062,0.7008081643265339,-0.6775346243601749],"radius":2.3420739589121076},"confidence":0.999885770420681,"timestamp":83042.40916,"diameter_3d":4.684147917824215,"ellipse":{"center":[148.24920556648715,143.54502517765712],"axes":[25.789597770607344,39.8920829603055],"angle":-72.02866240119508},"norm_pos":[0.46327876739527235,0.4018957284264286],"diameter":39.8920829603055,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904517704765414,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.347326108398234,"phi":-1.8890190584128974,"method":"3d c++","id":1}
248568,248564,1,83042.41756,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.400783079797839,2.80148722760167,72.82764775516551],"normal":[-0.2240227784231279,0.7009558257787738,-0.677107617040585],"radius":2.339040057282754},"confidence":0.9998701276475084,"timestamp":83042.41756,"diameter_3d":4.678080114565508,"ellipse":{"center":[148.16518372137642,143.55937769722067],"axes":[25.734654450050577,39.83760474760721],"angle":-71.96722249216097},"norm_pos":[0.4630161991293013,0.4018359262615806],"diameter":39.83760474760721,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904236536723343,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3475331267129076,"phi":-1.8903125126233058,"method":"3d c++","id":1}
248570,248569,1,83042.42596,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4009156415030446,2.8035621702290277,72.82984019892778],"normal":[-0.22403382523189502,0.701128737664387,-0.6769249133937293],"radius":2.347744639520695},"confidence":0.9998857396325518,"timestamp":83042.42596,"diameter_3d":4.69548927904139,"ellipse":{"center":[148.16505816124837,143.57419750434633],"axes":[25.821401643331136,39.984740658645045],"angle":-71.97089108871018},"norm_pos":[0.46301580675390114,0.40177417706522367],"diameter":39.984740658645045,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904614926301569,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3477755991689397,"phi":-1.8904077060905717,"method":"3d c++","id":1}
248575,248575,1,83042.43436,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3956554944239536,2.804156024000302,72.8287162002458],"normal":[-0.2235954796419708,0.7011782254786598,-0.6770185799505615],"radius":2.3314508593308543},"confidence":0.9999486000549461,"timestamp":83042.43436,"diameter_3d":4.6629017186617085,"ellipse":{"center":[148.2082480990532,143.5835977035731],"axes":[25.64677120251379,39.707683846561444],"angle":-72.00664147157445},"norm_pos":[0.4631507753095413,0.40173500956844543],"diameter":39.707683846561444,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904589547833353,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3478450060331677,"phi":-1.889782761801882,"method":"3d c++","id":1}
248584,248580,1,83042.44276,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4179758931338242,2.8020928342910425,72.83398366033778],"normal":[-0.22545551286779333,0.7010062930028882,-0.6765796249428956],"radius":2.320537419972347},"confidence":0.9999314587774648,"timestamp":83042.44276,"diameter_3d":4.641074839944694,"ellipse":{"center":[148.01887360449751,143.56731675592636],"axes":[25.504368686786197,39.51891071708406],"angle":-71.85603695926952},"norm_pos":[0.4625589800140547,0.40180284685030687],"diameter":39.51891071708406,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904562267061268,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3476038903798573,"phi":-1.892452394286089,"method":"3d c++","id":1}
248591,248586,1,83042.45116,147,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4210630368850012,2.805932199874589,72.83899340334146],"normal":[-0.2257127748470581,0.7013262401348505,-0.6761621463592556],"radius":2.32065350909152},"confidence":0.9999160136664883,"timestamp":83042.45116,"diameter_3d":4.64130701818304,"ellipse":{"center":[147.9934522718205,143.59844598890783],"axes":[25.484961611322227,39.51818423919605],"angle":-71.84430234193223},"norm_pos":[0.46247953834943906,0.40167314171288404],"diameter":39.51818423919605,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.990441603849479,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.348052625482872,"phi":-1.8929799299278116,"method":"3d c++","id":1}
248602,248597,1,83042.45956,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4168097967132869,2.8056900881422573,72.83732377777663],"normal":[-0.2253583381660819,0.7013060641571561,-0.6763012818229911],"radius":2.336533451514007},"confidence":0.9998801958828483,"timestamp":83042.45956,"diameter_3d":4.673066903028014,"ellipse":{"center":[148.0305015082397,143.59293834623023],"axes":[25.666567278860704,39.78965278954271],"angle":-71.87156706071889},"norm_pos":[0.46259531721324904,0.40169609022404074],"diameter":39.78965278954271,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9904260125423003,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3480243222393695,"phi":-1.8924465080736166,"method":"3d c++","id":1}
248617,248614,1,83042.46796,147,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4266800263139807,2.810241037959817,72.84534320523501],"normal":[-0.22618085729947304,0.7016853099752861,-0.67563299620146],"radius":2.3262117208230237},"confidence":0.9999755460635728,"timestamp":83042.46796,"diameter_3d":4.6524234416460475,"ellipse":{"center":[147.94720273233955,143.63183540652525],"axes":[25.519751212007336,39.60945520391367],"angle":-71.81709441516648},"norm_pos":[0.4623350085385611,0.40153401913947806],"diameter":39.60945520391367,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.990514392591435,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.348556467365849,"phi":-1.8938382575645782,"method":"3d c++","id":1}
248620,248619,1,83042.47636,147,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4259308084521625,2.8069113898125027,72.8416359174763],"normal":[-0.22611842247765487,0.7014078392963432,-0.6759419368480195],"radius":2.3232568346206306},"confidence":0.9999708844632922,"timestamp":83042.47636,"diameter_3d":4.646513669241261,"ellipse":{"center":[147.9527682204887,143.60536760605697],"axes":[25.502580135097283,39.561120031934834],"angle":-71.81465378005004},"norm_pos":[0.4623524006890272,0.4016443016414293],"diameter":39.561120031934834,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9905677924622158,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3481671023721646,"phi":-1.8936175951991665,"method":"3d c++","id":1}
248635,248629,1,83042.48476,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4133385895242638,2.814815212430447,72.84563973499914],"normal":[-0.22506907090033,0.7020664911811718,-0.6756082853877828],"radius":2.3199440303694825},"confidence":0.9999542966073507,"timestamp":83042.48476,"diameter_3d":4.639888060738965,"ellipse":{"center":[148.0599042475031,143.67208633157088],"axes":[25.450027449080686,39.50248217836525],"angle":-71.91427430584238},"norm_pos":[0.4626872007734472,0.401366306951788],"diameter":39.50248217836525,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9906110890896214,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.349091609336299,"phi":-1.8923687765846868,"method":"3d c++","id":1}
248638,248635,1,83042.49316,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4172774738006375,2.8113982008621834,72.84340307370101],"normal":[-0.22539731125669446,0.70178174021715,-0.6757946738292936],"radius":2.3241665768546573},"confidence":0.9999107748812329,"timestamp":83042.49316,"diameter_3d":4.648333153709315,"ellipse":{"center":[148.02649040268392,143.6426981069894],"axes":[25.5055148730327,39.57564199931042],"angle":-71.88104878013266},"norm_pos":[0.46258278250838725,0.4014887578875441],"diameter":39.57564199931042,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.9906616973204607,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3486918195471715,"phi":-1.8927232231786184,"method":"3d c++","id":1}
248650,248647,1,83042.50156,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.4145123089160865,2.817175678236967,72.84848457674167],"normal":[-0.22516688084964853,0.7022631966650486,-0.6753712152425713],"radius":2.307563868128979},"confidence":0.9999915501140608,"timestamp":83042.50156,"diameter_3d":4.615127736257958,"ellipse":{"center":[148.04942841385667,143.69433893293308],"axes":[25.302406744533283,39.29003743090434],"angle":-71.91177980717046},"norm_pos":[0.4626544637933021,0.40127358777944555],"diameter":39.29003743090434,"sphere":{"center":[1.287490261279696,-5.609982681743616,80.95293915965253],"radius":12.0},"projected_sphere":{"center":[169.8605927132447,77.03442890663328],"axes":[183.81049724030635,183.81049724030635],"angle":90.0},"model_confidence":0.990766961275813,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3493678754922276,"phi":-1.8926043717195755,"method":"3d c++","id":1}
