Processing_15/T6_EU_PW_B1_C3_P209715_S15_0821133627.csv
UDPSynch,1566362395175,pupilPackets,690,imuPackets,1164,logDataStart,210462,logDataEnd,216980,logDataDur,6517
210568,210565,1,83004.427163,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2053733051514643,2.8957890718506443,69.18091498084735],"normal":[-0.16123343576875596,0.7554637780292296,-0.6350419350531156],"radius":1.9636216546847494},"confidence":0.9970206049256413,"timestamp":83004.427163,"diameter_3d":3.9272433093694987,"ellipse":{"center":[149.24340581865016,145.72482024715325],"axes":[21.148561989417463,35.2055875915371],"angle":-77.60701788614548},"norm_pos":[0.46638564318328174,0.39281324897019476],"diameter":35.2055875915371,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.638095780685155,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4271580100040726,"phi":-1.8194367058858654,"method":"3d c++","id":1}
210576,210575,1,83004.435563,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.206121222132119,2.8966693779620316,69.18215229754743],"normal":[-0.1612957621838105,0.7555371368718451,-0.6349388253281086],"radius":1.9376729881340717},"confidence":0.996305970961721,"timestamp":83004.435563,"diameter_3d":3.8753459762681435,"ellipse":{"center":[149.23569414917247,145.73824421578053],"axes":[20.864354110682267,34.73951857600901],"angle":-77.60353279135794},"norm_pos":[0.466361544216164,0.3927573157675811],"diameter":34.73951857600901,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6379856519989846,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.427269982916147,"phi":-1.8195676521290465,"method":"3d c++","id":1}
210584,210581,1,83004.443963,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.1963817731796489,2.9025833952006606,69.18672535048941],"normal":[-0.16048414143777134,0.7560299716417309,-0.6345577375829443],"radius":1.9586822629333982},"confidence":0.9973201116694348,"timestamp":83004.443963,"diameter_3d":3.9173645258667964,"ellipse":{"center":[149.324408202069,145.78475094568736],"axes":[21.074413721000646,35.11401851625833],"angle":-77.67471237003912},"norm_pos":[0.46663877563146566,0.3925635377263027],"diameter":35.11401851625833,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6381411809527782,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4280226075859463,"phi":-1.8185091836138072,"method":"3d c++","id":1}
210591,210586,1,83004.452363,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2007569338490613,2.892082182922434,69.17533743262825],"normal":[-0.16084873816022238,0.7551548706185454,-0.6355067307380405],"radius":1.9490825157337512},"confidence":0.9980938068569758,"timestamp":83004.452363,"diameter_3d":3.8981650314675025,"ellipse":{"center":[149.28317957437002,145.69690434336496],"axes":[21.012139134472942,34.94759387740908],"angle":-77.63115043261806},"norm_pos":[0.4665099361699063,0.39292956523597933],"diameter":34.94759387740908,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6385050486632182,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4266866607684086,"phi":-1.8186934369745755,"method":"3d c++","id":1}
210601,210598,1,83004.460763,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.1980474736219975,2.8897185098284206,69.17184462066174],"normal":[-0.16062294980796704,0.754957897860711,-0.6357977984019161],"radius":1.955839845406959},"confidence":0.997432592441923,"timestamp":83004.460763,"diameter_3d":3.911679690813918,"ellipse":{"center":[149.3072070488384,145.67538342228815],"axes":[21.097819601004357,35.07057328776845],"angle":-77.64504588578879},"norm_pos":[0.46658502202762,0.39301923574046604],"diameter":35.07057328776845,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6387066381958628,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4263862416448903,"phi":-1.8182507470552793,"method":"3d c++","id":1}
210608,210602,1,83004.469163,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2090373265501224,2.8960548161733852,69.18216237897695],"normal":[-0.1615387708853108,0.755485923389458,-0.6349379852089817],"radius":1.9431152678674157},"confidence":0.996831380843965,"timestamp":83004.469163,"diameter_3d":3.8862305357348315,"ellipse":{"center":[149.20987710631158,145.73150126104503],"axes":[20.92289716412947,34.837138960800885],"angle":-77.58392134547063},"norm_pos":[0.4662808659572237,0.3927854114123124],"diameter":34.837138960800885,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6387222594252062,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.427191810547046,"phi":-1.8199274618535253,"method":"3d c++","id":1}
210619,210614,1,83004.477563,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2103846884631149,2.8887820212768416,69.17385969227452],"normal":[-0.16165105104472685,0.7548798571480794,-0.6356298757675181],"radius":1.955895454076695},"confidence":0.9968658870340276,"timestamp":83004.477563,"diameter_3d":3.91179090815339,"ellipse":{"center":[149.19719859830835,145.66632304335445],"axes":[21.090770989875377,35.0705838679195],"angle":-77.56446711856543},"norm_pos":[0.4662412456197136,0.39305698731935645],"diameter":35.0705838679195,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6384879057774295,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4262672441621227,"phi":-1.8198332650727251,"method":"3d c++","id":1}
210623,210619,1,83004.485963,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2057600661797219,2.88355336404246,69.16648073747545],"normal":[-0.16126566585444407,0.7544441357118808,-0.6362447886674404],"radius":1.9604657304130804},"confidence":0.9971742792048638,"timestamp":83004.485963,"diameter_3d":3.9209314608261607,"ellipse":{"center":[149.23767333207934,145.62098136871094],"axes":[21.16710426141198,35.1563034954466],"angle":-77.58637917072815},"norm_pos":[0.46636772916274793,0.3932459109637044],"diameter":35.1563034954466,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6383653836961489,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4256031497626838,"phi":-1.8190333217170904,"method":"3d c++","id":1}
210632,210630,1,83004.494363,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2110521282700435,2.8919953834062673,69.17784739984221],"normal":[-0.16170667102863756,0.7551476373255315,-0.635297566803544],"radius":1.9624945316706734},"confidence":0.9970619249733385,"timestamp":83004.494363,"diameter_3d":3.924989063341347,"ellipse":{"center":[149.1921309643279,145.6921926393895],"axes":[21.147442028058805,35.18694305151916],"angle":-77.56496360499986},"norm_pos":[0.4662254092635247,0.3929491973358771],"diameter":35.18694305151916,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6382636618973092,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4266756268481275,"phi":-1.82004043091124,"method":"3d c++","id":1}
210651,210646,1,83004.502763,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2120034049995079,2.887831230009012,69.17314245463962],"normal":[-0.16178594408942626,0.7548006245424269,-0.6356896455704272],"radius":1.953088651258691},"confidence":0.9971648292061297,"timestamp":83004.502763,"diameter_3d":3.906177302517382,"ellipse":{"center":[149.18248799191065,145.6587093632142],"axes":[21.063035462475497,35.02059893394372],"angle":-77.55266514173385},"norm_pos":[0.4661952749747208,0.39308871098660747],"diameter":35.02059893394372,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6381193505607063,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4261464459367126,"phi":-1.8200101068496792,"method":"3d c++","id":1}
210669,210663,1,83004.519563,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2110563435467325,2.88661565409683,69.17145842282994],"normal":[-0.16170702230169498,0.754699326549745,-0.6358299815545666],"radius":1.9466837621715716},"confidence":0.9972923181621107,"timestamp":83004.519563,"diameter_3d":3.893367524343143,"ellipse":{"center":[149.19040703142514,145.64987805676316],"axes":[21.00001296113241,34.90654534134709],"angle":-77.5569343556408},"norm_pos":[0.46622002197320356,0.39312550809682023],"diameter":34.90654534134709,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.63820243807855,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4259920312198546,"phi":-1.819840770876913,"method":"3d c++","id":1}
210684,210680,1,83004.544763,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.196483119953906,2.8855747884303264,69.16653221944908],"normal":[-0.16049258700229277,0.7546125877442031,-0.6362404985029708],"radius":1.978971674558533},"confidence":0.9976778998777546,"timestamp":83004.544763,"diameter_3d":3.957943349117066,"ellipse":{"center":[149.32150127818196,145.63473350340055],"axes":[21.367164723491836,35.48827321713294],"angle":-77.64896089486672},"norm_pos":[0.4666296914943186,0.39318861040249764],"diameter":35.48827321713294,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6384147887045111,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4258598317563895,"phi":-1.8178928746496916,"method":"3d c++","id":1}
210692,210692,1,83004.553163,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2009892369812394,2.8742643730020943,69.1542737323699],"normal":[-0.16086809675457056,0.7536700531251838,-0.6372620390929031],"radius":1.9767990558360882},"confidence":0.9984255740932091,"timestamp":83004.553163,"diameter_3d":3.9535981116721763,"ellipse":{"center":[149.27931003865933,145.5381806894089],"axes":[21.388611484801487,35.45557974847505],"angle":-77.60323223630186},"norm_pos":[0.4664978438708104,0.3935909137941296],"diameter":35.45557974847505,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6386196084502305,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.424424598683316,"phi":-1.8180666980312328,"method":"3d c++","id":1}
210702,210696,1,83004.561563,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.1962348502560713,2.876974394521132,69.1562808323422],"normal":[-0.16047189786080654,0.7538958882517701,-0.6370947807618781],"radius":1.981484155413551},"confidence":0.9982007776023223,"timestamp":83004.561563,"diameter_3d":3.962968310827102,"ellipse":{"center":[149.32234256982764,145.56065260642507],"axes":[21.43208511500235,35.53860918183789],"angle":-77.63782803036926},"norm_pos":[0.46663232053071135,0.3934972808065622],"diameter":35.53860918183789,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6389959208544238,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4247682709885616,"phi":-1.8175443030523484,"method":"3d c++","id":1}
210708,210702,1,83004.569963,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2092833339661757,2.8794541523040538,69.16251595564233],"normal":[-0.16155927150331525,0.7541025347336804,-0.6365751871535338],"radius":1.986594976481561},"confidence":0.9977710897851144,"timestamp":83004.569963,"diameter_3d":3.973189952963122,"ellipse":{"center":[149.20681996404647,145.57955689242613],"axes":[21.464040571509077,35.6271469868884],"angle":-77.55763946775406},"norm_pos":[0.46627131238764524,0.3934185129482245],"diameter":35.6271469868884,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6391999098576018,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.425082861108041,"phi":-1.8193430686944574,"method":"3d c++","id":1}
210716,210714,1,83004.578363,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.1933004945597285,2.873949630601147,69.15196479862942],"normal":[-0.16022736821944464,0.7536438245917714,-0.6374544502379428],"radius":1.986196521867123},"confidence":0.9981464061454616,"timestamp":83004.578363,"diameter_3d":3.972393043734246,"ellipse":{"center":[149.3481773073189,145.53392994327527],"axes":[21.499123369766263,35.625380440533085],"angle":-77.65222357935215},"norm_pos":[0.46671305408537156,0.3936086252363531],"diameter":35.625380440533085,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6394229017811837,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4243846932968034,"phi":-1.8170498840848763,"method":"3d c++","id":1}
210727,210725,1,83004.586763,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2037647117924144,2.868917037132058,69.14865467242785],"normal":[-0.16109938632216847,0.7532244418026808,-0.6377302940880735],"radius":1.9747041802805485},"confidence":0.9975564718934843,"timestamp":83004.586763,"diameter_3d":3.949408360561097,"ellipse":{"center":[149.25356364827587,145.49271201382865],"axes":[21.386483602713955,35.420869408070146],"angle":-77.57742190104503},"norm_pos":[0.4664173864008621,0.39378036660904725],"diameter":35.420869408070146,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6397933145739221,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4237468713861468,"phi":-1.8182333922881146,"method":"3d c++","id":1}
210736,210731,1,83004.595163,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2182718476081065,2.8708727218657346,69.15464558130613],"normal":[-0.16230831430680948,0.7533874155304872,-0.6372310516815506],"radius":1.9683489733541073},"confidence":0.997934177144587,"timestamp":83004.595163,"diameter_3d":3.9366979467082146,"ellipse":{"center":[149.1244065987111,145.5096963738868],"axes":[21.29526889431343,35.30380492068419],"angle":-77.48705163985574},"norm_pos":[0.46601377062097216,0.39370959844213826],"diameter":35.30380492068419,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6402747289276145,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.423994676005677,"phi":-1.820201805789184,"method":"3d c++","id":1}
210752,210749,1,83004.611963,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2132832928216835,2.8738385188401425,69.1568838940008],"normal":[-0.16189260140794087,0.7536345652783545,-0.637044525623661],"radius":1.9892431958303232},"confidence":0.9985669353726411,"timestamp":83004.611963,"diameter_3d":3.9784863916606463,"ellipse":{"center":[149.17034618124063,145.53058916400445],"axes":[21.513399564039723,35.677574794931914],"angle":-77.52355197776035},"norm_pos":[0.466157331816377,0.3936225451499814],"diameter":35.677574794931914,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6407872473468079,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4243706061559966,"phi":-1.819658957622138,"method":"3d c++","id":1}
210760,210759,1,83004.620363,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2219907560706704,2.870222484343242,69.1548249890996],"normal":[-0.16261822334535647,0.7533332290702793,-0.6372161010320954],"radius":1.9795049030513703},"confidence":0.9974990288788397,"timestamp":83004.620363,"diameter_3d":3.9590098061027406,"ellipse":{"center":[149.09170728521806,145.50121909459423],"axes":[21.415318169858182,35.50391037584325],"angle":-77.46216976670073},"norm_pos":[0.46591158526630644,0.39374492043919074],"diameter":35.50391037584325,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6407467434029646,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.423912276667702,"phi":-1.8206640814424602,"method":"3d c++","id":1}
210768,210765,1,83004.628763,149,94,{"topic":"pupil.1","circle_3d":{"center":[-1.2097025343375565,2.8738877643747864,69.1560330576155],"normal":[-0.16159420486759699,0.753638669072908,-0.6371154286557695],"radius":1.9811333891459144},"confidence":0.9978536649256726,"timestamp":83004.628763,"diameter_3d":3.962266778291829,"ellipse":{"center":[149.2018539621548,145.53321466070418],"axes":[21.428838448994995,35.53247888286237],"angle":-77.54664435889399},"norm_pos":[0.4662557936317337,0.3936116055803993],"diameter":35.53247888286237,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.6408504631019385,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4243768496504283,"phi":-1.8191923934869336,"method":"3d c++","id":1}
