Processing_15/T7_EW_PW_B4_C1_P1398774_S15_0821133627.csv
UDPSynch,1566363584763,pupilPackets,778,imuPackets,1163,logDataStart,1400051,logDataEnd,1406587,logDataDur,6535
1400137,1400135,1,84194.001595,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8472430775537116,-0.06478334502675231,64.0742886852584],"normal":[-0.20319482173995024,0.6915628286675642,-0.693146967405461],"radius":2.089875301565406},"confidence":0.9995775130791631,"timestamp":84194.001595,"diameter_3d":4.179750603130812,"ellipse":{"center":[151.89026367655038,119.05644662410889],"axes":[27.966633964166153,40.458957933126506],"angle":-72.91677977671111},"norm_pos":[0.4746570739892199,0.5039314723995463],"diameter":40.458957933126506,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9224023792699709,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334446779595226,"phi":-1.8559553204549377,"method":"3d c++","id":1}
1400145,1400140,1,84194.009995,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.845464325576303,-0.059015228880582526,64.07952601980796],"normal":[-0.20304659240849954,0.6920435050130784,-0.6927105228596646],"radius":2.09416815684066},"confidence":0.9994347854714767,"timestamp":84194.009995,"diameter_3d":4.18833631368132,"ellipse":{"center":[151.908371195388,119.11106584207451],"axes":[28.002002438861908,40.53878169971632],"angle":-72.94268621351071},"norm_pos":[0.47471365998558757,0.5037038923246895],"diameter":40.53878169971632,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9222650485121386,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3351124569420425,"phi":-1.8559283522570795,"method":"3d c++","id":1}
1400159,1400158,1,84194.018395,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8459628061842253,-0.058788911622158935,64.07989825962547],"normal":[-0.20308813245915974,0.6920623647846138,-0.6926795028748715],"radius":2.103729186864984},"confidence":0.9993343999076576,"timestamp":84194.018395,"diameter_3d":4.207458373729968,"ellipse":{"center":[151.90441834084433,119.11035806754676],"axes":[28.128377122736982,40.72373464785271],"angle":-72.93966659133173},"norm_pos":[0.47470130731513854,0.5037068413852219],"diameter":40.72373464785271,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9220707056098676,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.335138584054827,"phi":-1.855995664175758,"method":"3d c++","id":1}
1400165,1400164,1,84194.026795,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8496345121145183,-0.048116512501641395,64.09165364011126],"normal":[-0.2033941079533508,0.6929517313779902,-0.691699887834389],"radius":2.1044425384464547},"confidence":0.9993371531378302,"timestamp":84194.026795,"diameter_3d":4.208885076892909,"ellipse":{"center":[151.87040618705817,119.21370232711871],"axes":[28.087603655379528,40.730106905151516],"angle":-72.93821577206248},"norm_pos":[0.4745950193345568,0.503276240303672],"diameter":40.730106905151516,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9219504771061704,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336371399566191,"phi":-1.8567851814594742,"method":"3d c++","id":1}
1400173,1400169,1,84194.035195,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8508258113878595,-0.04597475396109729,64.09415031324907],"normal":[-0.2034933828927959,0.6931302112563689,-0.6914918317395713],"radius":2.097114526798994},"confidence":0.9995077082495581,"timestamp":84194.035195,"diameter_3d":4.194229053597988,"ellipse":{"center":[151.858582017501,119.23671999307571],"axes":[27.97901961347027,40.58662677203164],"angle":-72.93471586266224},"norm_pos":[0.4745580688046906,0.5031803333621845],"diameter":40.58662677203164,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.921848877936271,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366189794333065,"phi":-1.8569987413787457,"method":"3d c++","id":1}
1400181,1400180,1,84194.043595,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.857510867847525,-0.04742650027225892,64.09466525277021],"normal":[-0.20405047093110135,0.6930092323971054,-0.6914489201128097],"radius":2.075170018585891},"confidence":0.9993690679851343,"timestamp":84194.043595,"diameter_3d":4.150340037171782,"ellipse":{"center":[151.79233909139387,119.22938709919721],"axes":[27.683415206070105,40.161420959389346],"angle":-72.88410735080203},"norm_pos":[0.47435105966060587,0.5032108870866783],"diameter":40.161420959389346,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217421831302808,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336451156155551,"phi":-1.857756849335851,"method":"3d c++","id":1}
1400189,1400186,1,84194.051995,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8604542089547751,-0.05027665211312993,64.09267851527699],"normal":[-0.20429574935670552,0.6927717197436994,-0.6916144815705779],"radius":2.1012578581875005},"confidence":0.9997606133707643,"timestamp":84194.051995,"diameter_3d":4.202515716375001,"ellipse":{"center":[151.76594430193006,119.19390542578284],"axes":[28.040127619449844,40.66787475564542],"angle":-72.85669594883592},"norm_pos":[0.47426857594353145,0.5033587273925715],"diameter":40.66787475564542,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217660527357174,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336121754569746,"phi":-1.8580180801355475,"method":"3d c++","id":1}
1400197,1400191,1,84194.060395,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.859791446313598,-0.04929622337223094,64.09346493292989],"normal":[-0.20424051913660746,0.6928534221387743,-0.6915489467661695],"radius":2.085515445017328},"confidence":0.9997343552090986,"timestamp":84194.060395,"diameter_3d":4.171030890034656,"ellipse":{"center":[151.77108696789503,119.20817672522548],"axes":[27.826532342975945,40.36252499440567],"angle":-72.86365873578731},"norm_pos":[0.47428464677467197,0.5032992636448939],"diameter":40.36252499440567,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217364611605383,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3362350542362256,"phi":-1.8579703704704993,"method":"3d c++","id":1}
1400206,1400203,1,84194.068795,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8570823417017324,-0.041336728363337016,64.10064670807239],"normal":[-0.20401476041895197,0.6935167133895155,-0.6909504655042952],"radius":2.1255209846768133},"confidence":0.999777589273284,"timestamp":84194.068795,"diameter_3d":4.2510419693536265,"ellipse":{"center":[151.80143692941132,119.27309735263132],"axes":[28.330144381336275,41.13258858164158],"angle":-72.90112948528923},"norm_pos":[0.4743794904044104,0.5030287610307028],"diameter":41.13258858164158,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217169707636086,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337155321271525,"phi":-1.8579051357033138,"method":"3d c++","id":1}
1400214,1400214,1,84194.077195,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8540693428827382,-0.045519632986991354,64.09556179093313],"normal":[-0.2037636771840358,0.693168138004211,-0.6913742085992327],"radius":2.099281166897328},"confidence":0.999888598931198,"timestamp":84194.077195,"diameter_3d":4.198562333794656,"ellipse":{"center":[151.82765779134328,119.24052646863933],"axes":[28.001788814038456,40.62771432011675],"angle":-72.9128197236277},"norm_pos":[0.47446143059794776,0.5031644730473361],"diameter":40.62771432011675,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9218081066637018,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366715974343126,"phi":-1.8574045621398767,"method":"3d c++","id":1}
1400221,1400220,1,84194.085595,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8295729693938765,-0.04358103451023254,64.09032382628689],"normal":[-0.20172231272663066,0.6933296878772742,-0.6918107056530861],"radius":2.1025640132133514},"confidence":0.9998023506369221,"timestamp":84194.085595,"diameter_3d":4.205128026426703,"ellipse":{"center":[152.06350498712376,119.25792666024124],"axes":[28.06918777547115,40.69440875442344],"angle":-73.09065823384572},"norm_pos":[0.4751984530847618,0.5030919722489948],"diameter":40.69440875442344,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217632684726085,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3368957548786984,"phi":-1.854516087072904,"method":"3d c++","id":1}
1400230,1400227,1,84194.093995,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8509313729786432,-0.04397487872391537,64.09618648320206],"normal":[-0.20350217969202788,0.693296867526134,-0.6913221509101556],"radius":2.1199658842797264},"confidence":0.9996974689197777,"timestamp":84194.093995,"diameter_3d":4.239931768559453,"ellipse":{"center":[151.85974274874522,119.24912792579964],"axes":[28.27549108186499,41.02783019471853],"angle":-72.9385491197578},"norm_pos":[0.4745616960898288,0.5031286336425015],"diameter":41.02783019471853,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9217295042779683,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3368502113077554,"phi":-1.8570769230177098,"method":"3d c++","id":1}
1400241,1400237,1,84194.102395,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8289227079861403,-0.03893204728566246,64.09479594574333],"normal":[-0.201668124275986,0.6937171034793217,-0.691438029031717],"radius":2.1017167859918335},"confidence":0.9996765578029296,"timestamp":84194.102395,"diameter_3d":4.203433571983667,"ellipse":{"center":[152.0701954774629,119.30324813304125],"axes":[28.03885225724473,40.67515741626931],"angle":-73.10584753642729},"norm_pos":[0.47521936086707156,0.5029031327789948],"diameter":40.67515741626931,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9219360092751594,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337433507904276,"phi":-1.8545887021217589,"method":"3d c++","id":1}
1400249,1400248,1,84194.110795,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8416496829090776,-0.04576271729070314,64.09166793340869],"normal":[-0.2027287055195641,0.6931478809789017,-0.6916986967262699],"radius":2.101593488849592},"confidence":0.999736942595354,"timestamp":84194.110795,"diameter_3d":4.203186977699184,"ellipse":{"center":[151.94714432276476,119.23726378988225],"axes":[28.049882844854324,40.67485935216111],"angle":-73.00013925215671},"norm_pos":[0.47483482600863985,0.5031780675421573],"diameter":40.67485935216111,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9219890170860556,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366434933441305,"phi":-1.8558999927503634,"method":"3d c++","id":1}
1400258,1400253,1,84194.119195,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8418363247693512,-0.03979219357169583,64.09771001706712],"normal":[-0.20274425900792023,0.6936454246221524,-0.6911951897547345],"radius":2.111618140530652},"confidence":0.9998230380360652,"timestamp":84194.119195,"diameter_3d":4.223236281061304,"ellipse":{"center":[151.94687258689527,119.29209112688693],"axes":[28.157974591831227,40.86513687740319],"angle":-73.01247555711944},"norm_pos":[0.4748339768340477,0.5029496203046377],"diameter":40.86513687740319,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.922028057459956,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337333992926382,"phi":-1.8561173144921101,"method":"3d c++","id":1}
1400265,1400264,1,84194.127595,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8526214451013394,-0.04466683666387716,64.09599025291745],"normal":[-0.2036430190355859,0.6932392043644705,-0.6913385034338734],"radius":2.099425493166242},"confidence":0.9999540539091136,"timestamp":84194.127595,"diameter_3d":4.198850986332484,"ellipse":{"center":[151.84167667717196,119.24872722066263],"axes":[28.001968450647887,40.630225281401955],"angle":-72.92502085875293},"norm_pos":[0.47450523961616237,0.5031303032472391],"diameter":40.630225281401955,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.922156471257074,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336770199132305,"phi":-1.8572579806013403,"method":"3d c++","id":1}
1400272,1400270,1,84194.135995,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8339074576097052,-0.040038943153140494,64.09514085567177],"normal":[-0.20208352007794972,0.6936248621570319,-0.6914092865376799],"radius":2.1032202398287425},"confidence":0.9998127434090803,"timestamp":84194.135995,"diameter_3d":4.206440479657485,"ellipse":{"center":[152.0223068767307,119.29213787988338],"axes":[28.057212261198263,40.70409190912903],"angle":-73.0680305141405},"norm_pos":[0.47506970898978346,0.5029494255004858],"diameter":40.70409190912903,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9223564584581068,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337305446892463,"phi":-1.8551534771841702,"method":"3d c++","id":1}
1400281,1400275,1,84194.144395,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8305593057605978,-0.04685080104607131,64.08733572260434],"normal":[-0.20180450742385744,0.693057207332621,-0.6920597142932989],"radius":2.0972189750483916},"confidence":0.9997233627309859,"timestamp":84194.144395,"diameter_3d":4.194437950096783,"ellipse":{"center":[152.05321499199943,119.22786598021928],"axes":[28.01040181863257,40.59280065522692],"angle":-73.07621848776765},"norm_pos":[0.4751662968499982,0.5032172250824196],"diameter":40.59280065522692,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9223873232613422,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33651770430308,"phi":-1.8545288547195096,"method":"3d c++","id":1}
1400288,1400287,1,84194.152795,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8322828632436199,-0.041724765651995455,64.09297541125726],"normal":[-0.20194813721410926,0.693484376948794,-0.6915897402388893],"radius":2.1011404418474826},"confidence":0.9996103969798991,"timestamp":84194.152795,"diameter_3d":4.202280883694965,"ellipse":{"center":[152.0375528341641,119.27640183357951],"axes":[28.038736620741837,40.66517960409797],"angle":-73.07569259451816},"norm_pos":[0.4751173526067628,0.5030149923600853],"diameter":40.66517960409797,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9223390743535731,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3371104379806833,"phi":-1.8549028486538517,"method":"3d c++","id":1}
1400298,1400298,1,84194.161195,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8323293936555674,-0.04438049834384117,64.09032683791436],"normal":[-0.2019520147484382,0.6932630658911402,-0.6918104546841304],"radius":2.1197005694124216},"confidence":0.9997659316646383,"timestamp":84194.161195,"diameter_3d":4.239401138824843,"ellipse":{"center":[152.03838475781416,119.24497154108518],"axes":[28.29806787844129,41.02629016719043],"angle":-73.06929427408775},"norm_pos":[0.47511995236816923,0.5031459519121451],"diameter":41.02629016719043,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9223975433542031,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336803308131766,"phi":-1.8548221696129195,"method":"3d c++","id":1}
1400306,1400304,1,84194.169595,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8312901130639512,-0.03959109365572111,64.09482557972518],"normal":[-0.20186540803247022,0.6936621829484836,-0.6914355595332285],"radius":2.1182978923690663},"confidence":0.9998378188649705,"timestamp":84194.169595,"diameter_3d":4.236595784738133,"ellipse":{"center":[152.04878063451162,119.2918223602431],"axes":[28.26006422739322,40.996239289781535],"angle":-73.08757172349192},"norm_pos":[0.4751524394828488,0.5029507401656537],"diameter":40.996239289781535,"sphere":{"center":[1.5910947833256914,-8.363537289037524,72.39205229412393],"radius":12.0},"projected_sphere":{"center":[173.62689320719812,48.37068497332595],"axes":[205.54742583541608,205.54742583541608],"angle":90.0},"model_confidence":0.9223941517315981,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3373572584095434,"phi":-1.8548525974903844,"method":"3d c++","id":1}
