Processing_15/T5_EW_PW_B0_C6_P903916_S15_0821133627.csv
UDPSynch,1566363089597,pupilPackets,630,imuPackets,1167,logDataStart,904885,logDataEnd,911413,logDataDur,6527
904975,904972,1,83698.838455,149,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0595701082346805,0.4182191192834823,65.05564887445705],"normal":[-0.19083841338511823,0.6936728097070222,-0.6945493021015976],"radius":2.2423576448961207},"confidence":0.9996565293946502,"timestamp":83698.838455,"diameter_3d":4.484715289792241,"ellipse":{"center":[149.99345693035457,123.63310253207187],"axes":[29.377317541811397,42.757949941131706],"angle":-73.86647298202652},"norm_pos":[0.468729552907358,0.48486207278303384],"diameter":42.757949941131706,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9639956426760188,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337372011744273,"phi":-1.838944815896494,"method":"3d c++","id":1}
904984,904984,1,83698.846855,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0438153598895281,0.4286959236469654,65.06180734161833],"normal":[-0.18952551768968887,0.6945458767373124,-0.694036096504824],"radius":2.238429770151582},"confidence":0.9996740591051037,"timestamp":83698.846855,"diameter_3d":4.476859540303164,"ellipse":{"center":[150.1435516618261,123.7337452049795],"axes":[29.299125683120465,42.67883272831013],"angle":-74.0005233263652},"norm_pos":[0.4691985989432066,0.4844427283125854],"diameter":42.67883272831013,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9641035134294151,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3385848248024,"phi":-1.837374160850554,"method":"3d c++","id":1}
904991,904989,1,83698.855255,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.047452068982371,0.419469415282161,65.0535771303084],"normal":[-0.1898285767807591,0.6937770010402453,-0.6947219474473185],"radius":2.2182787655012355},"confidence":0.9996514701300437,"timestamp":83698.855255,"diameter_3d":4.436557531002471,"ellipse":{"center":[150.10626782586462,123.65252874811026],"axes":[29.071354578949975,42.29977291255421],"angle":-73.95488926786899},"norm_pos":[0.4690820869558269,0.4847811302162073],"diameter":42.29977291255421,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9641619024088888,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337516673695454,"phi":-1.8375292304755952,"method":"3d c++","id":1}
905000,904995,1,83698.863655,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0421338571859515,0.4257311976135627,65.05838265924908],"normal":[-0.18938539246439082,0.6942988162345288,-0.6943214867022629],"radius":2.218311785043976},"confidence":0.9996084380701855,"timestamp":83698.863655,"diameter_3d":4.436623570087952,"ellipse":{"center":[150.15742453359107,123.71192558373833],"axes":[29.05076576471636,42.29723441746992],"angle":-74.00603258007106},"norm_pos":[0.46924195166747207,0.4845336434010903],"diameter":42.29723441746992,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9643556684979404,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3382414790350294,"phi":-1.8370818718391138,"method":"3d c++","id":1}
905007,905006,1,83698.872055,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0467535059685737,0.4325851601094799,65.06650452680644],"normal":[-0.189770363196276,0.6948699797758553,-0.6936446644058151],"radius":2.230255050261841},"confidence":0.9996934842319737,"timestamp":83698.872055,"diameter_3d":4.460510100523682,"ellipse":{"center":[150.11564669100537,123.77318322037303],"axes":[29.170883554778094,42.51983055471284],"angle":-73.9881590066446},"norm_pos":[0.46911139590939177,0.48427840324844573],"diameter":42.51983055471284,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9644789718664004,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.339035411040199,"phi":-1.8378459951181942,"method":"3d c++","id":1}
905016,905012,1,83698.880455,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0404704401698506,0.4313534490366058,65.06355467628501],"normal":[-0.18924677437971574,0.6947673371864491,-0.6938904852826012],"radius":2.216199253661767},"confidence":0.9995859741273853,"timestamp":83698.880455,"diameter_3d":4.432398507323534,"ellipse":{"center":[150.1737567675353,123.76590681186573],"axes":[29.00023870634011,42.253557640018386],"angle":-74.02990419459854},"norm_pos":[0.46929298989854784,0.48430872161722616],"diameter":42.253557640018386,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.964513535751288,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.338892690331408,"phi":-1.8370536271063374,"method":"3d c++","id":1}
905027,905022,1,83698.888855,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0443023668035558,0.4179831655574615,65.05123332200779],"normal":[-0.18956610159919118,0.6936531468965205,-0.6949172648057028],"radius":2.213112316249499},"confidence":0.9997827716052922,"timestamp":83698.888855,"diameter_3d":4.426224632498998,"ellipse":{"center":[150.13543581994296,123.64004497163624],"axes":[29.014117462259613,42.2026900387825],"angle":-73.97396216193101},"norm_pos":[0.4691732369373217,0.4848331459515156],"diameter":42.2026900387825,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9647526026688724,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3373447136484593,"phi":-1.837106251926654,"method":"3d c++","id":1}
905036,905035,1,83698.897255,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.048465558788591,0.41979932884350557,65.05418361529101],"normal":[-0.18991303426461079,0.693804493837024,-0.6946714070321015],"radius":2.219350937050953},"confidence":0.9995495935326338,"timestamp":83698.897255,"diameter_3d":4.438701874101906,"ellipse":{"center":[150.09681523158568,123.65532182764724],"axes":[29.082673380638138,42.31984424056993],"angle":-73.94843412352719},"norm_pos":[0.46905254759870524,0.48476949238480316],"diameter":42.31984424056993,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9648731673743138,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3375548487695954,"phi":-1.8376608566281523,"method":"3d c++","id":1}
905043,905040,1,83698.905655,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0429475508396362,0.4224250366280602,65.05529981797446],"normal":[-0.18945320026886456,0.6940233028190703,-0.6945783901418143],"radius":2.229503641748532},"confidence":0.9997382811247715,"timestamp":83698.905655,"diameter_3d":4.459007283497064,"ellipse":{"center":[150.15017594102662,123.67707011342722],"axes":[29.211211471000386,42.512783464579186],"angle":-73.99313495983046},"norm_pos":[0.4692192998157082,0.48467887452738656],"diameter":42.512783464579186,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9650842311332952,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3378587256653502,"phi":-1.8370788353200422,"method":"3d c++","id":1}
905052,905052,1,83698.914055,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.045851218961212,0.4234640901436615,65.05713081727879],"normal":[-0.18969517261232918,0.6941098906120371,-0.6944258068664533],"radius":2.2419004920808656},"confidence":0.9995664925404953,"timestamp":83698.914055,"diameter_3d":4.483800984161731,"ellipse":{"center":[150.1238639498377,123.6830276338899],"axes":[29.36546120854595,42.7481367466046],"angle":-73.97483410955562},"norm_pos":[0.4691370748432428,0.4846540515254587],"diameter":42.7481367466046,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9651737391600634,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337979001390089,"phi":-1.8374588989253904,"method":"3d c++","id":1}
905059,905056,1,83698.922455,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0364348590548922,0.4167042943368626,65.04781511399297],"normal":[-0.18891047595346921,0.6935465742948039,-0.6952021154736051],"radius":2.2187214360948166},"confidence":0.9994386223539321,"timestamp":83698.922455,"diameter_3d":4.437442872189633,"ellipse":{"center":[150.21012034938983,123.62618483944465],"axes":[29.103354249870733,42.31187394330473],"angle":-74.0268966924508},"norm_pos":[0.4694066260918432,0.484890896502314],"diameter":42.31187394330473,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9653503822031895,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337196770217654,"phi":-1.8361242037229994,"method":"3d c++","id":1}
905069,905068,1,83698.930855,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0470386358835981,0.42648179954251386,65.06047281974865],"normal":[-0.18979412402252804,0.6943613663952748,-0.6941473066606312],"radius":2.219824608195556},"confidence":0.9998349413329153,"timestamp":83698.930855,"diameter_3d":4.439649216391112,"ellipse":{"center":[150.11126891554625,123.718560318731],"axes":[29.06104782390368,42.32477880044837],"angle":-73.97297765439265},"norm_pos":[0.469097715361082,0.4845059986719542],"diameter":42.32477880044837,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9655483768200912,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.338328395704228,"phi":-1.8376935242408081,"method":"3d c++","id":1}
905075,905074,1,83698.939255,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0407076994340125,0.42199271363691704,65.05425727598985],"normal":[-0.18926654598506257,0.6939872759031417,-0.6946652686405308],"radius":2.222454007726689},"confidence":0.9995508047668032,"timestamp":83698.939255,"diameter_3d":4.444908015453378,"ellipse":{"center":[150.1707311036277,123.67517832524604],"axes":[29.123494410200834,42.37893797163649],"angle":-74.00805327980746},"norm_pos":[0.46928353469883655,0.48468675697814156],"diameter":42.37893797163649,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9656674160562151,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3378086861902374,"phi":-1.8367969725496538,"method":"3d c++","id":1}
905084,905078,1,83698.947655,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.034331996245758,0.41830548481607277,65.04884155266085],"normal":[-0.18873523738604137,0.693680006834738,-0.6951165789179484],"radius":2.20942567309846},"confidence":0.9993995027408225,"timestamp":83698.947655,"diameter_3d":4.41885134619692,"ellipse":{"center":[150.22948505503632,123.64427172456317],"axes":[28.97685389343206,42.13381199003723],"angle":-74.04524852181979},"norm_pos":[0.4694671407969885,0.4848155344809868],"diameter":42.13381199003723,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9657916960823298,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3373820037751547,"phi":-1.8359205665061153,"method":"3d c++","id":1}
905092,905090,1,83698.956055,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.039270443678013,0.4260443751245786,65.057915303559],"normal":[-0.18914677467206262,0.6943249143604469,-0.6943604330097691],"radius":2.215038642983688},"confidence":0.9994290528912694,"timestamp":83698.956055,"diameter_3d":4.430077285967376,"ellipse":{"center":[150.18428364106504,123.71592215503544],"axes":[29.01007945918015,42.23506639663212],"angle":-74.0269598150646},"norm_pos":[0.4693258863783282,0.4845169910206857],"diameter":42.23506639663212,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9658873886329689,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3382777428387325,"phi":-1.8367477475751184,"method":"3d c++","id":1}
905100,905095,1,83698.964455,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0462011344720026,0.4199305161939497,65.05369590119012],"normal":[-0.1897243322382284,0.6938154261162278,-0.694712049873842],"radius":2.2412211920041627},"confidence":0.9995265551963551,"timestamp":83698.964455,"diameter_3d":4.482442384008325,"ellipse":{"center":[150.12001444823608,123.64972226284526],"axes":[29.371929718781587,42.737434893879204],"angle":-73.96471866387256},"norm_pos":[0.4691250451507377,0.4847928239048114],"diameter":42.737434893879204,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9659865613952601,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337570029156614,"phi":-1.837393218592818,"method":"3d c++","id":1}
905113,905113,1,83698.972855,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0262512376947426,0.4349129446734148,65.06325353251502],"normal":[-0.18806184084012342,0.6950639618228499,-0.6939155805967668],"radius":2.2181058090924184},"confidence":0.9998171001646695,"timestamp":83698.972855,"diameter_3d":4.436211618184837,"ellipse":{"center":[150.30885431158785,123.79910769005356],"axes":[29.027338691155506,42.29000795834911],"angle":-74.13806003170677},"norm_pos":[0.469715169723712,0.4841703846247768],"diameter":42.29000795834911,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9661341826221914,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.339305189635647,"phi":-1.8354543693620142,"method":"3d c++","id":1}
905120,905118,1,83698.981255,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.039290519124713,0.4270959851093936,65.05897246183733],"normal":[-0.18914844762595429,0.6944125485258481,-0.6942723364865752],"radius":2.2118593968373235},"confidence":0.99964988921125,"timestamp":83698.981255,"diameter_3d":4.423718793674647,"ellipse":{"center":[150.18398385134998,123.72688385392881],"axes":[28.963713928061033,42.17372503131507],"angle":-74.02908482251524},"norm_pos":[0.46932494953546866,0.4844713172752966],"diameter":42.17372503131507,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.966265889214557,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3383995213329833,"phi":-1.8367821682284575,"method":"3d c++","id":1}
905127,905123,1,83698.989655,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.033462512727713,0.4143715896833351,65.04468171912266],"normal":[-0.18866278042620427,0.6933521822403432,-0.6954632317127971],"radius":2.2198940146797606},"confidence":0.9997121723285862,"timestamp":83698.989655,"diameter_3d":4.439788029359521,"ellipse":{"center":[150.23801123734376,123.60369409700293],"axes":[29.13283631742224,42.336263095630954],"angle":-74.04292477919088},"norm_pos":[0.46949378511669926,0.48498460792915443],"diameter":42.336263095630954,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.966344464496327,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.336926970615731,"phi":-1.835697476436167,"method":"3d c++","id":1}
905137,905135,1,83698.998055,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.027476362463062,0.4181478838264665,65.04682592574335],"normal":[-0.1881639345708167,0.6936668734189375,-0.6952845478277401],"radius":2.2135991511412367},"confidence":0.9995218647706245,"timestamp":83698.998055,"diameter_3d":4.4271983022824735,"ellipse":{"center":[150.2946421577385,123.64149601847237],"axes":[29.04096078850919,42.21469909892469],"angle":-74.09347623566345},"norm_pos":[0.46967075674293285,0.48482709992303186],"diameter":42.21469909892469,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9664866213595857,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337363770254692,"phi":-1.8350940253009107,"method":"3d c++","id":1}
905143,905142,1,83699.006455,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0258669442216932,0.4205317201239742,65.04876938311942],"normal":[-0.18802981638403596,0.6938655264437298,-0.6951225930464003],"radius":2.232324223536401},"confidence":0.9994493825550081,"timestamp":83699.006455,"diameter_3d":4.464648447072802,"ellipse":{"center":[150.311684060329,123.6582647841633],"axes":[29.278328495682747,42.57072943841962],"angle":-74.10998296093408},"norm_pos":[0.4697240126885281,0.48475723006598626],"diameter":42.57072943841962,"sphere":{"center":[1.2304908523867384,-7.905854597200784,73.39024049967622],"radius":12.0},"projected_sphere":{"center":[170.39517411696102,53.211421343058404],"axes":[202.75175416635466,202.75175416635466],"angle":90.0},"model_confidence":0.9665939703652482,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.337639600505704,"phi":-1.8349729964707042,"method":"3d c++","id":1}
