Processing_15/T4_EW_PW_B3_C7_P1363706_S15_0821133627.csv
UDPSynch,1566363549785,pupilPackets,774,imuPackets,1165,logDataStart,1365072,logDataEnd,1371584,logDataDur,6512
1365163,1365161,1,84159.024982,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9317263283797779,0.04660960502308065,64.30192310812677],"normal":[-0.21077306346742514,0.701623996111571,-0.6806603292369747],"radius":2.073633629635133},"confidence":0.9999557548099056,"timestamp":84159.024982,"diameter_3d":4.147267259270266,"ellipse":{"center":[151.1038194159379,120.14156604725918],"axes":[27.088396963241692,40.002876754379145],"angle":-72.56152461390388},"norm_pos":[0.47219943567480593,0.4994101414697535],"diameter":40.002876754379145,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9405261727174818,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3484704148964632,"phi":-1.8710914893371036,"method":"3d c++","id":1}
1365171,1365166,1,84159.033382,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9269700733910087,0.054067260154003094,64.3081447902311],"normal":[-0.21037670888502769,0.7022454673724812,-0.6801418557282809],"radius":2.061268827073892},"confidence":0.999713350291356,"timestamp":84159.033382,"diameter_3d":4.122537654147784,"ellipse":{"center":[151.14926375796708,120.21714590593426],"axes":[26.901130498784454,39.7603229171116],"angle":-72.61168554709081},"norm_pos":[0.4723414492436471,0.4990952253919406],"diameter":39.7603229171116,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9408674752752866,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.34934297221765,"phi":-1.8707750954943914,"method":"3d c++","id":1}
1365178,1365178,1,84159.041782,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9241400896147263,0.045540661865342,64.29847641041832],"normal":[-0.2101408769036708,0.7015349175150928,-0.6809475540460134],"radius":2.0768099416366947},"confidence":0.999982754933232,"timestamp":84159.041782,"diameter_3d":4.1536198832733895,"ellipse":{"center":[151.17657122027134,120.13020837711576],"axes":[27.144750899200474,40.06627087123957],"angle":-72.61164327741727},"norm_pos":[0.47242678506334795,0.49945746509535094],"diameter":40.06627087123957,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9410034200126316,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3483454083112822,"phi":-1.8701248549818954,"method":"3d c++","id":1}
1365185,1365183,1,84159.050182,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9242019379810431,0.05584595188693342,64.30912578879665],"normal":[-0.2101460309341972,0.7023936916835587,-0.680060105847818],"radius":2.073233823788362},"confidence":0.9999383703245328,"timestamp":84159.050182,"diameter_3d":4.146467647576724,"ellipse":{"center":[151.17699142381957,120.23073435053021],"axes":[27.053509543684033,39.99061366152646],"angle":-72.63494090008834},"norm_pos":[0.47242809819943615,0.4990386068727908],"diameter":39.99061366152646,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9411778909924173,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3495511928500643,"phi":-1.87049942458251,"method":"3d c++","id":1}
1365196,1365194,1,84159.058582,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.932682951302644,0.054485003491217654,64.3103454837258],"normal":[-0.21085278204433064,0.7022802793172491,-0.679958464603723],"radius":2.060755328482212},"confidence":0.9997692102712126,"timestamp":84159.058582,"diameter_3d":4.121510656964424,"ellipse":{"center":[151.09459334963447,120.22139705695056],"axes":[26.884993077698677,39.749099040442054],"angle":-72.57309417594593},"norm_pos":[0.4721706042176077,0.499077512262706],"diameter":39.749099040442054,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9413375261886348,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3493918710485557,"phi":-1.8714900902306846,"method":"3d c++","id":1}
1365207,1365207,1,84159.066982,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9281289723700841,0.044483466788552306,64.29861926788824],"normal":[-0.21047328379995062,0.7014468179253602,-0.680935649256853],"radius":2.081106290599496},"confidence":0.9999700566938824,"timestamp":84159.066982,"diameter_3d":4.162212581198992,"ellipse":{"center":[151.13861460062392,120.11877327393556],"axes":[27.20015807874347,40.149148054038434],"angle":-72.58154149504193},"norm_pos":[0.47230817062694974,0.49950511135860187],"diameter":40.149148054038434,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9416148774876176,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3482217907234766,"phi":-1.8705754330423054,"method":"3d c++","id":1}
1365213,1365210,1,84159.075382,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9255825519463143,0.051351969595900826,64.30491328765937],"normal":[-0.21026108209796981,0.702019193159306,-0.6804111476092581],"radius":2.084561134303026},"confidence":0.9999728164291933,"timestamp":84159.075382,"diameter_3d":4.169122268606052,"ellipse":{"center":[151.16415927662058,120.18400754682573],"axes":[27.219086925987284,40.21187674824452],"angle":-72.61502851637437},"norm_pos":[0.4723879977394393,0.4992333018882261],"diameter":40.21187674824452,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9418520156487364,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3490251920965326,"phi":-1.8705082460872375,"method":"3d c++","id":1}
1365222,1365218,1,84159.083782,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9294438137752037,0.056266634939465376,64.31118203784912],"normal":[-0.21058285391704393,0.702428748604603,-0.6798887517601129],"radius":2.077225744780951},"confidence":0.9998014501856465,"timestamp":84159.083782,"diameter_3d":4.154451489561902,"ellipse":{"center":[151.12721046561907,120.23367070913304],"axes":[27.096784592335755,40.06641915133825],"angle":-72.59961084013531},"norm_pos":[0.4722725327050596,0.499026372045279],"diameter":40.06641915133825,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9421578142533749,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3496004459146302,"phi":-1.8711568725528114,"method":"3d c++","id":1}
1365231,1365228,1,84159.092182,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9384044557927309,0.04549011854476781,64.30283994760995],"normal":[-0.21132957408517122,0.7015307055717116,-0.6805839259467098],"radius":2.0672136387646143},"confidence":0.9999111783854467,"timestamp":84159.092182,"diameter_3d":4.134427277529229,"ellipse":{"center":[151.03920973170622,120.13274779814157],"axes":[27.00026619682009,39.87844619147202],"angle":-72.51267484276647},"norm_pos":[0.47199753041158193,0.4994468841744102],"diameter":39.87844619147202,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9423954537748247,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.348339497949532,"phi":-1.8718691712658637,"method":"3d c++","id":1}
1365239,1365239,1,84159.100582,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9355124676382469,0.04610901051746019,64.3025804297943],"normal":[-0.21108857507229753,0.7015822799027692,-0.6806055524313472],"radius":2.0686778818652614},"confidence":0.9996458000273676,"timestamp":84159.100582,"diameter_3d":4.137355763730523,"ellipse":{"center":[151.06709522706726,120.13825174516467],"axes":[27.020647626647897,39.906845065288834],"angle":-72.53413900069248},"norm_pos":[0.4720846725845852,0.4994239510618139],"diameter":39.906845065288834,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9426388002748309,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.348411871411957,"phi":-1.8715371818286646,"method":"3d c++","id":1}
1365247,1365246,1,84159.108982,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9357604877529275,0.043528172791274855,64.29999779175024],"normal":[-0.21110924341518758,0.7013672100922538,-0.6808207722683521],"radius":2.067990192933372},"confidence":0.9997475757853992,"timestamp":84159.108982,"diameter_3d":4.135980385866744,"ellipse":{"center":[151.06432979511823,120.11354674153712],"axes":[27.022393517734166,39.89517719422313],"angle":-72.52644464905808},"norm_pos":[0.47207603060974446,0.4995268885769286],"diameter":39.89517719422313,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9427853287443444,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3481101013400902,"phi":-1.871475434608733,"method":"3d c++","id":1}
1365258,1365257,1,84159.117382,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9333857914994428,0.050147634133926644,64.30608596953792],"normal":[-0.21091135206073053,0.7019188318708081,-0.6803134241193797],"radius":2.069129081197792},"confidence":0.9997319158244544,"timestamp":84159.117382,"diameter_3d":4.138258162395584,"ellipse":{"center":[151.0880105786663,120.17707145753423],"axes":[27.012060843100844,39.91335837000668],"angle":-72.55820819604315},"norm_pos":[0.47215003305833225,0.49926220226027407],"diameter":39.91335837000668,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9429154158189235,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3488842762952205,"phi":-1.8714210268237756,"method":"3d c++","id":1}
1365264,1365264,1,84159.125782,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9238070521961514,0.06018659949264027,64.31348929237305],"normal":[-0.21011312378545627,0.7027554123173676,-0.6796964805497849],"radius":2.0667814121172157},"confidence":0.9996534113122562,"timestamp":84159.125782,"diameter_3d":4.133562824234431,"ellipse":{"center":[151.18078367765227,120.27452705418403],"axes":[26.95108994788368,39.86337384963335],"angle":-72.64765182095431},"norm_pos":[0.47243994899266334,0.49885613727423317],"diameter":39.86337384963335,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.942953230614707,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3500595057956915,"phi":-1.870606132241227,"method":"3d c++","id":1}
1365270,1365267,1,84159.134182,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9226025565035592,0.056701967704052336,64.30951590122255],"normal":[-0.21001274914440687,0.7024650263349852,-0.6800275964789936],"radius":2.0770485994998307},"confidence":0.9998374837337713,"timestamp":84159.134182,"diameter_3d":4.154097198999661,"ellipse":{"center":[151.19273028090635,120.2378416782262],"axes":[27.101797675546127,40.06398153956538],"angle":-72.64798268638924},"norm_pos":[0.47247728212783235,0.49900899300739077],"diameter":40.06398153956538,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.943112934180923,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.349651416670537,"phi":-1.8703339901707117,"method":"3d c++","id":1}
1365277,1365273,1,84159.142582,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.918413366729081,0.05571605993550044,64.30720517913193],"normal":[-0.2096636499965337,0.7023828673542727,-0.6802201566532128],"radius":2.0863876465093116},"confidence":0.9999394581495553,"timestamp":84159.142582,"diameter_3d":4.172775293018623,"ellipse":{"center":[151.23349077300392,120.22549142027276],"axes":[27.23371804419731,40.24563505665283],"angle":-72.6747353428969},"norm_pos":[0.4726046586656373,0.4990604524155302],"diameter":40.24563505665283,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9434235965257165,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.349535985740678,"phi":-1.8697855558354888,"method":"3d c++","id":1}
1365292,1365290,1,84159.150982,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9204092379071045,0.061749118049251095,64.31405533785772],"normal":[-0.20982997259470235,0.7028856221970852,-0.6796493100927292],"radius":2.07558553809268},"confidence":0.9997382604485999,"timestamp":84159.150982,"diameter_3d":4.15117107618536,"ellipse":{"center":[151.2142424814382,120.28695169150988],"axes":[27.06383955277295,40.032898939937716],"angle":-72.67475224864819},"norm_pos":[0.47254450775449436,0.4988043679520422],"diameter":40.032898939937716,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9435952513694557,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3502425475172117,"phi":-1.8702454007844396,"method":"3d c++","id":1}
1365299,1365296,1,84159.159382,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9150698470730161,0.06468559012604835,64.31544615444538],"normal":[-0.20938502335852832,0.7031303282034849,-0.679533408710424],"radius":2.0620436531572985},"confidence":0.9996154055843257,"timestamp":84159.159382,"diameter_3d":4.124087306314597,"ellipse":{"center":[151.26458682075244,120.31923346484096],"axes":[26.88157497053508,39.770659847588576],"angle":-72.71844994821015},"norm_pos":[0.47270183381485137,0.49866986056316265],"diameter":39.770659847588576,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9436441722823319,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3505866310616748,"phi":-1.8696955767244388,"method":"3d c++","id":1}
1365306,1365301,1,84159.167782,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9238772735825509,0.0625325180202072,64.31593720936934],"normal":[-0.2101189755676562,0.7029509055279982,-0.6794924874667608],"radius":2.0815512101704945},"confidence":0.9999330204701214,"timestamp":84159.167782,"diameter_3d":4.163102420340989,"ellipse":{"center":[151.18165302555295,120.29277554072605],"axes":[27.133649295014724,40.146880340804046],"angle":-72.65253970737314},"norm_pos":[0.47244266570485294,0.4987801019136414],"diameter":40.146880340804046,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9437295792425582,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350334331611637,"phi":-1.8706987000270003,"method":"3d c++","id":1}
1365315,1365311,1,84159.176182,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9065846452224968,0.06313802363771437,64.31123594671614],"normal":[-0.20867792320431836,0.703001364329457,-0.6798842593545277],"radius":2.0726048192532107},"confidence":0.9996970210987137,"timestamp":84159.176182,"diameter_3d":4.145209638506421,"ellipse":{"center":[151.34649268976156,120.30107643344155],"axes":[27.03740814826957,39.97701554999517],"angle":-72.77368975524232},"norm_pos":[0.4729577896555049,0.4987455148606602],"diameter":39.97701554999517,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9437512530720005,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350405279092151,"phi":-1.8686001388995854,"method":"3d c++","id":1}
1365323,1365318,1,84159.184582,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.915456365008045,0.06306430071116687,64.31388798266674],"normal":[-0.2094172331864474,0.7029952207522449,-0.6796632563586438],"radius":2.0538896465076415},"confidence":0.9994247054137697,"timestamp":84159.184582,"diameter_3d":4.107779293015283,"ellipse":{"center":[151.2600036080093,120.30599949288121],"axes":[26.781579526231518,39.61427039044129],"angle":-72.71207260415258},"norm_pos":[0.47268751127502906,0.498725002112995],"diameter":39.61427039044129,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9437118520787546,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3503966406636794,"phi":-1.8696850952726514,"method":"3d c++","id":1}
1365332,1365330,1,84159.192982,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.9236137512388307,0.06350311880150095,64.31685994403921],"normal":[-0.21009701537234618,0.7030317889264392,-0.679415592910939],"radius":2.0792214778320317},"confidence":0.9998269101248153,"timestamp":84159.192982,"diameter_3d":4.158442955664063,"ellipse":{"center":[151.18410254857622,120.30283085321611],"axes":[27.099399775256966,40.10134357754513],"angle":-72.65659153174516},"norm_pos":[0.4724503204643007,0.49873820477826625],"diameter":40.10134357754513,"sphere":{"center":[1.5975504332293236,-8.372878348315771,72.46984705897047],"radius":12.0},"projected_sphere":{"center":[173.66749494857083,48.367662046649755],"axes":[205.32677525718776,205.32677525718776],"angle":90.0},"model_confidence":0.9437493366643901,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350448059930609,"phi":-1.8707011421184205,"method":"3d c++","id":1}
