Processing_15/T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv
UDPSynch,1566364564188,pupilPackets,777,imuPackets,0,logDataStart,2379475,logDataEnd,2385999,logDataDur,6523
2379561,1613916,1,85173.659241,152,109,{"topic":"pupil.1","circle_3d":{"center":[-0.750736313111543,1.005839261606746,59.43456827550245],"normal":[-0.20495387229304923,0.6634473418901662,-0.7196051241972624],"radius":1.679110136495094},"confidence":0.9999094508812341,"timestamp":85173.659241,"diameter_3d":3.358220272990188,"ellipse":{"center":[152.23858548604224,130.26025089161257],"axes":[24.73392428398258,35.039329291068704],"angle":-72.43687100078424},"norm_pos":[0.475745579643882,0.45724895461828097],"diameter":35.039329291068704,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.920173497203991,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2962131031087223,"phi":-1.848263780589729,"method":"3d c++","id":1}
2379567,1613916,1,85173.667642,152,109,{"topic":"pupil.1","circle_3d":{"center":[-0.7630788406224458,0.9905988275099897,59.42406119167071],"normal":[-0.2059824162522911,0.6621773057154365,-0.7204807145165741],"radius":1.6781788594717193},"confidence":0.9997149537925695,"timestamp":85173.667642,"diameter_3d":3.3563577189434386,"ellipse":{"center":[152.1087854990239,130.1033655800822],"axes":[24.75984009603436,35.02612247429989],"angle":-72.31023784400779},"norm_pos":[0.4753399546844497,0.45790264341632414],"diameter":35.02612247429989,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9202833434253321,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.294516974413157,"phi":-1.8492638005338797,"method":"3d c++","id":1}
2379576,1613916,1,85173.676043,152,109,{"topic":"pupil.1","circle_3d":{"center":[-0.7561669264687765,0.9936323757032275,59.424876502499814],"normal":[-0.205406423406152,0.6624301013982064,-0.720412771947482],"radius":1.6660450236271391},"confidence":0.9957930548464462,"timestamp":85173.676043,"diameter_3d":3.3320900472542783,"ellipse":{"center":[152.17981066388364,130.1381704186752],"axes":[24.577773891874966,34.77227263943968],"angle":-72.36806206494708},"norm_pos":[0.4755619083246364,0.45775762325551994],"diameter":34.77227263943968,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9203032393392596,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2948543792659453,"phi":-1.8485494616924805,"method":"3d c++","id":1}
2379585,1613916,1,85173.684443,151,110,{"topic":"pupil.1","circle_3d":{"center":[-0.8213374384406154,0.9789020489784637,59.43017319694874],"normal":[-0.21083729940380525,0.6612025741711427,-0.7199713807434047],"radius":1.6582604323192838},"confidence":0.9996471530118708,"timestamp":85173.684443,"diameter_3d":3.3165208646385675,"ellipse":{"center":[151.50155668935076,129.98626237303222],"axes":[24.441258720706507,34.60690655405731],"angle":-71.85661884234963},"norm_pos":[0.4734423646542211,0.4583905734456991],"diameter":34.60690655405731,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9203664862392325,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2932169465169845,"phi":-1.8556725647167516,"method":"3d c++","id":1}
2379591,1613916,1,85173.692844,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.0231001888327487,0.9108938519481269,59.42942432033258],"normal":[-0.227650861936483,0.6555352244186147,-0.7200337871280852],"radius":1.7209288088644623},"confidence":0.9985381904525726,"timestamp":85173.692844,"diameter_3d":3.4418576177289246,"ellipse":{"center":[149.40740546939833,129.26128492600722],"axes":[25.36168510150377,35.916755874890065],"angle":-70.21992318471837},"norm_pos":[0.46689814209186975,0.4614113128083033],"diameter":35.916755874890065,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9201964750642944,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.285687481435741,"phi":-1.8770183768558453,"method":"3d c++","id":1}
2379599,1613916,1,85173.701245,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3477911849045692,0.9143947681619293,59.542104280866596],"normal":[-0.2547084449424681,0.6558269674364317,-0.710643790416917],"radius":1.681702442590576},"confidence":0.5211528782084455,"timestamp":85173.701245,"diameter_3d":3.363404885181152,"ellipse":{"center":[146.04973556851883,129.2945731886853],"axes":[24.340635801477884,35.03342755441073],"angle":-67.93323767247256},"norm_pos":[0.45640542365162134,0.4612726117138113],"diameter":35.03342755441073,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9201964750642944,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.286073876616466,"phi":-1.9149518519002622,"method":"3d c++","id":1}
2379609,1613916,1,85173.709645,147,111,{"topic":"pupil.1","circle_3d":{"center":[-1.2481108826201635,0.8741198918427981,59.470189652811385],"normal":[-0.24640175308543427,0.6524707277431706,-0.7166366760881848],"radius":1.7943922508656627},"confidence":0.9383330918682447,"timestamp":85173.709645,"diameter_3d":3.5887845017313253,"ellipse":{"center":[147.08190623746168,128.85303306289066],"axes":[26.26930034829246,37.42651353685507],"angle":-68.51262467985771},"norm_pos":[0.45963095699206774,0.4631123622379556],"diameter":37.42651353685507,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.919928434655326,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.28163654160705,"phi":-1.9019646523280276,"method":"3d c++","id":1}
2379615,1613916,1,85173.718046,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3115861505210955,0.8700556628305458,59.488568937606715],"normal":[-0.25169135874384524,0.6521320419921496,-0.7151050690219068],"radius":1.7136131618043926},"confidence":0.9993847423692774,"timestamp":85173.718046,"diameter_3d":3.427226323608785,"ellipse":{"center":[146.4175139005337,128.83153504408185],"axes":[25.011374363466995,35.73038998643862],"angle":-68.05431134513131},"norm_pos":[0.45755473093916776,0.46320193731632564],"diameter":35.73038998643862,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9199901419573941,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.281189702862011,"phi":-1.9092198866231733,"method":"3d c++","id":1}
2379623,1613916,1,85173.726447,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3241472106456176,0.8472013514069792,59.47220348028448],"normal":[-0.2527381137542221,0.6502275160401857,-0.7164688571320933],"radius":1.6761733288146328},"confidence":0.9999066481316236,"timestamp":85173.726447,"diameter_3d":3.3523466576292655,"ellipse":{"center":[146.27959089622902,128.6059961464901],"axes":[24.525644960698987,34.95917359218459],"angle":-67.8980639522567},"norm_pos":[0.4571237215507157,0.46414168272295797],"diameter":34.95917359218459,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9200834168487826,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.278680190996672,"phi":-1.9099235540615382,"method":"3d c++","id":1}
2379633,1613916,1,85173.734847,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3223281611767048,0.8526579186016754,59.47651688575861],"normal":[-0.2525865262984794,0.650682229973077,-0.7161094066759152],"radius":1.662761008221242},"confidence":0.9998267965321391,"timestamp":85173.734847,"diameter_3d":3.325522016442484,"ellipse":{"center":[146.2981102972244,128.66585449016387],"axes":[24.313174303589197,34.67679504912613],"angle":-67.92717718780759},"norm_pos":[0.4571815946788263,0.46389227295765056],"diameter":34.67679504912613,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9202376898860387,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.279278857320958,"phi":-1.9098927677824233,"method":"3d c++","id":1}
2379645,1613916,1,85173.743248,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3409423021661875,0.8577869464057626,59.487771953245115],"normal":[-0.2541377047142696,0.6511096489567509,-0.715171484385374],"radius":1.650396830119652},"confidence":0.999305255305662,"timestamp":85173.743248,"diameter_3d":3.300793660239304,"ellipse":{"center":[146.10579372109032,128.72118376857765],"axes":[24.089382075657817,34.41245793926713],"angle":-67.81216939105389},"norm_pos":[0.4565806053784073,0.46366173429759316],"diameter":34.41245793926713,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9202164008530023,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2798418678617725,"phi":-1.9122312041185132,"method":"3d c++","id":1}
2379655,1613916,1,85173.751649,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3327152587174462,0.8608866858367179,59.48767503835145],"normal":[-0.2534521177602078,0.6513679605759972,-0.7151795606265128],"radius":1.6632914192265207},"confidence":0.9996442285933724,"timestamp":85173.751649,"diameter_3d":3.3265828384530414,"ellipse":{"center":[146.19259142653806,128.74998844133935],"axes":[24.278545673867864,34.6814169256532],"angle":-67.8790198276445},"norm_pos":[0.45685184820793145,0.46354171482775264],"diameter":34.6814169256532,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9202733277818176,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.280182256399198,"phi":-1.9113762378822614,"method":"3d c++","id":1}
2379659,1613916,1,85173.760049,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3315599619311425,0.8746062248540065,59.49978061379245],"normal":[-0.25335584302801584,0.6525112554941046,-0.7141707626730953],"radius":1.6585876612322406},"confidence":0.9994819488889395,"timestamp":85173.760049,"diameter_3d":3.317175322464481,"ellipse":{"center":[146.20678963597473,128.89245703369446],"axes":[24.164662770761968,34.576234683760724],"angle":-67.92808991924238},"norm_pos":[0.45689621761242105,0.4629480956929398],"diameter":34.576234683760724,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9202579418915335,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.281690022656372,"phi":-1.9117011713237533,"method":"3d c++","id":1}
2379667,1613916,1,85173.76845,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.330783050858231,0.8596821745915086,59.48589373187218],"normal":[-0.25329110043860653,0.6512675846388964,-0.7153280028331181],"radius":1.6577727973561922},"confidence":0.9853943492689806,"timestamp":85173.76845,"diameter_3d":3.3155455947123844,"ellipse":{"center":[146.21174419291177,128.7391458697932],"axes":[24.20468925520059,34.56732695800106],"angle":-67.88894573546088},"norm_pos":[0.45691170060284925,0.463586892209195],"diameter":34.56732695800106,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9201603517804746,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2800499748170893,"phi":-1.9111108970863406,"method":"3d c++","id":1}
2379677,1613916,1,85173.776851,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3363804642847816,0.8653571537894953,59.49304917060568],"normal":[-0.25375755155748575,0.651740499572062,-0.7147317162719932],"radius":1.6435088557397584},"confidence":0.9994143559712688,"timestamp":85173.776851,"diameter_3d":3.2870177114795167,"ellipse":{"center":[146.1537105725697,128.80110114832502],"axes":[23.96947281259473,34.26569784510485],"angle":-67.8667728259727},"norm_pos":[0.4567303455392803,0.4633287452153124],"diameter":34.26569784510485,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9201283100628954,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.280673342606037,"phi":-1.911953058724414,"method":"3d c++","id":1}
2379683,1613916,1,85173.785252,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3370103769003239,0.8643290760835756,59.49233545805258],"normal":[-0.2538100442754476,0.651654826429902,-0.7147911923180851],"radius":1.6406988458596905},"confidence":0.9889205382725331,"timestamp":85173.785252,"diameter_3d":3.281397691719381,"ellipse":{"center":[146.1467283535439,128.79123819382184],"axes":[23.931064670068835,34.20750637898876],"angle":-67.85929253563137},"norm_pos":[0.45670852610482465,0.4633698408590756],"diameter":34.20750637898876,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9200173009931922,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2805603887075327,"phi":-1.9119920402966093,"method":"3d c++","id":1}
2379691,1613916,1,85173.793652,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3427327795610957,0.8701714644918672,59.49970078503186],"normal":[-0.2542869111638453,0.652141692130593,-0.7141774150698111],"radius":1.6536201345128263},"confidence":0.9995641543845144,"timestamp":85173.793652,"diameter_3d":3.3072402690256526,"ellipse":{"center":[146.09013324430444,128.84768734164584],"axes":[24.091931739343874,34.47277252356924],"angle":-67.83678280198339},"norm_pos":[0.4565316663884514,0.46313463607647565],"diameter":34.47277252356924,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9199765164546347,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.281202432215026,"phi":-1.912855724675859,"method":"3d c++","id":1}
2379700,1613916,1,85173.802053,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3262734484240994,0.8747965449252488,59.49808088481187],"normal":[-0.25291530023576225,0.6525271155000415,-0.7143124067548104],"radius":1.6536340722996097},"confidence":0.9997490671682735,"timestamp":85173.802053,"diameter_3d":3.3072681445992194,"ellipse":{"center":[146.26088654628404,128.89595714322485],"axes":[24.099049604681195,34.47387563064117],"angle":-67.965621413126},"norm_pos":[0.45706527045713763,0.46293351190322984],"diameter":34.47387563064117,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9200728252210633,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2817109524369346,"phi":-1.9110907607748404,"method":"3d c++","id":1}
2379707,1613916,1,85173.810454,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3252456976596056,0.8817393675626475,59.50406424762218],"normal":[-0.2528296543387211,0.653105684053158,-0.7138137931872844],"radius":1.6603687703629588},"confidence":0.9998875253565144,"timestamp":85173.810454,"diameter_3d":3.3207375407259176,"ellipse":{"center":[146.27353895156398,128.96562024635787],"axes":[24.174950322513524,34.61083085185142],"angle":-67.99344859779114},"norm_pos":[0.45710480922363744,0.46264324897350884],"diameter":34.61083085185142,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9203337954733604,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.282474723061559,"phi":-1.9112039110324144,"method":"3d c++","id":1}
2379715,1613916,1,85173.818854,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3468275982667832,0.8725394848716119,59.503323165959415],"normal":[-0.2546281460559859,0.6523390271622383,-0.7138755499925152],"radius":1.6439785430041562},"confidence":0.9995155228972404,"timestamp":85173.818854,"diameter_3d":3.2879570860083125,"ellipse":{"center":[146.04741725415647,128.87442938599034],"axes":[23.937724904829903,34.26963955236474],"angle":-67.81529384420281},"norm_pos":[0.45639817891923895,0.46302321089170695],"diameter":34.26963955236474,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9203847969412315,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2814627644766525,"phi":-1.9134134559224414,"method":"3d c++","id":1}
2379728,1613916,1,85173.827255,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.337061449535638,0.8744643631896425,59.50160464290544],"normal":[-0.2538143003283905,0.652499433688741,-0.7140187602470133],"radius":1.6580150577073693},"confidence":0.9997874340686904,"timestamp":85173.827255,"diameter_3d":3.3160301154147387,"ellipse":{"center":[146.1499436148873,128.89091839589378],"axes":[24.14920752098199,34.563273602094725],"angle":-67.88922652547271},"norm_pos":[0.4567185737965228,0.4629545066837759],"diameter":34.563273602094725,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9204867383967308,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2816744221640635,"phi":-1.9123384128645913,"method":"3d c++","id":1}
