Processing_15/T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv
UDPSynch,1566364305038,pupilPackets,775,imuPackets,0,logDataStart,2120325,logDataEnd,2126831,logDataDur,6505
2120411,1613916,1,84914.489658,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.937871913143594,1.6059600164967067,59.71668347891805],"normal":[-0.2227964065975322,0.7133995135579516,-0.6643966400144607],"radius":1.8986196057290903},"confidence":0.9997443845017532,"timestamp":84914.489658,"diameter_3d":3.7972392114581806,"ellipse":{"center":[150.3500000198802,136.38584947022832],"axes":[25.312756484184906,39.436344288510234],"angle":-72.33018083155275},"norm_pos":[0.46984375006212564,0.43172562720738195],"diameter":39.436344288510234,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9188139557529285,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365133832368968,"phi":-1.8943485960351412,"method":"3d c++","id":1}
2120421,1613916,1,84914.498059,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9333302111508437,1.6131051200137998,59.72283944643653],"normal":[-0.22241793143146968,0.7139949388510427,-0.6638836427212541],"radius":1.9063052837459056},"confidence":0.9997925027240948,"timestamp":84914.498059,"diameter_3d":3.812610567491811,"ellipse":{"center":[150.39863276424825,136.45606408552908],"axes":[25.38941494113128,39.59198200056185],"angle":-72.37603807016191},"norm_pos":[0.4699957273882758,0.43143306631029554],"diameter":39.59198200056185,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9189059682020995,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365983888312389,"phi":-1.8940690330233254,"method":"3d c++","id":1}
2120427,1613916,1,84914.50646,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9329542136158628,1.6147364283936705,59.72446826296312],"normal":[-0.22238659830355462,0.7141308812160319,-0.6637479080107049],"radius":1.9232600547402268},"confidence":0.99996899563229,"timestamp":84914.50646,"diameter_3d":3.8465201094804535,"ellipse":{"center":[150.40433288373825,136.46738975834424],"axes":[25.608549138516615,39.9432291794159],"angle":-72.38209192762108},"norm_pos":[0.470013540261682,0.43138587600689904],"diameter":39.9432291794159,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9190332968769477,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36617806907334,"phi":-1.8940881883211627,"method":"3d c++","id":1}
2120435,1613916,1,84914.51486,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9331400689744664,1.5922393688045675,59.70039395022573],"normal":[-0.22240208625010488,0.7122561262502733,-0.6657541007388206],"radius":1.9245815469546612},"confidence":0.9998849951343982,"timestamp":84914.51486,"diameter_3d":3.8491630939093224,"ellipse":{"center":[150.39900984478146,136.239572402793],"axes":[25.72902321007633,39.98678790449216],"angle":-72.33168837219327},"norm_pos":[0.4699969057649421,0.4323351149883625],"diameter":39.98678790449216,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9192116232769387,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3635035398809876,"phi":-1.893201105231831,"method":"3d c++","id":1}
2120443,1613916,1,84914.523261,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9188720982152958,1.6087501212202975,59.71333187053147],"normal":[-0.22121308868684067,0.7136320222849175,-0.6646759407133427],"radius":1.924957276531342},"confidence":0.9998982956755439,"timestamp":84914.523261,"diameter_3d":3.849914553062684,"ellipse":{"center":[150.54865797939655,136.40745969070903],"axes":[25.679120816782063,39.9858931924642],"angle":-72.46293528561972},"norm_pos":[0.4704645561856142,0.43163558462204565],"diameter":39.9858931924642,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9194018354967026,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3654656846843136,"phi":-1.892078907450138,"method":"3d c++","id":1}
2120452,1613916,1,84914.531662,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.927086704343743,1.5991807393090207,59.705805118073926],"normal":[-0.2218976391975446,0.7128345737923112,-0.6653031700848044],"radius":1.9062060600950936},"confidence":0.9994056882438667,"timestamp":84914.531662,"diameter_3d":3.8124121201901873,"ellipse":{"center":[150.46077804499404,136.3158483018734],"axes":[25.460337586637465,39.60117796145363],"angle":-72.38728945388371},"norm_pos":[0.4701899313906064,0.4320172987421942],"diameter":39.60117796145363,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9193797072013732,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364327978487792,"phi":-1.8927226167165656,"method":"3d c++","id":1}
2120459,1613916,1,84914.540063,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9213326235359074,1.603355186197331,59.70836222480599],"normal":[-0.22141813246355832,0.713182444366337,-0.6650900778571326],"radius":1.9235256669543594},"confidence":0.999809240619839,"timestamp":84914.540063,"diameter_3d":3.847051333908719,"ellipse":{"center":[150.52233327444193,136.353182487694],"axes":[25.68116199695737,39.959467904851024],"angle":-72.43478950941642},"norm_pos":[0.47038229148263105,0.4318617396346084],"diameter":39.959467904851024,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9195011034059175,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364824117573238,"phi":-1.8921698861932017,"method":"3d c++","id":1}
2120469,1613916,1,84914.548463,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9288132866383108,1.59212954252824,59.6988323711025],"normal":[-0.22204152105542527,0.7122469740605794,-0.665884232332424],"radius":1.9168770682179446},"confidence":0.9996726661324664,"timestamp":84914.548463,"diameter_3d":3.833754136435889,"ellipse":{"center":[150.4428706504936,136.24115787821376],"axes":[25.632670267637714,39.827645249983114],"angle":-72.36034523743385},"norm_pos":[0.4701339707827925,0.432328508840776],"diameter":39.827645249983114,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9196353011100222,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3634905011677887,"phi":-1.8926551532368314,"method":"3d c++","id":1}
2120475,1613916,1,84914.556864,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9210082503997286,1.6000504074768331,59.70471201602378],"normal":[-0.22139110136887674,0.7129070461396287,-0.665394261922317],"radius":1.935365198314414},"confidence":0.9998067568910382,"timestamp":84914.556864,"diameter_3d":3.870730396628828,"ellipse":{"center":[150.52626869200807,136.31614298630382],"axes":[25.855114253143782,40.20802041599041],"angle":-72.42975700071383},"norm_pos":[0.47039458966252523,0.4320160708904007],"diameter":40.20802041599041,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9197231006727313,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3644313191765267,"phi":-1.8919962985483199,"method":"3d c++","id":1}
2120487,1613916,1,84914.565265,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.923453464225223,1.595798703368703,59.700972674658686],"normal":[-0.22159486918766794,0.7125527374639513,-0.6657058737027409],"radius":1.9365229417413072},"confidence":0.9998230845017491,"timestamp":84914.565265,"diameter_3d":3.8730458834826145,"ellipse":{"center":[150.5005179771946,136.27260971220733],"axes":[25.886618421303712,40.23461241934704],"angle":-72.40415774362742},"norm_pos":[0.4703141186787331,0.43219745953246946],"diameter":40.23461241934704,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9198342609750387,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363926201987258,"phi":-1.892131655653836,"method":"3d c++","id":1}
2120496,1613916,1,84914.573665,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9196936957528714,1.6010274931485187,59.70532168137647],"normal":[-0.22128155514830533,0.7129884699456026,-0.6653434564762595],"radius":1.9312432635262005},"confidence":0.9995253232206833,"timestamp":84914.573665,"diameter_3d":3.862486527052401,"ellipse":{"center":[150.53958304843968,136.32739618656376],"axes":[25.797403128513015,40.12192160109358],"angle":-72.4406634210103},"norm_pos":[0.470436197026374,0.4319691825559844],"diameter":40.12192160109358,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9199316220915743,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3645474369952733,"phi":-1.891870931729282,"method":"3d c++","id":1}
2120503,1613916,1,84914.582066,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9209653643927047,1.586510022551722,59.69021514553709],"normal":[-0.22138752753495808,0.7117786807292028,-0.6666023344628744],"radius":1.959494460389197},"confidence":0.9999558526334409,"timestamp":84914.582066,"diameter_3d":3.918988920778394,"ellipse":{"center":[150.5268990377056,136.17168389610924],"axes":[26.240958457561785,40.71948749073423],"angle":-72.4004963938859},"norm_pos":[0.47039655949283,0.4326179837662115],"diameter":40.71948749073423,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9200414945544688,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3628235747402706,"phi":-1.8914484853316227,"method":"3d c++","id":1}
2120512,1613916,1,84914.590467,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.917646971385147,1.5901215019011135,59.69297127444666],"normal":[-0.22111099478432827,0.7120796373416522,-0.6663726570537433],"radius":1.9529665324790086},"confidence":0.9999544215142522,"timestamp":84914.590467,"diameter_3d":3.9059330649580173,"ellipse":{"center":[150.56104164302818,136.21050991749897],"axes":[26.14156090105491,40.581868970958034],"angle":-72.43057583046587},"norm_pos":[0.47050325513446306,0.4324562086770877],"diameter":40.581868970958034,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9201974909660571,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3632521344690827,"phi":-1.8911778013136458,"method":"3d c++","id":1}
2120519,1613916,1,84914.598867,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9221015793153655,1.588789861081355,59.69302774331772],"normal":[-0.2214822121118465,0.711968667273339,-0.6663679513144886],"radius":1.946661920914592},"confidence":0.9997473178168415,"timestamp":84914.598867,"diameter_3d":3.893323841829184,"ellipse":{"center":[150.51432345345947,136.19867560340268],"axes":[26.05670813892949,40.45076217314247],"angle":-72.39788453974555},"norm_pos":[0.47035726079206086,0.4325055183191555],"diameter":40.45076217314247,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9202873016313062,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363094092337353,"phi":-1.8916816526246871,"method":"3d c++","id":1}
2120528,1613916,1,84914.607268,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9217025883668457,1.592593718805916,59.69696117423255],"normal":[-0.2214489628661365,0.7122856554170525,-0.6660401654049194],"radius":1.938333219862924},"confidence":0.9996697502776573,"timestamp":84914.607268,"diameter_3d":3.876666439725848,"ellipse":{"center":[150.51823931767257,136.23976938114296],"axes":[25.92816522404388,40.27494213797086],"angle":-72.40886111751317},"norm_pos":[0.47036949786772675,0.4323342942452376],"diameter":40.27494213797086,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9204561259649413,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3635456099336336,"phi":-1.8917839960873624,"method":"3d c++","id":1}
2120536,1613916,1,84914.615669,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9167348217244524,1.5899909662244918,59.692529187586864],"normal":[-0.22103498231260374,0.7120687593686004,-0.6664094976253934],"radius":1.9562267468903825},"confidence":0.9997933178953303,"timestamp":84914.615669,"diameter_3d":3.912453493780765,"ellipse":{"center":[150.5707324724968,136.20823699942972],"axes":[26.18719861821811,40.64995263330961],"angle":-72.43639036754368},"norm_pos":[0.4705335389765525,0.4324656791690429],"diameter":40.64995263330961,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.920470662053674,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363236641081151,"phi":-1.8910585225870682,"method":"3d c++","id":1}
2120543,1613916,1,84914.624069,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9207888824919683,1.5927177914926824,59.696790122420715],"normal":[-0.22137282070989672,0.7122959948076162,-0.6660544197225722],"radius":1.947531318325312},"confidence":0.9997471918840422,"timestamp":84914.624069,"diameter_3d":3.895062636650624,"ellipse":{"center":[150.52854115955554,136.23823173541854],"axes":[26.052113551797973,40.46628684078173],"angle":-72.41523542260185},"norm_pos":[0.4704016911236111,0.43234070110242273],"diameter":40.46628684078173,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9205751348812075,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363560340834954,"phi":-1.8916746461693292,"method":"3d c++","id":1}
2120551,1613916,1,84914.63247,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9259321536065737,1.5879613339031868,59.69341666503686],"normal":[-0.22180142663611385,0.711899623341825,-0.6663355411712273],"radius":1.9587057594743056},"confidence":0.9998470678464112,"timestamp":84914.63247,"diameter_3d":3.917411518948611,"ellipse":{"center":[150.47585074101949,136.18624216019398],"axes":[26.216315989887192,40.70092667843213],"angle":-72.37046058025527},"norm_pos":[0.4702370335656859,0.43255732433252503],"diameter":40.70092667843213,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9206263459157871,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3629957736446863,"phi":-1.8921275467928553,"method":"3d c++","id":1}
2120560,1613916,1,84914.640871,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9253260148033688,1.590703323216208,59.69614534662851],"normal":[-0.2217509150691801,0.7121281224512435,-0.6661081510385892],"radius":1.960858956396808},"confidence":0.9997412862331897,"timestamp":84914.640871,"diameter_3d":3.921717912793616,"ellipse":{"center":[150.48272638721244,136.21334726193237],"axes":[26.233298320752347,40.74383386502795],"angle":-72.38050913638634},"norm_pos":[0.47025851996003887,0.43244438640861516],"diameter":40.74383386502795,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9208199004053008,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363321194285606,"phi":-1.8921615763496509,"method":"3d c++","id":1}
2120571,1613916,1,84914.649271,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9190564386894895,1.5808099797267934,59.68349990238295],"normal":[-0.2212284503930235,0.7113036771604588,-0.6671619380590527],"radius":1.9555784175058457},"confidence":0.9997852295371277,"timestamp":84914.649271,"diameter_3d":3.9111568350116914,"ellipse":{"center":[150.5453330414832,136.11538284589903],"axes":[26.21769232731792,40.642619735280846],"angle":-72.40080897485996},"norm_pos":[0.47045416575463495,0.43285257147542067],"diameter":40.642619735280846,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9209650696607286,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3621475519801565,"phi":-1.8909827646965456,"method":"3d c++","id":1}
2120581,1613916,1,84914.657672,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9171032645036914,1.5835565336877666,59.68578154695513],"normal":[-0.2210656858775403,0.7115325566572066,-0.6669718010113709],"radius":1.9589184483049327},"confidence":0.9998322441913811,"timestamp":84914.657672,"diameter_3d":3.9178368966098653,"ellipse":{"center":[150.5662058853288,136.1422707983133],"axes":[26.252641135626472,40.71051552492856],"angle":-72.41988430813362},"norm_pos":[0.4705193933916525,0.4327405383403613],"diameter":40.71051552492856,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9210797502140378,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3624732343905857,"phi":-1.890848063966537,"method":"3d c++","id":1}
