Processing_15/T0_EU_PS_B2_C1_P1860324_S15_0821133627.csv
UDPSynch,1566364046239,pupilPackets,177,imuPackets,0,logDataStart,1861525,logDataEnd,1868069,logDataDur,6527
1861846,1613916,1,84655.882922,150,107,{"topic":"pupil.1","circle_3d":{"center":[-1.0709595320917802,1.4249126773280105,67.95318848233401],"normal":[-0.18926005274816501,0.721769038145048,-0.6657552763658235],"radius":1.8343574443342239},"confidence":0.9961085818280743,"timestamp":84655.882922,"diameter_3d":3.6687148886684477,"ellipse":{"center":[150.28162578034107,132.78889288079083],"axes":[21.686208753080845,33.481465674146676],"angle":-74.83323013612656},"norm_pos":[0.46963008056356587,0.4467129463300382],"diameter":33.481465674146676,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.813849315608195,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3771511699485517,"phi":-1.8477682549482408,"method":"3d c++","id":1}
1861889,1613916,1,84655.916524,150,107,{"topic":"pupil.1","circle_3d":{"center":[-1.066536192417697,1.432808919965196,67.96050009187226],"normal":[-0.18889144110865808,0.7224270583648134,-0.6651459755709697],"radius":1.861025134662825},"confidence":0.8932949633684018,"timestamp":84655.916524,"diameter_3d":3.72205026932565,"ellipse":{"center":[150.32441531115754,132.85340765552928],"axes":[21.97606647094658,33.964747062514],"angle":-74.87790597110504},"norm_pos":[0.4697637978473673,0.446444134768628],"diameter":33.964747062514,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8134051721545466,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3781023540289894,"phi":-1.8474964290082483,"method":"3d c++","id":1}
1861935,1613916,1,84655.966929,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2126790437674795,1.1713692950921262,67.72708082621924],"normal":[-0.20107001205447328,0.7006404229587243,-0.6845975810420555],"radius":1.8514624909583308},"confidence":0.9964131169559909,"timestamp":84655.966929,"diameter_3d":3.7029249819166616,"ellipse":{"center":[148.95805992848324,130.50509805887904],"axes":[22.68100333222205,33.907269047114994],"angle":-73.35844592271624},"norm_pos":[0.4654939372765101,0.456228758088004],"diameter":33.907269047114994,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8137250606682911,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.347090989523791,"phi":-1.856468308974717,"method":"3d c++","id":1}
1861971,1613916,1,84656.000531,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.248225520431446,1.1021672826005284,67.66728332987783],"normal":[-0.20403221844313715,0.6948735885844244,-0.689580705737172],"radius":1.8789541325850032},"confidence":0.9982823201844779,"timestamp":84656.000531,"diameter_3d":3.7579082651700064,"ellipse":{"center":[148.62582040958736,129.87351199957016],"axes":[23.23165191442769,34.441565790558265],"angle":-72.96297458674653},"norm_pos":[0.4644556887799605,0.45886036666845764],"diameter":34.441565790558265,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8145602292179088,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3390404293126434,"phi":-1.8584678040753142,"method":"3d c++","id":1}
1861997,1613916,1,84656.017333,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.2546896987301035,1.1110665229364356,67.67817797080107],"normal":[-0.20457089996802527,0.69561519194575,-0.6886728189935694],"radius":1.8940023311799057},"confidence":0.9981130291446435,"timestamp":84656.017333,"diameter_3d":3.7880046623598114,"ellipse":{"center":[148.56948614675326,129.9499658933573],"axes":[23.37805077280525,34.71195952485387],"angle":-72.93836259652198},"norm_pos":[0.46427964420860396,0.4585418087776779],"diameter":34.71195952485387,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8145152988364934,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.340072191840037,"phi":-1.859545359427483,"method":"3d c++","id":1}
1862022,1613916,1,84656.050935,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2380899520424657,1.131381057152697,67.69382277026688],"normal":[-0.20318758774405546,0.6973080697971052,-0.6873690857047523],"radius":1.9041403259200098},"confidence":0.9980601254669378,"timestamp":84656.050935,"diameter_3d":3.8082806518400196,"ellipse":{"center":[148.72428290434084,130.131289726898],"axes":[23.446962787179288,34.889676266664544],"angle":-73.09723878346989},"norm_pos":[0.4647633840760651,0.4577862928045917],"diameter":34.889676266664544,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.814428677351775,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3424312963957457,"phi":-1.8582132721984177,"method":"3d c++","id":1}
1862059,1613916,1,84656.084538,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2548119265781836,1.153497398968022,67.7212942967346],"normal":[-0.20458108562203195,0.6991510982817156,-0.6850797918324418],"radius":1.9296751452469219},"confidence":0.9983800827286682,"timestamp":84656.084538,"diameter_3d":3.8593502904938437,"ellipse":{"center":[148.57761442965008,130.32379992144988],"axes":[23.659497734446852,35.34349738366704],"angle":-73.031464748502},"norm_pos":[0.4643050450926565,0.45698416699395883],"diameter":35.34349738366704,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8148512099034888,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.345005814663798,"phi":-1.8609900142657139,"method":"3d c++","id":1}
1862084,1613916,1,84656.10974,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2774107798807313,1.1787744067606392,67.75397391400514],"normal":[-0.20646432339724427,0.7012575155977671,-0.6823564903932298],"radius":1.9429538653585516},"confidence":0.9986313166380926,"timestamp":84656.10974,"diameter_3d":3.8859077307171033,"ellipse":{"center":[148.37744923859,130.54734084946165],"axes":[23.70009510407328,35.56977155698211],"angle":-72.93319757370625},"norm_pos":[0.46367952887059377,0.4560527464605765],"diameter":35.56977155698211,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8166727844623578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3479562206305435,"phi":-1.8646142430784556,"method":"3d c++","id":1}
1862113,1613916,1,84656.143343,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.27466087620577,1.2201128447413394,67.7958371831166],"normal":[-0.20623516475766415,0.704702385429492,-0.6788678846339417],"radius":1.9673634614366164},"confidence":0.9979208562885137,"timestamp":84656.143343,"diameter_3d":3.934726922873233,"ellipse":{"center":[148.41092940018382,130.91324067974125],"axes":[23.841041107654878,35.99457738023662],"angle":-73.04251287086922},"norm_pos":[0.4637841543755744,0.4545281638344114],"diameter":35.99457738023662,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8167197959397243,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3527999161450026,"phi":-1.8657290972437015,"method":"3d c++","id":1}
1862153,1613916,1,84656.185346,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2788110021996846,1.2792997977811185,67.85899820647857],"normal":[-0.2065810085904904,0.7096346315161403,-0.6736044660204441],"radius":1.9922022378174171},"confidence":0.9988435863940892,"timestamp":84656.185346,"diameter_3d":3.9844044756348342,"ellipse":{"center":[148.38491664920397,131.43838925473187],"axes":[23.902439989972805,36.41532748099709],"angle":-73.14273778491867},"norm_pos":[0.4637028645287624,0.45234004477195056],"diameter":36.41532748099709,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8178362253244642,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3597758310621724,"phi":-1.8683702264040936,"method":"3d c++","id":1}
1862179,1613916,1,84656.210548,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.285250210695056,1.3087321209695775,67.89210354075072],"normal":[-0.207117609298438,0.7120873251151786,-0.6708456881644314],"radius":1.9896215865563271},"confidence":0.9979819762098449,"timestamp":84656.210548,"diameter_3d":3.9792431731126543,"ellipse":{"center":[148.33139079350326,131.7026879393243],"axes":[23.745914523565094,36.35043462842098],"angle":-73.16275239495695},"norm_pos":[0.4635355962296977,0.4512388002528154],"diameter":36.35043462842098,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8185537014808952,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3632630842346525,"phi":-1.8702530257550538,"method":"3d c++","id":1}
1862222,1613916,1,84656.252552,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2608520783589086,1.371963301629516,67.95219889669261],"normal":[-0.20508443160375903,0.7173565901701735,-0.6658377418359406],"radius":2.0368336622978664},"confidence":0.9985381857244057,"timestamp":84656.252552,"diameter_3d":4.073667324595733,"ellipse":{"center":[148.5662574691698,132.25793534632191],"axes":[24.078647659966144,37.180380665114946],"angle":-73.45910966306587},"norm_pos":[0.46426955459115565,0.4489252693903254],"diameter":37.180380665114946,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8198031609558121,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.370797043410408,"phi":-1.8695851040159492,"method":"3d c++","id":1}
1862261,1613916,1,84656.277754,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2398703386058063,1.37850154534991,67.95281070325088],"normal":[-0.20333595329100052,0.7179014438135396,-0.6657867579560854],"radius":2.0584990513873938},"confidence":0.9988815584766626,"timestamp":84656.277754,"diameter_3d":4.1169981027747875,"ellipse":{"center":[148.758730568773,132.31176560445317],"axes":[24.333544227734855,37.575609410623734],"angle":-73.61228679517973},"norm_pos":[0.4648710330274156,0.4487009766481118],"diameter":37.575609410623734,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8215767067993318,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.371579400799464,"phi":-1.867206283299487,"method":"3d c++","id":1}
1862290,1613916,1,84656.319757,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.216328629989833,1.3890307298317266,67.95701698947832],"normal":[-0.2013741442396694,0.718778875853691,-0.6654362341037983],"radius":2.065458834417952},"confidence":0.9983983108363143,"timestamp":84656.319757,"diameter_3d":4.130917668835904,"ellipse":{"center":[148.97400291372352,132.4051460318379],"axes":[24.400419195691807,37.70025951193424],"angle":-73.79067972926333},"norm_pos":[0.46554375910538603,0.44831189153400886],"diameter":37.70025951193424,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8220079033378735,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3728406374295297,"phi":-1.8646548217805619,"method":"3d c++","id":1}
1862326,1613916,1,84656.344959,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1900575892102556,1.3977324038817107,67.95851416746382],"normal":[-0.19918489084137128,0.7195040153578562,-0.6653114692716734],"radius":2.078753725489148},"confidence":0.9982834832985709,"timestamp":84656.344959,"diameter_3d":4.157507450978296,"ellipse":{"center":[149.21410239422704,132.48062396636914],"axes":[24.552826068923522,37.94208108136503],"angle":-73.98341216160486},"norm_pos":[0.4662940699819595,0.44799740014012857],"diameter":37.94208108136503,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8223743126743899,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.373884208460881,"phi":-1.8616896561962122,"method":"3d c++","id":1}
1862370,1613916,1,84656.386963,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.06243778571648,1.8082260522822482,68.38732563661101],"normal":[-0.18854990721689,0.7537118193912344,-0.6295771801760743],"radius":2.1066164781500736},"confidence":0.9976702011395606,"timestamp":84656.386963,"diameter_3d":4.213232956300147,"ellipse":{"center":[150.43228810734286,136.12345800832588],"axes":[23.187422671479776,38.20951328700802],"angle":-75.58483815245526},"norm_pos":[0.47010090033544644,0.4328189249653088],"diameter":38.20951328700802,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8226105605211309,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4244881477132596,"phi":-1.8617820136299592,"method":"3d c++","id":1}
1862395,1613916,1,84656.428966,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9341448010301954,1.8666507988285614,68.42023492994038],"normal":[-0.17785882515969959,0.7585805482700938,-0.6268347390652942],"radius":2.142096814342867},"confidence":0.998586020301109,"timestamp":84656.428966,"diameter_3d":4.284193628685734,"ellipse":{"center":[151.5978632081906,136.63585749538075],"axes":[23.450561628304868,38.83433149790674],"angle":-76.50477578186471},"norm_pos":[0.47374332252559564,0.4306839271025802],"diameter":38.83433149790674,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8225448613082831,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4319281915501945,"phi":-1.8472708395183581,"method":"3d c++","id":1}
1862439,1613916,1,84656.454168,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9020205392762883,1.780742560297516,68.30854423083827],"normal":[-0.175181803346874,0.7514215283925068,-0.6361422973238035],"radius":2.1196489998246513},"confidence":0.998341946039744,"timestamp":84656.454168,"diameter_3d":4.2392979996493025,"ellipse":{"center":[151.87471521255281,135.8865819064846],"axes":[23.647639534191818,38.48975338965735],"angle":-76.5738743743735},"norm_pos":[0.47460848503922753,0.43380590872298086],"diameter":38.48975338965735,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8233507637023685,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.421010181396518,"phi":-1.8395171562016823,"method":"3d c++","id":1}
1862466,1613916,1,84656.496172,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.8717399043733298,1.699243519262363,68.20513306973974],"normal":[-0.1726584171049608,0.7446299416395774,-0.6447598940820132],"radius":2.136940848044257},"confidence":0.9988753243326731,"timestamp":84656.496172,"diameter_3d":4.273881696088514,"ellipse":{"center":[152.13893241396173,135.16300201366892],"axes":[24.256175352878646,38.86255856658861],"angle":-76.63979357063619},"norm_pos":[0.4754341637936304,0.4368208249430462],"diameter":38.86255856658861,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8233950161313119,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.410776583094369,"phi":-1.8324445246362866,"method":"3d c++","id":1}
1862490,1613916,1,84656.521374,152,105,{"topic":"pupil.1","circle_3d":{"center":[-0.86100917637979,1.6485660499227839,68.14414613458392],"normal":[-0.17176418977216582,0.7404068191946124,-0.6498421386783317],"radius":2.135221556725524},"confidence":0.9983170969847913,"timestamp":84656.521374,"diameter_3d":4.270443113451048,"ellipse":{"center":[152.22976649150723,134.71470811535556],"axes":[24.48204038085333,38.86592565454235],"angle":-76.62799384258267},"norm_pos":[0.4757180202859601,0.43868871618601846],"diameter":38.86592565454235,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8245300216567442,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4044717260391253,"phi":-1.8292035719794606,"method":"3d c++","id":1}
1862527,1613916,1,84656.546576,152,105,{"topic":"pupil.1","circle_3d":{"center":[-0.8759675849220461,1.619396439884583,68.11498849976405],"normal":[-0.17301072381735383,0.7379760183580957,-0.6522719415799879],"radius":2.1568191570885706},"confidence":0.998639289579884,"timestamp":84656.546576,"diameter_3d":4.313638314177141,"ellipse":{"center":[152.0923156103475,134.4492533031723],"axes":[24.848170908078608,39.276097505538324],"angle":-76.48079006055747},"norm_pos":[0.47528848628233594,0.4397947779034488],"diameter":39.276097505538324,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8244167695891869,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.400862485435875,"phi":-1.8300693238645,"method":"3d c++","id":1}
