Processing_15/T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv
UDPSynch,1566364340770,pupilPackets,775,imuPackets,0,logDataStart,2156058,logDataEnd,2162566,logDataDur,6508
2156143,1613916,1,84950.226179,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1331726327591323,1.6217840899816078,60.396511880739524],"normal":[-0.23855548165779258,0.7144610779823994,-0.6577512069310448],"radius":1.596987108045879},"confidence":0.9992000496801035,"timestamp":84950.226179,"diameter_3d":3.193974216091758,"ellipse":{"center":[148.43085214162377,136.4512305273861],"axes":[20.79777960517344,32.79557078687654],"angle":-71.11056832489172},"norm_pos":[0.4638464129425743,0.43145320613589133],"diameter":32.79557078687654,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9071405657505971,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3666498840835364,"phi":-1.9187254547677213,"method":"3d c++","id":1}
2156151,1613916,1,84950.23458,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.120079955738451,1.6181789153999446,60.38786379840883],"normal":[-0.23746442523940248,0.7141606467672609,-0.6584718804586024],"radius":1.5800006536621305},"confidence":0.9987105659351482,"timestamp":84950.23458,"diameter_3d":3.160001307324261,"ellipse":{"center":[148.5621103822319,136.4205604998984],"axes":[20.606612266182992,32.45119886641514],"angle":-71.18786374929178},"norm_pos":[0.4642565949444747,0.43158099791709004],"diameter":32.45119886641514,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9071257226573981,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366220591470429,"phi":-1.9169091265115614,"method":"3d c++","id":1}
2156159,1613916,1,84950.242981,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.143641064222769,1.612422297521599,60.39015471603375],"normal":[-0.23942785094642896,0.7136809286107322,-0.6582809706565257],"radius":1.5968319992120725},"confidence":0.9994473470558277,"timestamp":84950.242981,"diameter_3d":3.193663998424145,"ellipse":{"center":[148.32242010417215,136.3568794799514],"axes":[20.817619374136335,32.79587922215074],"angle":-71.02031258645479},"norm_pos":[0.46350756282553796,0.43184633550020246],"diameter":32.79587922215074,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9072816263416827,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36553550140899,"phi":-1.9196383746335473,"method":"3d c++","id":1}
2156167,1613916,1,84950.251381,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1281545965506203,1.6101132580590782,60.382038350175286],"normal":[-0.2381373119737499,0.713488508655522,-0.6589573344780647],"radius":1.586390852513963},"confidence":0.9991133932089832,"timestamp":84950.251381,"diameter_3d":3.172781705027926,"ellipse":{"center":[148.4788164961862,136.3377434210598],"axes":[20.70997839344093,32.585672546780145],"angle":-71.11626146055218},"norm_pos":[0.46399630155058186,0.4319260690789175],"diameter":32.585672546780145,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.907446009491919,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365260838995598,"phi":-1.9175774845526692,"method":"3d c++","id":1}
2156175,1613916,1,84950.259782,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1206646898037502,1.6196552381655298,60.389676217624725],"normal":[-0.2375131530781774,0.7142836736643929,-0.6583208455239444],"radius":1.602081124757044},"confidence":0.9994867410947452,"timestamp":84950.259782,"diameter_3d":3.204162249514088,"ellipse":{"center":[148.5581866627414,136.42981009485095],"axes":[20.888456943957916,32.903897828545624],"angle":-71.18744743782955},"norm_pos":[0.4642443333210669,0.43154245793812107],"diameter":32.903897828545624,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.90767653174324,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36639636450319,"phi":-1.917047834781457,"method":"3d c++","id":1}
2156188,1613916,1,84950.268183,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1241191072355345,1.6152640011982928,60.38616075292373],"normal":[-0.23780102119749277,0.7139177372504566,-0.658613800915694],"radius":1.5891390257456008},"confidence":0.9991583432624679,"timestamp":84950.268183,"diameter_3d":3.1782780514912017,"ellipse":{"center":[148.5211321264905,136.3888588936091],"axes":[20.731686117273494,32.639899366326986],"angle":-71.15465597926627},"norm_pos":[0.4641285378952828,0.43171308794329544],"diameter":32.639899366326986,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9076676081880231,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3658736302735126,"phi":-1.9172925574821218,"method":"3d c++","id":1}
2156196,1613916,1,84950.276583,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1267302264290597,1.6205945376461823,60.392886764913435],"normal":[-0.23801861446361985,0.7143619486211141,-0.6580532999165519],"radius":1.59188730847567},"confidence":0.9987628299836459,"timestamp":84950.276583,"diameter_3d":3.18377461695134,"ellipse":{"center":[148.4958030891041,136.44117823928855],"axes":[20.744102569336643,32.69273764413802],"angle":-71.14993661954469},"norm_pos":[0.4640493846534503,0.4314950906696311],"diameter":32.69273764413802,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9076673816319714,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3665082152152643,"phi":-1.9178570377267947,"method":"3d c++","id":1}
2156204,1613916,1,84950.284984,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1163207789984457,1.6149318001007469,60.38298946025728],"normal":[-0.2371511605110687,0.7138900538256612,-0.6588780753045649],"radius":1.6008580390623166},"confidence":0.9993924595698392,"timestamp":84950.284984,"diameter_3d":3.201716078124633,"ellipse":{"center":[148.60140867112978,136.3833240776854],"axes":[20.896010850698314,32.88239230097811],"angle":-71.20495806368675},"norm_pos":[0.46437940209728057,0.4317361496763109],"diameter":32.88239230097811,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9077711411390688,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3658340962868074,"phi":-1.9162915157770677,"method":"3d c++","id":1}
2156211,1613916,1,84950.293385,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.116926485602976,1.6158950924949256,60.384251376864334],"normal":[-0.2372016360614462,0.7139703281918426,-0.6587729155873107],"radius":1.5993528992580222},"confidence":0.999452203845721,"timestamp":84950.293385,"diameter_3d":3.1987057985160443,"ellipse":{"center":[148.59530704155827,136.39326471237143],"axes":[20.871921005038836,32.85077945002911],"angle":-71.20322070194928},"norm_pos":[0.4643603345048696,0.4316947303651191],"diameter":32.85077945002911,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9080206258492152,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3659487384332376,"phi":-1.9164102095280775,"method":"3d c++","id":1}
2156219,1613916,1,84950.301785,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1216451355865158,1.6198245319454774,60.39021371516817],"normal":[-0.23759485689340787,0.7142977814793887,-0.6582760540619903],"radius":1.5862902552167693},"confidence":0.9986676787007829,"timestamp":84950.301785,"diameter_3d":3.1725805104335385,"ellipse":{"center":[148.54698691947175,136.4353124896001],"axes":[20.680517900474552,32.57916774992926],"angle":-71.18142746753824},"norm_pos":[0.4642093341233492,0.43151953129333287],"diameter":32.57916774992926,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9078092204759858,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3664165228703107,"phi":-1.9171793728893354,"method":"3d c++","id":1}
2156227,1613916,1,84950.310186,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1251124317013712,1.6161451802304878,60.387474798156006],"normal":[-0.23788379823631248,0.7139911688364728,-0.658504297146338],"radius":1.5756038604324025},"confidence":0.9983357233870616,"timestamp":84950.310186,"diameter_3d":3.151207720864805,"ellipse":{"center":[148.510124415789,136.4008877979684],"axes":[20.550419579999907,32.361087545185086],"angle":-71.15020327967412},"norm_pos":[0.4640941387993406,0.431662967508465],"diameter":32.361087545185086,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9075851443785865,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365978503752528,"phi":-1.9174568717728135,"method":"3d c++","id":1}
2156235,1613916,1,84950.318587,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1214554119403966,1.615029638839454,60.38494549529513],"normal":[-0.2375790465895646,0.7138982070538866,-0.6587150723847447],"radius":1.5793023599785714},"confidence":0.9988437495905573,"timestamp":84950.318587,"diameter_3d":3.1586047199571428,"ellipse":{"center":[148.5474367616106,136.3891643442784],"axes":[20.607528412751105,32.43842457266565],"angle":-71.17155772599449},"norm_pos":[0.46421073988003314,0.4317118152321733],"diameter":32.43842457266565,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9074980497347562,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365845739536732,"phi":-1.916945289061398,"method":"3d c++","id":1}
2156243,1613916,1,84950.326988,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.125544625540849,1.6153479718887116,60.3867666286789],"normal":[-0.2379198143896023,0.7139247348079916,-0.6585633112694299],"radius":1.59460897520384},"confidence":0.9991628644451823,"timestamp":84950.326988,"diameter_3d":3.18921795040768,"ellipse":{"center":[148.50706590137574,136.3882247554597],"axes":[20.800950376099692,32.751969895057876],"angle":-71.14551650448882},"norm_pos":[0.46408458094179916,0.4317157301855846],"diameter":32.751969895057876,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.907483869347514,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3658836235576937,"phi":-1.917476612743343,"method":"3d c++","id":1}
2156252,1613916,1,84950.335388,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1300477627065657,1.614401659708582,60.38736898115904],"normal":[-0.2382950758200787,0.7138458754596473,-0.6585131152294179],"radius":1.5939161561927022},"confidence":0.9990166953790864,"timestamp":84950.335388,"diameter_3d":3.1878323123854044,"ellipse":{"center":[148.4609739460823,136.37855323080424],"axes":[20.789676940647958,32.73742558767136],"angle":-71.11384296051008},"norm_pos":[0.4639405435815072,0.43175602820498227],"diameter":32.73742558767136,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9074233518756025,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36577100959899,"phi":-1.9180049428510944,"method":"3d c++","id":1}
2156259,1613916,1,84950.343789,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1277839158364187,1.6146699044376476,60.38684089751048],"normal":[-0.23810642191423312,0.7138682291870695,-0.6585571222001314],"radius":1.5901138080608757},"confidence":0.999164911925498,"timestamp":84950.343789,"diameter_3d":3.1802276161217513,"ellipse":{"center":[148.4837760202849,136.3823666765481],"axes":[20.74194382385622,32.65957517535612],"angle":-71.12928465838709},"norm_pos":[0.46401180006339027,0.43174013884771634],"diameter":32.65957517535612,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9074301018042297,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365802930205139,"phi":-1.9177302375290763,"method":"3d c++","id":1}
2156272,1613916,1,84950.35219,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1265199202447103,1.6194327010944995,60.39154964521936],"normal":[-0.23800108894825742,0.7142651289084738,-0.658164726557725],"radius":1.610573299799968},"confidence":0.9996262149148621,"timestamp":84950.35219,"diameter_3d":3.221146599599936,"ellipse":{"center":[148.4992043554185,136.4249657092499],"axes":[20.992507629654156,33.07737913738588],"angle":-71.14861014859301},"norm_pos":[0.46406001361068283,0.4315626428781254],"diameter":33.07737913738588,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9076676244448412,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3663698669131863,"phi":-1.9177793371463359,"method":"3d c++","id":1}
2156280,1613916,1,84950.36059,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.123118801909217,1.6155408725251963,60.38609976842008],"normal":[-0.23771766242029965,0.7139408098610318,-0.658618882957665],"radius":1.5874431560851265},"confidence":0.9988579993929024,"timestamp":84950.36059,"diameter_3d":3.174886312170253,"ellipse":{"center":[148.5312381450866,136.39212806149078],"axes":[20.709785083312187,32.605082647662094],"angle":-71.16184850202154},"norm_pos":[0.4641601192033956,0.4316994664104551],"diameter":32.605082647662094,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9075524325918405,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3659065808925814,"phi":-1.917178119006273,"method":"3d c++","id":1}
2156287,1613916,1,84950.368991,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1295062187553104,1.6140536386083273,60.386795796328265],"normal":[-0.23824994715747408,0.7138168737012929,-0.6585608806319831],"radius":1.583671457918917},"confidence":0.9987802624501546,"timestamp":84950.368991,"diameter_3d":3.167342915837834,"ellipse":{"center":[148.46560942753817,136.37764517409565],"axes":[20.657948278347348,32.52723425577124],"angle":-71.11658125914832},"norm_pos":[0.46395502946105677,0.43175981177460143],"diameter":32.52723425577124,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9074333205724372,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3657295973061374,"phi":-1.9179211412099064,"method":"3d c++","id":1}
2156295,1613916,1,84950.377392,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1307140507185034,1.6142763909264755,60.387474324790034],"normal":[-0.2383505998210735,0.7138354363944719,-0.6585043365935022],"radius":1.5947412988960417},"confidence":0.9990026143512073,"timestamp":84950.377392,"diameter_3d":3.1894825977920833,"ellipse":{"center":[148.45423079578157,136.37704049022224],"axes":[20.800061380648046,32.754325384109144],"angle":-71.10919094080805},"norm_pos":[0.4639194712368174,0.4317623312907407],"diameter":32.754325384109144,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9073423343074372,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3657561032109413,"phi":-1.918083761579517,"method":"3d c++","id":1}
2156303,1613916,1,84950.385792,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1153368139919144,1.618223463261529,60.386203194885404],"normal":[-0.2370691634271911,0.7141643590890596,-0.6586102640855549],"radius":1.6150604359170029},"confidence":0.9996121551892513,"timestamp":84950.385792,"diameter_3d":3.2301208718340058,"ellipse":{"center":[148.61319694251281,136.41274313709457],"axes":[21.070231523616858,33.172464358373105],"angle":-71.21901657801195},"norm_pos":[0.46441624044535257,0.431613570262106],"diameter":33.172464358373105,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9074857240025436,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3662258949392503,"phi":-1.916310867747995,"method":"3d c++","id":1}
2156311,1613916,1,84950.394193,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1074958668106474,1.6161459839701262,60.381133890050485],"normal":[-0.2364157511620855,0.713991235814776,-0.6590327061551313],"radius":1.597847807701115},"confidence":0.9990829162605165,"timestamp":84950.394193,"diameter_3d":3.19569561540223,"ellipse":{"center":[148.69127938997866,136.39696071791872],"axes":[20.863418636136075,32.821510558917836],"angle":-71.26560683062925},"norm_pos":[0.46466024809368334,0.43167933034200534],"diameter":32.821510558917836,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9075379430852681,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3659785994146807,"phi":-1.9152284359438005,"method":"3d c++","id":1}
