Processing_15/T5_EW_PW_B4_C6_P1489269_S15_0821133627.csv
UDPSynch,1566363674620,pupilPackets,777,imuPackets,1165,logDataStart,1489907,logDataEnd,1496436,logDataDur,6527
1489994,1489989,1,84283.831583,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8436881131625853,-0.06338472978074705,63.88873903343003],"normal":[-0.20427266225388405,0.691233769002548,-0.6931583917448038],"radius":2.113639998726814},"confidence":0.9997915322039608,"timestamp":84283.831583,"diameter_3d":4.227279997453628,"ellipse":{"center":[151.90401760031594,119.0592220392527],"axes":[28.36673671160962,41.03818307728445],"angle":-72.82866211176034},"norm_pos":[0.47470005500098733,0.5039199081697804],"diameter":41.03818307728445,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9516916576285506,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3339913171612108,"phi":-1.8573821901466105,"method":"3d c++","id":1}
1490003,1490002,1,84283.839983,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8351516865804163,-0.06885975388992094,63.880773536342524],"normal":[-0.2035612933720366,0.6907775169934502,-0.693822183168762],"radius":2.1224378655095357},"confidence":0.999772137267054,"timestamp":84283.839983,"diameter_3d":4.2448757310190715,"ellipse":{"center":[151.98644421806293,119.00307980100268],"axes":[28.51979016702588,41.21416752782464],"angle":-72.87655840989407},"norm_pos":[0.47495763818144665,0.5041538341624888],"diameter":41.21416752782464,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9519006226037963,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333360131659922,"phi":-1.8561789889930989,"method":"3d c++","id":1}
1490009,1490006,1,84283.848383,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8523363374311677,-0.07212178313345063,63.882586217279545],"normal":[-0.20499334760959922,0.690505681223156,-0.6936711264240103],"radius":2.1040569954999397},"confidence":0.9995257117874292,"timestamp":84283.848383,"diameter_3d":4.2081139909998795,"ellipse":{"center":[151.81885018827504,118.97730719067653],"axes":[28.26386867783481,40.85602521131397],"angle":-72.747001965003},"norm_pos":[0.4744339068383595,0.5042612200388479],"diameter":40.85602521131397,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9518929169422208,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332984251086154,"phi":-1.8581375230003516,"method":"3d c++","id":1}
1490020,1490018,1,84283.856783,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8435086642670084,-0.07450346041538936,63.877613165892335],"normal":[-0.20425770817925262,0.6903072081163277,-0.6940855473729447],"radius":2.1280915694681473},"confidence":0.9998318749332549,"timestamp":84283.856783,"diameter_3d":4.2561831389362945,"ellipse":{"center":[151.9057565664535,118.94655027066639],"axes":[28.609098333392804,41.32613237518431],"angle":-72.80410095731051},"norm_pos":[0.4747054892701672,0.5043893738722234],"diameter":41.32613237518431,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9520950448247634,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3327098978120238,"phi":-1.8570001233477251,"method":"3d c++","id":1}
1490026,1490022,1,84283.865183,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8425270044562776,-0.07461819492116639,63.877210238363986],"normal":[-0.20417590319502504,0.690297646907513,-0.694119124666974],"radius":2.127986059959892},"confidence":0.9996684164255524,"timestamp":84283.865183,"diameter_3d":4.255972119919784,"ellipse":{"center":[151.9151964891891,118.94544870695611],"axes":[28.60947489826527,41.324334654794356],"angle":-72.81080689744593},"norm_pos":[0.4747349890287159,0.5043939637210162],"diameter":41.324334654794356,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.952172520817951,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3326966829785425,"phi":-1.856878556587757,"method":"3d c++","id":1}
1490041,1490041,1,84283.873583,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8439940747563708,-0.0726215182675336,63.87962818210582],"normal":[-0.20429815905336615,0.6904640366286491,-0.6939176293551541],"radius":2.1223263281697164},"confidence":0.9994512596650245,"timestamp":84283.873583,"diameter_3d":4.244652656339433,"ellipse":{"center":[151.90078583936187,118.96666286200694],"axes":[28.522775566400743,41.212814537487944],"angle":-72.80503487504475},"norm_pos":[0.4746899557480059,0.5043055714083045],"diameter":41.212814537487944,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9522056974355708,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332926678989504,"phi":-1.8571193032659645,"method":"3d c++","id":1}
1490049,1490044,1,84283.881983,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.840587746003588,-0.08409180575160313,63.86722994197154],"normal":[-0.2040142983239676,0.68950817933831,-0.6949508160330111],"radius":2.1230654921679153},"confidence":0.9997417659829205,"timestamp":84283.881983,"diameter_3d":4.246130984335831,"ellipse":{"center":[151.9324036806422,118.85472417544288],"axes":[28.58647793527412,41.235153915737236],"angle":-72.80254601626862},"norm_pos":[0.4747887615020069,0.5047719826023214],"diameter":41.235153915737236,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9522994957082198,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3316061101983534,"phi":-1.8563404528900314,"method":"3d c++","id":1}
1490054,1490050,1,84283.890383,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.84294278908009,-0.06967459292629741,63.88225193007786],"normal":[-0.2042105519136761,0.6907096137404187,-0.6936989836908177],"radius":2.13041346806735},"confidence":0.9998567826180612,"timestamp":84283.890383,"diameter_3d":4.2608269361347,"ellipse":{"center":[151.9119541523791,118.99281312840137],"axes":[28.62026754271255,41.36823797216555],"angle":-72.81934089993345},"norm_pos":[0.4747248567261847,0.5041966119649943],"diameter":41.36823797216555,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9525723031230449,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3332662258771713,"phi":-1.857088480198573,"method":"3d c++","id":1}
1490063,1490061,1,84283.898783,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8394659299673002,-0.07810814498329854,63.87284152310111],"normal":[-0.20392081365427694,0.6900068177356687,-0.6944831842722134],"radius":2.1273975268501126},"confidence":0.999897021268631,"timestamp":84283.898783,"diameter_3d":4.254795053700225,"ellipse":{"center":[151.94426219716254,118.91160771253543],"axes":[28.62063070674283,41.31569977280687],"angle":-72.82444495408635},"norm_pos":[0.47482581936613294,0.5045349678644357],"diameter":41.31569977280687,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9526760457081118,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3322947988269265,"phi":-1.8563985114932515,"method":"3d c++","id":1}
1490072,1490067,1,84283.907182,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8368602303622183,-0.0758727509617696,63.87429823261109],"normal":[-0.20370367202052012,0.6901931005707961,-0.6943617918130485],"radius":2.1224487644559855},"confidence":0.9998562783445907,"timestamp":84283.907182,"diameter_3d":4.244897528911971,"ellipse":{"center":[151.96919766735303,118.93485437477209],"axes":[28.54781962349648,41.21857340807164],"angle":-72.84816318137825},"norm_pos":[0.4749037427104782,0.5044381067717829],"diameter":41.21857340807164,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9527567128434389,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3325521972199112,"phi":-1.8561578549352244,"method":"3d c++","id":1}
1490080,1490078,1,84283.915582,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8427074298871973,-0.07613038318315368,63.8757597133257],"normal":[-0.2041909386476017,0.6901716312190141,-0.6942400017534976],"radius":2.1456039189136242},"confidence":0.9998700298773237,"timestamp":84283.915582,"diameter_3d":4.2912078378272485,"ellipse":{"center":[151.91483375993695,118.9252386128038],"axes":[28.852936890425074,41.667611371312454],"angle":-72.80599495440725},"norm_pos":[0.47473385549980296,0.5044781724466508],"diameter":41.667611371312454,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.952827864966721,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3325225284812943,"phi":-1.8568513517702137,"method":"3d c++","id":1}
1490087,1490084,1,84283.923982,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8323348702459117,-0.07941398444966197,63.86945405212893],"normal":[-0.20332655867749458,0.6898979977801384,-0.6947654735198947],"radius":2.1296072111591355},"confidence":0.9996015291480715,"timestamp":84283.923982,"diameter_3d":4.259214422318271,"ellipse":{"center":[152.0130542259317,118.89808044215957],"axes":[28.665450687752244,41.3607719784285],"angle":-72.87212324863788},"norm_pos":[0.4750407944560366,0.5045913314910018],"diameter":41.3607719784285,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9528486609122755,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332144464856732,"phi":-1.8555010007694577,"method":"3d c++","id":1}
1490095,1490089,1,84283.932382,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8366188936171852,-0.08399061876712288,63.86616622714782],"normal":[-0.2036835606251007,0.6895166115870167,-0.6950394589349873],"radius":2.1239146033732283},"confidence":0.9999082497511096,"timestamp":84283.932382,"diameter_3d":4.247829206746457,"ellipse":{"center":[151.9707515082339,118.85537334418105],"axes":[28.602731737941046,41.252308680694085],"angle":-72.83101729039961},"norm_pos":[0.4749085984632309,0.504769277732579],"diameter":41.252308680694085,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9529399593810828,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3316177525465225,"phi":-1.8558678189100688,"method":"3d c++","id":1}
1490103,1490101,1,84283.940782,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8271864200448302,-0.0847237112563679,63.86268083719547],"normal":[-0.20289752116073778,0.6894555205462463,-0.6953299080976832],"radius":2.1230673549474095},"confidence":0.9997615900106819,"timestamp":84283.940782,"diameter_3d":4.246134709894819,"ellipse":{"center":[152.06153958089158,118.84832683551859],"axes":[28.606866309259008,41.238014877615605],"angle":-72.89646678422355},"norm_pos":[0.47519231119028615,0.5047986381853392],"diameter":41.238014877615605,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9529602973753493,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315334074828074,"phi":-1.854713648200357,"method":"3d c++","id":1}
1490111,1490105,1,84283.949182,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8313059728435137,-0.08827267278116935,63.86036603831624],"normal":[-0.20324081722729476,0.6891597737525128,-0.6955228080042858],"radius":2.110835787474597},"confidence":0.9998687782346515,"timestamp":84283.949182,"diameter_3d":4.221671574949194,"ellipse":{"center":[152.02036840838548,118.81763165541193],"axes":[28.451605615992154,41.0018182821029],"angle":-72.85889652856665},"norm_pos":[0.47506365127620465,0.504926534769117],"diameter":41.0018182821029,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9530972450116582,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3311251817284617,"phi":-1.8550938773113128,"method":"3d c++","id":1}
1490125,1490124,1,84283.957582,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8170657992238137,-0.07822844749899005,63.86617742437451],"normal":[-0.20205413609231976,0.6899967925260277,-0.6950385258327628],"radius":2.124823651228134},"confidence":0.9997632893455458,"timestamp":84283.957582,"diameter_3d":4.249647302456268,"ellipse":{"center":[152.1599805067969,118.9108328225114],"axes":[28.615949265414976,41.26980337812967],"angle":-72.98356346769762},"norm_pos":[0.47549993908374033,0.5045381965728692],"diameter":41.26980337812967,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9531039329311097,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3322809481724165,"phi":-1.8537078638815172,"method":"3d c++","id":1}
1490131,1490129,1,84283.965982,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.818929961232604,-0.08743726692459575,63.85758704988312],"normal":[-0.2022094829263856,0.6892293909072273,-0.6957543903737125],"radius":2.1265039807818766},"confidence":0.9998187642961456,"timestamp":84283.965982,"diameter_3d":4.253007961563753,"ellipse":{"center":[152.1411559343542,118.82068779108788],"axes":[28.675711256526277,41.30803188526634],"angle":-72.94902202028095},"norm_pos":[0.47544111229485686,0.5049138008704672],"diameter":41.30803188526634,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9531206087420308,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331221261539437,"phi":-1.853637938207443,"method":"3d c++","id":1}
1490140,1490134,1,84283.974382,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8239386235076305,-0.08435308563765176,63.862101283868476],"normal":[-0.20262687144930447,0.6894864060144726,-0.695378204208266],"radius":2.1288446511466987},"confidence":0.999623647021607,"timestamp":84283.974382,"diameter_3d":4.2576893022933975,"ellipse":{"center":[152.09339745139363,118.85008111717097],"axes":[28.687481154035716,41.35064425125157],"angle":-72.92045636231171},"norm_pos":[0.4752918670356051,0.5047913286784542],"diameter":41.35064425125157,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9530906046138266,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331576048515669,"phi":-1.854336258260777,"method":"3d c++","id":1}
1490147,1490145,1,84283.982781,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8153940701674021,-0.08480264942819282,63.859170625592036],"normal":[-0.2019148253376188,0.6894489423652609,-0.6956224257313028],"radius":2.1420105662615003},"confidence":0.9996573218621818,"timestamp":84283.982781,"diameter_3d":4.284021132523001,"ellipse":{"center":[152.17688551317667,118.84143753866768],"axes":[28.87833182326255,41.608364944602066],"angle":-72.98030721377404},"norm_pos":[0.4755527672286771,0.5048273435888847],"diameter":41.608364944602066,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9530768304842674,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315243257514062,"phi":-1.8532981498846963,"method":"3d c++","id":1}
1490155,1490150,1,84283.991181,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8257298452472672,-0.0869613061754837,63.86003796290937],"normal":[-0.20277613992760754,0.6892690543029866,-0.6955501476215254],"radius":2.14537655500548},"confidence":0.9997235318360025,"timestamp":84283.991181,"diameter_3d":4.29075311001096,"ellipse":{"center":[152.0772871829268,118.81955519456662],"axes":[28.91943877945531,41.67330827717452],"angle":-72.90164073479374},"norm_pos":[0.47524152244664625,0.5049185200226392],"diameter":41.67330827717452,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9531213462393606,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331276005588698,"phi":-1.8544676667380116,"method":"3d c++","id":1}
1490161,1490161,1,84283.999581,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8126341402698571,-0.0800021196372871,63.863130216575414],"normal":[-0.20168483117949004,0.689848986514503,-0.6952924598160215],"radius":2.1261254426052907},"confidence":0.9997302383321145,"timestamp":84283.999581,"diameter_3d":4.252250885210581,"ellipse":{"center":[152.20263345088915,118.89308212588985],"axes":[28.646919752804063,41.29703629972663],"angle":-73.01105517613667},"norm_pos":[0.4756332295340286,0.5046121578087923],"diameter":41.29703629972663,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9531298789460685,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3320767631874904,"phi":-1.853120104692406,"method":"3d c++","id":1}
