Processing_15/T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv
UDPSynch,1566364118222,pupilPackets,548,imuPackets,0,logDataStart,1933508,logDataEnd,1940016,logDataDur,6506
1933619,1613916,1,84727.675189,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2686665819937721,1.6078665997306096,67.24328705345805],"normal":[-0.24294791116139214,0.7020414487926759,-0.6694132629694433],"radius":1.9315587037295872},"confidence":0.9997331767943126,"timestamp":84727.675189,"diameter_3d":3.8631174074591743,"ellipse":{"center":[148.3804829881839,134.59116055957853],"axes":[23.092000622822425,35.62872508902533],"angle":-70.43505740355909},"norm_pos":[0.46368900933807466,0.4392034976684228],"diameter":35.62872508902533,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9517962503965527,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349056443553948,"phi":-1.9189403577584037,"method":"3d c++","id":1}
1933635,1613916,1,84727.691991,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2604008811178662,1.6140782720509144,67.24680907506789],"normal":[-0.24225910275506665,0.7025590881527013,-0.6691197611686229],"radius":1.9359326393440128},"confidence":0.9997237847272737,"timestamp":84727.691991,"diameter_3d":3.8718652786880257,"ellipse":{"center":[148.45740648085098,134.6465769659543],"axes":[23.131485053375535,35.70753749123402],"angle":-70.50418101101883},"norm_pos":[0.4639293952526593,0.43897259597519045],"diameter":35.70753749123402,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9519079847058909,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3497835868823556,"phi":-1.9181711948423832,"method":"3d c++","id":1}
1933642,1613916,1,84727.700392,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2724789747465943,1.604518144549278,67.24116089250113],"normal":[-0.24326561055746065,0.7017624108608984,-0.6695904430491864],"radius":1.9160783850916034},"confidence":0.9995718260235558,"timestamp":84727.700392,"diameter_3d":3.832156770183207,"ellipse":{"center":[148.34383646014908,134.5644889846264],"axes":[22.914484498373174,35.34418629665847],"angle":-70.40198992120025},"norm_pos":[0.4635744889379659,0.4393146292307234],"diameter":35.34418629665847,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9519671151951292,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3486646868766585,"phi":-1.919274707098465,"method":"3d c++","id":1}
1933650,1613916,1,84727.708792,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.272809046312472,1.5990377377037,67.23554092509393],"normal":[-0.2432931165212838,0.7013057102904334,-0.6700587736664536],"radius":1.9302377200055099},"confidence":0.9996260335355716,"timestamp":84727.708792,"diameter_3d":3.8604754400110197,"ellipse":{"center":[148.34103648208583,134.51169452440578],"axes":[23.104861819653085,35.60846630982073],"angle":-70.38652935057345},"norm_pos":[0.4635657390065182,0.4395346061483092],"diameter":35.60846630982073,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9519591448268083,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3480238258354635,"phi":-1.9190866377086835,"method":"3d c++","id":1}
1933659,1613916,1,84727.717193,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2679390107913548,1.5983329086952764,67.23303685140685],"normal":[-0.24288728022785738,0.7012469745397316,-0.6702674464737097],"radius":1.913723751639074},"confidence":0.9996498311529843,"timestamp":84727.717193,"diameter_3d":3.827447503278148,"ellipse":{"center":[148.38409650182672,134.50964783547823],"axes":[22.916414359461953,35.30497915065115],"angle":-70.41674510213753},"norm_pos":[0.4637003015682085,0.4395431340188407],"diameter":35.30497915065115,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9520638875650245,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3479414347387495,"phi":-1.9184516602330857,"method":"3d c++","id":1}
1933670,1613916,1,84727.725594,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.267122454026745,1.6074438477643564,67.24228351297239],"normal":[-0.24281923383080653,0.7020062194621549,-0.6694968913432481],"radius":1.9243374097916908},"confidence":0.9997954413192398,"timestamp":84727.725594,"diameter_3d":3.8486748195833815,"ellipse":{"center":[148.39394046140654,134.58920158428535],"axes":[23.009364159557133,35.4959869906185],"angle":-70.4441504637224},"norm_pos":[0.46373106394189545,0.43921166006547774],"diameter":35.4959869906185,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9523254674277948,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3490069748186126,"phi":-1.918730453351399,"method":"3d c++","id":1}
1933679,1613916,1,84727.733994,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2835872711347778,1.6035094438000854,67.2441477239162],"normal":[-0.2441913019231426,0.7016783524651322,-0.6693415404312646],"radius":1.9087010543597176},"confidence":0.999549339322114,"timestamp":84727.733994,"diameter_3d":3.817402108719435,"ellipse":{"center":[148.2415713953207,134.55643544980504],"axes":[22.814817145989135,35.20652533654247],"angle":-70.3268331826456},"norm_pos":[0.4632549106103772,0.43934818562581235],"diameter":35.20652533654247,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9524440488485553,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348546702308108,"phi":-1.9206151309688078,"method":"3d c++","id":1}
1933686,1613916,1,84727.742395,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2704489561387422,1.6058242388296105,67.24179261234264],"normal":[-0.24309644234013963,0.701871252050926,-0.6695377997290614],"radius":1.9117669010550653},"confidence":0.999714890126742,"timestamp":84727.742395,"diameter_3d":3.8235338021101306,"ellipse":{"center":[148.36226215950654,134.57741975683797],"axes":[22.860619231312953,35.26428097714853],"angle":-70.41844985760454},"norm_pos":[0.46363206924845796,0.4392607510131751],"diameter":35.26428097714853,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9525973195019133,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3488174770111634,"phi":-1.919076724058045,"method":"3d c++","id":1}
1933697,1613916,1,84727.750796,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2869065108915752,1.6058293427278958,67.24779248373267],"normal":[-0.24446790523620907,0.7018716773757832,-0.6690378104465581],"radius":1.9069718188272369},"confidence":0.9995783129356093,"timestamp":84727.750796,"diameter_3d":3.8139436376544738,"ellipse":{"center":[148.2115020738278,134.57751651782675],"axes":[22.780626500011852,35.172722574572866],"angle":-70.31076796715581},"norm_pos":[0.4631609439807119,0.43926034784238854],"diameter":35.172722574572866,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9526118508728532,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348818074122908,"phi":-1.92112607538202,"method":"3d c++","id":1}
1933711,1613916,1,84727.767597,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.28514128753799,1.607506639459837,67.248907526058],"normal":[-0.24432080329007697,0.702011452103445,-0.6689448902527803],"radius":1.9139444433116106},"confidence":0.9999079911007898,"timestamp":84727.767597,"diameter_3d":3.8278888866232212,"ellipse":{"center":[148.22847532454657,134.59106804033541],"axes":[22.859946109060107,35.30079235756185],"angle":-70.32638735747452},"norm_pos":[0.463213985389208,0.43920388316526915],"diameter":35.30079235756185,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9527580527432411,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349014322297811,"phi":-1.9209768460534697,"method":"3d c++","id":1}
1933719,1613916,1,84727.775998,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2733687482156577,1.6096043527947401,67.24681838896916],"normal":[-0.24333975834654928,0.7021862615480202,-0.6691189850101835],"radius":1.9066772989421341},"confidence":0.9997344485404046,"timestamp":84727.775998,"diameter_3d":3.8133545978842682,"ellipse":{"center":[148.33581373458904,134.61248034331055],"axes":[22.781144956934504,35.167740778005516],"angle":-70.40849016762513},"norm_pos":[0.46354941792059073,0.439114665236206],"diameter":35.167740778005516,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9528422699328298,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349259813776758,"phi":-1.9195986973321484,"method":"3d c++","id":1}
1933730,1613916,1,84727.784398,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2752918729051357,1.6160938867602272,67.25433438689501],"normal":[-0.2435000187373391,0.7027270560451441,-0.6684926518496972],"radius":1.9080808613828821},"confidence":0.9997847724770441,"timestamp":84727.784398,"diameter_3d":3.8161617227657643,"ellipse":{"center":[148.31945412216726,134.67043752448433],"axes":[22.77024335708603,35.18971566957002],"angle":-70.41161474975277},"norm_pos":[0.4634982941317727,0.43887317698131534],"diameter":35.18971566957002,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9530442833522335,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.350019648532419,"phi":-1.920111268198168,"method":"3d c++","id":1}
1933739,1613916,1,84727.792799,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2665469449497981,1.6149528732539054,67.24995562278605],"normal":[-0.24277127474106097,0.7026319715862839,-0.6688575488587775],"radius":1.8934678755490602},"confidence":0.9998256254795195,"timestamp":84727.792799,"diameter_3d":3.7869357510981203,"ellipse":{"center":[148.3980036994489,134.66423326450874],"axes":[22.611965044626785,34.92233523742335],"angle":-70.46606887495153},"norm_pos":[0.46374376156077785,0.43889902806454695],"diameter":34.92233523742335,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9531396926077629,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3498860103168666,"phi":-1.9189734464944288,"method":"3d c++","id":1}
1933752,1613916,1,84727.8012,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2614586559924927,1.6201186444958076,67.25353945234951],"normal":[-0.24234725066128554,0.7030624525231091,-0.6685588963951546],"radius":1.8872395225373724},"confidence":0.9995437197413111,"timestamp":84727.8012,"diameter_3d":3.7744790450747447,"ellipse":{"center":[148.4448783324467,134.712548589987],"axes":[22.524662194388366,34.805536762518564],"angle":-70.51181819472546},"norm_pos":[0.46389024478889596,0.43869771420838755],"diameter":34.805536762518564,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.953167289762813,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3504911786636504,"phi":-1.9185562427153289,"method":"3d c++","id":1}
1933759,1613916,1,84727.8096,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2631135994861393,1.6136573357351303,67.24734974698669],"normal":[-0.2424851626190894,0.702524010126386,-0.6690747051753901],"radius":1.8999815026510358},"confidence":0.9997291687031088,"timestamp":84727.8096,"diameter_3d":3.7999630053020717,"ellipse":{"center":[148.42967446117734,134.65125167696308],"axes":[22.6994714232279,35.04386654430591],"angle":-70.48541637359307},"norm_pos":[0.4638427326911792,0.4389531180126538],"diameter":35.04386654430591,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9531285437347603,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3497342952575426,"phi":-1.9184914259297705,"method":"3d c++","id":1}
1933797,1613916,1,84727.851604,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2523486417308802,1.620252894911843,67.25038411795865],"normal":[-0.24158808280615116,0.7030736400577788,-0.6688218409277266],"radius":1.8605046307051387},"confidence":0.9994313169099878,"timestamp":84727.851604,"diameter_3d":3.7210092614102774,"ellipse":{"center":[148.52607022815022,134.72065035566237],"axes":[22.216903703272724,34.31384033291248],"angle":-70.57179046105722},"norm_pos":[0.46414396946296943,0.4386639568514068],"diameter":34.31384033291248,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9531299572015706,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3505069108805725,"phi":-1.917426565606626,"method":"3d c++","id":1}
1933835,1613916,1,84727.885207,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2492110199553899,1.6125272282113983,67.24113910547393],"normal":[-0.24132661432486027,0.7024298344994083,-0.6695922586347858],"radius":1.8432337563971197},"confidence":0.9991202163299389,"timestamp":84727.885207,"diameter_3d":3.6864675127942395,"ellipse":{"center":[148.5521303878046,134.65532916645927],"axes":[22.043423948362808,33.99983718119635],"angle":-70.57381103950755},"norm_pos":[0.46422540746188934,0.4389361284730864],"diameter":33.99983718119635,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9530479177745632,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349601971575911,"phi":-1.916713324567423,"method":"3d c++","id":1}
1933845,1613916,1,84727.902008,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2406787869507558,1.608242598748003,67.23357849465745],"normal":[-0.24061559490780746,0.7020727820441254,-0.6702223095361598],"radius":1.868030895884272},"confidence":0.999839294232783,"timestamp":84727.902008,"diameter_3d":3.736061791768544,"ellipse":{"center":[148.6313285876517,134.6115444640804],"axes":[22.36771932392302,34.461273556164166],"angle":-70.61949941525253},"norm_pos":[0.46447290183641154,0.4391185647329984],"diameter":34.461273556164166,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9532678460918209,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349100443474292,"phi":-1.9154740033151452,"method":"3d c++","id":1}
1933857,1613916,1,84727.910409,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2280129423040573,1.5969608851109722,67.21724796638827],"normal":[-0.2395601078539159,0.7011326392410395,-0.6715831868919252],"radius":1.8612395171742044},"confidence":0.9996495619829711,"timestamp":84727.910409,"diameter_3d":3.722479034348409,"ellipse":{"center":[148.7447686313122,134.51235460301447],"axes":[22.345339137426198,34.34422553784878],"angle":-70.67571661826364},"norm_pos":[0.46482740197285066,0.43953185582077303],"diameter":34.34422553784878,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9532973413250656,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3477810709743245,"phi":-1.913435886300732,"method":"3d c++","id":1}
1933880,1613916,1,84727.935611,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.19126331399528,1.6143139156669708,67.22235967745648],"normal":[-0.23649763882818448,0.7025787251207061,-0.6711572109695738],"radius":1.8386472189136813},"confidence":0.9992325652578844,"timestamp":84727.935611,"diameter_3d":3.6772944378273626,"ellipse":{"center":[149.08196762296424,134.67633157527672],"axes":[22.05686995762863,33.92445569837185],"angle":-70.95899741709698},"norm_pos":[0.46588114882176324,0.43884861843634704],"diameter":33.92445569837185,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9533493750773281,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3498111817871403,"phi":-1.9095835567438482,"method":"3d c++","id":1}
1933916,1613916,1,84727.969213,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1170665969393878,1.6021294430854862,67.18390265232254],"normal":[-0.2303145790735268,0.7015633524055823,-0.6743619630640691],"radius":1.8349046212836457},"confidence":0.9996163978569671,"timestamp":84727.969213,"diameter_3d":3.6698092425672915,"ellipse":{"center":[149.75892577586794,134.5722192665269],"axes":[22.15025168957514,33.87448835662484],"angle":-71.42153885131194},"norm_pos":[0.4679966430495873,0.4392824197228046],"diameter":33.87448835662484,"sphere":{"center":[1.6467083519429335,-6.816630785781502,75.27624620909137],"radius":12.0},"projected_sphere":{"center":[173.56283329230774,63.85597980742423],"axes":[197.6719184252162,197.6719184252162],"angle":90.0},"model_confidence":0.9533514142519683,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3483853101484335,"phi":-1.8999053046532548,"method":"3d c++","id":1}
