Processing_15/T2_EU_PW_B3_C7_P607856_S15_0821133627.csv
UDPSynch,1566362793106,pupilPackets,689,imuPackets,1167,logDataStart,608393,logDataEnd,614915,logDataDur,6521
608479,608477,1,83402.332483,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.943295482518377,1.7884927227491794,66.91710693440922],"normal":[-0.20703895474393194,0.6534031988014474,-0.7281477398265933],"radius":2.011102437850315},"confidence":0.9978967688745225,"timestamp":83402.332483,"diameter_3d":4.02220487570063,"ellipse":{"center":[151.34093203273875,136.31122196281174],"axes":[26.38679739182741,37.27492442450213],"angle":-72.11952091045742},"norm_pos":[0.47294041260230857,0.4320365751549511],"diameter":37.27492442450213,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.282867669363368,"phi":-1.8478216889735428,"method":"3d c++","id":1}
608496,608494,1,83402.340883,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9352304093318267,1.8032616961151193,66.92808978074795],"normal":[-0.2063668653117194,0.6546339465819424,-0.7272325026316998],"radius":2.029113230115107},"confidence":0.9973732456388296,"timestamp":83402.340883,"diameter_3d":4.058226460230214,"ellipse":{"center":[151.4181405506643,136.4406421131674],"axes":[26.579316243358377,37.60271314741527],"angle":-72.21262859608967},"norm_pos":[0.47318168922082593,0.4314973245284691],"diameter":37.60271314741527,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2844946134682993,"phi":-1.8472976416673144,"method":"3d c++","id":1}
608500,608500,1,83402.349283,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9429946021248219,1.7939203246870772,66.92189484311155],"normal":[-0.20701388137780233,0.6538554989629389,-0.7277487474347334],"radius":2.044596217424059},"confidence":0.996406369966578,"timestamp":83402.349283,"diameter_3d":4.089192434848118,"ellipse":{"center":[151.34698451220652,136.3516299608054],"axes":[26.807247619303674,37.89328104376452],"angle":-72.13455870168704},"norm_pos":[0.4729593266006454,0.4318682084966441],"diameter":37.89328104376452,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.283465305892598,"phi":-1.84793403776325,"method":"3d c++","id":1}
608513,608511,1,83402.357682,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9388680426602745,1.7979280157446276,66.92432400616029],"normal":[-0.2066700014224234,0.6541894732177348,-0.7275463171806714],"radius":2.040213234941107},"confidence":0.997300345798015,"timestamp":83402.357682,"diameter_3d":4.080426469882214,"ellipse":{"center":[151.3850136726092,136.38927998100934],"axes":[26.739991865732105,37.81063502974169],"angle":-72.17380655385321},"norm_pos":[0.47307816772690375,0.43171133341246104],"diameter":37.81063502974169,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2839067933393733,"phi":-1.8475699474289666,"method":"3d c++","id":1}
608515,608511,1,83402.366082,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9513839511362521,1.7783698485078743,66.91033525369497],"normal":[-0.20771299379542152,0.6525596259480053,-0.728712046552781],"radius":2.0493482889027477},"confidence":0.9960020948148003,"timestamp":83402.366082,"diameter_3d":4.098696577805495,"ellipse":{"center":[151.2685445640973,136.20916590403812],"axes":[26.916384205726903,37.987959617314615],"angle":-72.03702054764418},"norm_pos":[0.4727142017628041,0.4324618087331745],"diameter":37.987959617314615,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.28175385628239,"phi":-1.848473636137947,"method":"3d c++","id":1}
608523,608522,1,83402.374482,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9393914516799937,1.7947144130185517,66.92158414261837],"normal":[-0.20671361884073333,0.6539216729905618,-0.7277746391424976],"radius":2.035148734082296},"confidence":0.9973673186336646,"timestamp":83402.374482,"diameter_3d":4.070297468164592,"ellipse":{"center":[151.37944973145795,136.3615007817425],"axes":[26.684592736223756,37.71827752769003],"angle":-72.16243132619914},"norm_pos":[0.4730607804108061,0.43182708007607284],"diameter":37.71827752769003,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2835527693182103,"phi":-1.8475429406062558,"method":"3d c++","id":1}
608532,608528,1,83402.382882,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9527254465850603,1.7845898207919548,66.91629194708898],"normal":[-0.2078247850828222,0.6530779569716787,-0.7282156554366137],"radius":2.04513864264681},"confidence":0.9967720139385067,"timestamp":83402.382882,"diameter_3d":4.09027728529362,"ellipse":{"center":[151.25651573424528,136.26648766190874],"axes":[26.83687812633791,37.90652803353457],"angle":-72.04218342701816},"norm_pos":[0.4726766116695165,0.4322229680753803],"diameter":37.90652803353457,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2824381089584445,"phi":-1.8487952842973074,"method":"3d c++","id":1}
608539,608539,1,83402.391282,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9539306835154233,1.7780776393772975,66.91079989308754],"normal":[-0.20792522149368578,0.652535275187124,-0.7286733266034005],"radius":2.04486864243866},"confidence":0.9972012424978973,"timestamp":83402.391282,"diameter_3d":4.08973728487732,"ellipse":{"center":[151.24471274060272,136.2075492835081],"axes":[26.85556270156216,37.90462900694863],"angle":-72.01793667401799},"norm_pos":[0.47263972731438353,0.43246854465204965],"diameter":37.90462900694863,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.281721720578609,"phi":-1.8487569880522867,"method":"3d c++","id":1}
608547,608544,1,83402.399682,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.941540809240766,1.775879347219309,66.90530665557701],"normal":[-0.2068927319707977,0.6523520841739582,-0.729131096395945],"radius":2.0509781168682983},"confidence":0.9962856858350257,"timestamp":83402.399682,"diameter_3d":4.101956233736597,"ellipse":{"center":[151.35899041134357,136.1867657541883],"axes":[26.95844587349584,38.02101325455368],"angle":-72.10219700434672},"norm_pos":[0.47299684503544864,0.43255514269088213],"diameter":38.02101325455368,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2814799918657496,"phi":-1.8472812709172148,"method":"3d c++","id":1}
608561,608561,1,83402.408082,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9445740199498747,1.7795686446727998,66.90947043764127],"normal":[-0.20714549952989006,0.6526595256284158,-0.728784114557256],"radius":2.062773490569525},"confidence":0.9957288584851854,"timestamp":83402.408082,"diameter_3d":4.12554698113905,"ellipse":{"center":[151.33243652900345,136.21686958619034],"axes":[27.09654007322528,38.23740519428945],"angle":-72.08905825820759},"norm_pos":[0.47291386415313574,0.4324297100575403],"diameter":38.23740519428945,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2818857032196984,"phi":-1.8477272350588685,"method":"3d c++","id":1}
608564,608561,1,83402.416482,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9457912804319573,1.7720426824983093,66.90308223754609],"normal":[-0.20724693790339696,0.6520323621138749,-0.7293164645651887],"radius":2.0401236111766337},"confidence":0.9970629122132101,"timestamp":83402.416482,"diameter_3d":4.080247222353267,"ellipse":{"center":[151.3185840897547,136.1546372629111],"axes":[26.824560568667337,37.82096933337389],"angle":-72.06232495214977},"norm_pos":[0.47287057528048343,0.4326890114045371],"diameter":37.82096933337389,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.281058224782806,"phi":-1.8476639613544268,"method":"3d c++","id":1}
608579,608578,1,83402.424882,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9602412538338003,1.7758878615554101,66.91064218125591],"normal":[-0.20845110235355055,0.6523527937019666,-0.7286864692560368],"radius":2.0310882488592927},"confidence":0.997748892462555,"timestamp":83402.424882,"diameter_3d":4.0621764977185855,"ellipse":{"center":[151.18528595826245,136.19096294747706],"axes":[26.674934625560077,37.64918180517243],"angle":-71.96714851009816},"norm_pos":[0.47245401861957015,0.4325376543855123],"diameter":37.64918180517243,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2814809280225736,"phi":-1.8494194494674696,"method":"3d c++","id":1}
608584,608584,1,83402.433282,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9510136374907747,1.7773583148766363,66.9093239982747],"normal":[-0.20768213432496507,0.6524753314787355,-0.7287963178378041],"radius":2.0473221123219743},"confidence":0.9968588718404979,"timestamp":83402.433282,"diameter_3d":4.0946442246439485,"ellipse":{"center":[151.27167837689888,136.20056431486498],"axes":[26.893859392134743,37.95095624162221],"angle":-72.03727954532636},"norm_pos":[0.472723994927809,0.4324976486880626],"diameter":37.95095624162221,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2816426166439885,"phi":-1.8484039906298673,"method":"3d c++","id":1}
608596,608595,1,83402.441682,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9318671778148817,1.7708850003652765,66.89810304565144],"normal":[-0.20608659601864066,0.6519358886027888,-0.7297313972230752],"radius":2.063028332547909},"confidence":0.9971028703169476,"timestamp":83402.441682,"diameter_3d":4.126056665095818,"ellipse":{"center":[151.44848710260987,136.13892362054983],"axes":[27.14662928563477,38.24858665489123],"angle":-72.16030115242663},"norm_pos":[0.47327652219565586,0.43275448491437574],"diameter":38.24858665489123,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.280930990067188,"phi":-1.8460424214316877,"method":"3d c++","id":1}
608600,608599,1,83402.450082,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9419002913249128,1.7715667469573493,66.9015520607517],"normal":[-0.20692268881114326,0.6519927008187949,-0.7294439792980543],"radius":2.0576713929818},"confidence":0.9964864939456003,"timestamp":83402.450082,"diameter_3d":4.1153427859636,"ellipse":{"center":[151.35578162320803,136.1459362689661],"axes":[27.06181003383127,38.14728523100277],"angle":-72.08932184392847},"norm_pos":[0.4729868175725251,0.43272526554597457],"diameter":38.14728523100277,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2810059155415745,"phi":-1.8472066356426788,"method":"3d c++","id":1}
608607,608606,1,83402.458481,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9386055673600591,1.7779442606782148,66.90632204224153],"normal":[-0.20664812848073877,0.6525241602955337,-0.729046480840568],"radius":2.0492287236476634},"confidence":0.9974566140786008,"timestamp":83402.458481,"diameter_3d":4.098457447295327,"ellipse":{"center":[151.3860738653184,136.20608900332888],"axes":[26.931363782573253,37.987986692940105],"angle":-72.12832884322063},"norm_pos":[0.47308148082912,0.43247462915279633],"diameter":37.987986692940105,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2817070525496566,"phi":-1.8470012172617374,"method":"3d c++","id":1}
608617,608611,1,83402.466881,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9415707944866945,1.7768728744590074,66.90620417322334],"normal":[-0.2068952307412917,0.6524348781105997,-0.72905630325875],"radius":2.0490744859829926},"confidence":0.9971598264261716,"timestamp":83402.466881,"diameter_3d":4.098148971965985,"ellipse":{"center":[151.35866235049784,136.1962590252454],"axes":[26.929756052715998,37.98519978680826],"angle":-72.10434578835992},"norm_pos":[0.47299581984530575,0.4325155873948108],"diameter":37.98519978680826,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2815892359279086,"phi":-1.8473113833953754,"method":"3d c++","id":1}
608624,608622,1,83402.475281,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9216108203847038,1.7755370565296822,66.89936994499216],"normal":[-0.2052318995661258,0.6523235599498226,-0.7296258222780152],"radius":2.0718065639685297},"confidence":0.9963801943910202,"timestamp":83402.475281,"diameter_3d":4.143613127937059,"ellipse":{"center":[151.54408139473827,136.17929910730462],"axes":[27.25723447166422,38.410659087261806],"angle":-72.24558889367896},"norm_pos":[0.4735752543585571,0.43258625371956405],"diameter":38.410659087261806,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.281442357405205,"phi":-1.8449950691257055,"method":"3d c++","id":1}
608632,608627,1,83402.483681,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9248301809996338,1.7824364349113742,66.90645007609375],"normal":[-0.20550017961737,0.652898508148297,-0.7290358113528833],"radius":2.044781057678172},"confidence":0.9980481321385335,"timestamp":83402.483681,"diameter_3d":4.089562115356344,"ellipse":{"center":[151.51294809345302,136.24871974386454],"axes":[26.872603821758698,37.90539783564227],"angle":-72.23859208717369},"norm_pos":[0.4734779627920407,0.4322970010672311],"diameter":37.90539783564227,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.282201171548741,"phi":-1.8455469483913958,"method":"3d c++","id":1}
608640,608639,1,83402.492081,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9224070702248517,1.7698866279254535,66.89454532786331],"normal":[-0.2052982537194715,0.6518526908994703,-0.7300278737054189],"radius":2.0593392022334407},"confidence":0.9967143974279046,"timestamp":83402.492081,"diameter_3d":4.118678404466881,"ellipse":{"center":[151.53515242840345,136.13140312743255],"axes":[27.11275213397177,38.18216475321929],"angle":-72.22645815923744},"norm_pos":[0.4735473513387608,0.43278582030236434],"diameter":38.18216475321929,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.280821275412959,"phi":-1.8449357420461783,"method":"3d c++","id":1}
608649,608643,1,83402.500481,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9202069183049411,1.7726060275662672,66.89635567929827],"normal":[-0.2051149077261456,0.6520793075362047,-0.7298770110858395],"radius":2.0594862412143824},"confidence":0.9973289610623575,"timestamp":83402.500481,"diameter_3d":4.118972482428765,"ellipse":{"center":[151.555692914672,136.15611352888848],"axes":[27.107337330876767,38.183856152520804],"angle":-72.24883463943141},"norm_pos":[0.47361154035834996,0.432682860296298],"diameter":38.183856152520804,"sphere":{"center":[1.5411719744088062,-6.0523456628681895,75.65487981232835],"radius":12.0},"projected_sphere":{"center":[172.63007259417722,70.40036650264037],"axes":[196.68262030039241,196.68262030039241],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2811201440932214,"phi":-1.8447568089410633,"method":"3d c++","id":1}
