Processing_15/T1_EW_PW_B3_C0_P1236164_S15_0821133627.csv
UDPSynch,1566363421052,pupilPackets,779,imuPackets,1168,logDataStart,1236338,logDataEnd,1242874,logDataDur,6535
1236427,1236425,1,84030.28616,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9992007775853726,-0.10214949693129327,63.78520161489436],"normal":[-0.21765176066753328,0.6910095384398338,-0.689299302816629],"radius":2.191974062253642},"confidence":0.9997494216898758,"timestamp":84030.28616,"diameter_3d":4.383948124507284,"ellipse":{"center":[150.39153804163155,118.65751195589593],"axes":[29.28933519549973,42.63077075860235],"angle":-71.68334854449319},"norm_pos":[0.4699735563800986,0.5055937001837669],"diameter":42.63077075860235,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9425897428085972,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3336810658280234,"phi":-1.876646566960019,"method":"3d c++","id":1}
1236434,1236430,1,84030.29456,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9901207919422181,-0.102805293151631,63.78168287169778],"normal":[-0.21689509519727043,0.6909548887548056,-0.6895925314163439],"radius":2.2009142419310237},"confidence":0.9998020389892627,"timestamp":84030.29456,"diameter_3d":4.401828483862047,"ellipse":{"center":[150.47984810430424,118.64805906916257],"axes":[29.425288949609936,42.80702208970207],"angle":-71.74526254943345},"norm_pos":[0.47024952532595077,0.5056330872118227],"diameter":42.80702208970207,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9426903542364529,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333605465025573,"phi":-1.875526295180233,"method":"3d c++","id":1}
1236441,1236435,1,84030.30296,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9951139390448112,-0.10283359115046942,63.78322664512215],"normal":[-0.21731119078915317,0.6909525305882358,-0.6894638836309799],"radius":2.2048196229342767},"confidence":0.9997114814173826,"timestamp":84030.30296,"diameter_3d":4.409639245868553,"ellipse":{"center":[150.4320714622822,118.64663873501132],"axes":[29.47031870555858,42.88204126308294],"angle":-71.7102407784023},"norm_pos":[0.4701002233196319,0.5056390052707862],"diameter":42.88204126308294,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9428556841370894,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3336022029287182,"phi":-1.8761287631568724,"method":"3d c++","id":1}
1236452,1236452,1,84030.31136,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9924628971600948,-0.10229448924443751,63.78293178025573],"normal":[-0.2170902706320935,0.6909974557470718,-0.6894884557031815],"radius":2.2034214540357104},"confidence":0.9996774658582861,"timestamp":84030.31136,"diameter_3d":4.406842908071421,"ellipse":{"center":[150.45757155421043,118.65228782582422],"axes":[29.45310038216803,42.8550014525417],"angle":-71.7301231543099},"norm_pos":[0.4701799111069076,0.5056154673923992],"diameter":42.8550014525417,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430508928431558,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333664350507938,"phi":-1.8758270596168407,"method":"3d c++","id":1}
1236457,1236456,1,84030.31976,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0013573443073258,-0.09955240475048655,63.7884874454257],"normal":[-0.2178314745610294,0.6912259627882343,-0.6890254836056836],"radius":2.1902364795481},"confidence":0.9995535195306006,"timestamp":84030.31976,"diameter_3d":4.3804729590962,"ellipse":{"center":[150.3709319057474,118.68344058577807],"axes":[29.25130749630454,42.594781997437074],"angle":-71.67468146216444},"norm_pos":[0.46990916220546064,0.5054856642259247],"diameter":42.594781997437074,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430516599482242,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333980514730049,"phi":-1.8769978098303524,"method":"3d c++","id":1}
1236466,1236463,1,84030.32816,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0081607386680607,-0.11299646699949761,63.77717277296655],"normal":[-0.21839842409109064,0.6901056242674835,-0.68996837297728],"radius":2.1838747847765734},"confidence":0.9997474505127106,"timestamp":84030.32816,"diameter_3d":4.367749569553147,"ellipse":{"center":[150.30290843152878,118.55448649910153],"axes":[29.21607692213656,42.4786020978853],"angle":-71.59381519460575},"norm_pos":[0.46969658884852744,0.5060229729204103],"diameter":42.4786020978853,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430344538815749,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324313179905114,"phi":-1.8773520332040292,"method":"3d c++","id":1}
1236474,1236468,1,84030.33656,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0124078193337511,-0.1063702742170829,63.78515221496821],"normal":[-0.21875234747989816,0.6906578069993513,-0.6893034194771419],"radius":2.1961339700310356},"confidence":0.9996841357159544,"timestamp":84030.33656,"diameter_3d":4.392267940062071,"ellipse":{"center":[150.26403018510013,118.61530586179255],"axes":[29.34434857041511,42.711898131530994],"angle":-71.58055710524431},"norm_pos":[0.4695750943284379,0.5057695589091977],"diameter":42.711898131530994,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9429902372704246,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3331945861878456,"phi":-1.8780960931243647,"method":"3d c++","id":1}
1236482,1236479,1,84030.34496,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0045804782314898,-0.10814896511510774,63.78089099312689],"normal":[-0.21810006905470972,0.6905095827578493,-0.6896585212972516],"radius":2.222297944527394},"confidence":0.9998592177244944,"timestamp":84030.34496,"diameter_3d":4.444595889054788,"ellipse":{"center":[150.3417612270397,118.5893677035467],"axes":[29.714176212616053,43.22388238959055],"angle":-71.6308541920072},"norm_pos":[0.4698180038344991,0.5058776345685554],"diameter":43.22388238959055,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430039796496814,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3329896449742638,"phi":-1.877088058146036,"method":"3d c++","id":1}
1236490,1236490,1,84030.35336,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0165114656632572,-0.11182525154673328,63.7809926853641],"normal":[-0.21909431800735701,0.6902032255552139,-0.689650046944151],"radius":2.188189436162748},"confidence":0.9998145441957199,"timestamp":84030.35336,"diameter_3d":4.376378872325496,"ellipse":{"center":[150.22296235674025,118.56472327029655],"axes":[29.256312988147855,42.560114550001096],"angle":-71.53831667270717},"norm_pos":[0.4694467573648133,0.5059803197070977],"diameter":42.560114550001096,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430637694718746,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332566189341054,"phi":-1.8784016428789145,"method":"3d c++","id":1}
1236498,1236497,1,84030.36176,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0071009795595356,-0.11266371961915311,63.77717021129616],"normal":[-0.21831011083204688,0.6901333532158455,-0.6899685864498125],"radius":2.1969234744219537},"confidence":0.9997139057687978,"timestamp":84030.36176,"diameter_3d":4.393846948843907,"ellipse":{"center":[150.31441427837154,118.55354693442642],"axes":[29.390940932747288,42.73256042234048],"angle":-71.6020456336525},"norm_pos":[0.4697325446199111,0.5060268877732232],"diameter":42.73256042234048,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9430652130258288,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324696337609296,"phi":-1.8772356003376087,"method":"3d c++","id":1}
1236510,1236507,1,84030.37016,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0139304026631897,-0.1129049648345628,63.779092821383],"normal":[-0.21887922942401805,0.6901132494478946,-0.6898083689425752],"radius":2.218489595764365},"confidence":0.9997240751749285,"timestamp":84030.37016,"diameter_3d":4.43697919152873,"ellipse":{"center":[150.25060646457393,118.5444143979697],"axes":[29.670688339008166,43.151081103731116],"angle":-71.55364868731459},"norm_pos":[0.46953314520179357,0.5060649400084596],"diameter":43.151081103731116,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9431351368548224,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324418543003804,"phi":-1.8780521493983955,"method":"3d c++","id":1}
1236517,1236512,1,84030.37856,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0164625009399244,-0.11331362916382126,63.779487829142184],"normal":[-0.21909023761374596,0.6900791940871231,-0.6897754516293102],"radius":2.2116996637663524},"confidence":0.9998389499276407,"timestamp":84030.37856,"diameter_3d":4.423399327532705,"ellipse":{"center":[150.2254840050944,118.54267448267571],"axes":[29.57781712207245,43.01868952977659],"angle":-71.53493062213386},"norm_pos":[0.46945463751592,0.5060721896555178],"diameter":43.01868952977659,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9432148578217836,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3323947981565505,"phi":-1.8783438059442512,"method":"3d c++","id":1}
1236525,1236524,1,84030.38696,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0098471202420876,-0.09865237890105405,63.79207952766643],"normal":[-0.21853895588892622,0.6913009649423537,-0.6887261434189561],"radius":2.1982737219923725},"confidence":0.9998381410362014,"timestamp":84030.38696,"diameter_3d":4.396547443984745,"ellipse":{"center":[150.28997371233692,118.68983404815599],"axes":[29.342165061903703,42.74886366174214],"angle":-71.61757869018376},"norm_pos":[0.46965616785105285,0.50545902479935],"diameter":42.74886366174214,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9434021953174443,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334084309170131,"phi":-1.8780562669409187,"method":"3d c++","id":1}
1236535,1236531,1,84030.39536,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.019125774993813,-0.10816442746184762,63.7854894277785],"normal":[-0.21931217711823667,0.6905082942289543,-0.6892753184096171],"radius":2.2039405063412145},"confidence":0.999818303596789,"timestamp":84030.39536,"diameter_3d":4.407881012682429,"ellipse":{"center":[150.19976853163197,118.59545578136782],"axes":[29.44683222546223,42.86366511992299],"angle":-71.52914764262314},"norm_pos":[0.4693742766613499,0.505852267577634],"diameter":42.86366511992299,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9436931058205977,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3329878635745795,"phi":-1.8788455548271514,"method":"3d c++","id":1}
1236542,1236541,1,84030.40376,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0243577631817948,-0.11101405575049661,63.78430163601911],"normal":[-0.2197481761339018,0.6902708252049001,-0.6893743010562331],"radius":2.2069009327556213},"confidence":0.9997063240389948,"timestamp":84030.40376,"diameter_3d":4.4138018655112425,"ellipse":{"center":[150.14922506310623,118.56682746263382],"axes":[29.491420155592248,42.9221344738779],"angle":-71.48549295413696},"norm_pos":[0.46921632832220694,0.5059715522390258],"diameter":42.9221344738779,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9440716864378307,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3326596127881043,"phi":-1.8793782934644787,"method":"3d c++","id":1}
1236550,1236546,1,84030.41216,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0282839175485559,-0.11307954619985416,63.783486208477726],"normal":[-0.22007535566446523,0.6900987010007871,-0.6894422533513488],"radius":2.227623303013751},"confidence":0.9999028776242734,"timestamp":84030.41216,"diameter_3d":4.455246606027502,"ellipse":{"center":[150.11310137542426,118.54008356531725],"axes":[29.77212165588084,43.326019653592745],"angle":-71.45289066512177},"norm_pos":[0.46910344179820085,0.5060829851445114],"diameter":43.326019653592745,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9446920842228756,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332421751661568,"phi":-1.879780506384048,"method":"3d c++","id":1}
1236557,1236551,1,84030.42056,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.02898186177053,-0.11924706203718749,63.77754007460933],"normal":[-0.22013351768296308,0.6895847413476759,-0.6899377645070485],"radius":2.23462497339836},"confidence":0.9998469667963408,"timestamp":84030.42056,"diameter_3d":4.46924994679672,"ellipse":{"center":[150.10620491890245,118.477656620625],"axes":[29.892806282892835,43.466350922096815],"angle":-71.43256724398128},"norm_pos":[0.46908189037157016,0.5063430974140626],"diameter":43.466350922096815,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9452674537561045,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3317118235753163,"phi":-1.8796489512517869,"method":"3d c++","id":1}
1236568,1236568,1,84030.42896,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.018704333636797,-0.11391814476218443,63.77959543682691],"normal":[-0.219277057005152,0.6900288177872596,-0.6897664843222496],"radius":2.234344403187795},"confidence":0.9998752876749814,"timestamp":84030.42896,"diameter_3d":4.46868880637559,"ellipse":{"center":[150.20598355298628,118.52950054721232],"axes":[29.880400613107,43.45937459723531],"angle":-71.51772870072074},"norm_pos":[0.4693936986030821,0.506127081053282],"diameter":43.45937459723531,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9454814524134769,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332325194354931,"phi":-1.8785935610422588,"method":"3d c++","id":1}
1236573,1236568,1,84030.43736,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0110200863571737,-0.12022822797317367,63.770850719732145],"normal":[-0.21863670306518337,0.689502977519677,-0.6904952107468136],"radius":2.2131023123475013},"confidence":0.9998871502560791,"timestamp":84030.43736,"diameter_3d":4.426204624695003,"ellipse":{"center":[150.27715075420605,118.47463655014852],"axes":[29.63586243320468,43.051767834666016],"angle":-71.55578613167904},"norm_pos":[0.4696160961068939,0.5063556810410479],"diameter":43.051767834666016,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9459030564864745,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315989281472667,"phi":-1.8774461714399038,"method":"3d c++","id":1}
1236585,1236583,1,84030.44576,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0190133231270782,-0.109842494633698,63.783772928274374],"normal":[-0.21930280612934208,0.6903684552979668,-0.6894183600349612],"radius":2.213306634053304},"confidence":0.9998067088855237,"timestamp":84030.44576,"diameter_3d":4.426613268106608,"ellipse":{"center":[150.20152353216565,118.57607506831056],"axes":[29.579867532242044,43.04709734923159],"angle":-71.52574569635897},"norm_pos":[0.46937976103801765,0.505933020548706],"diameter":43.04709734923159,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9460594312596049,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3327945533313734,"phi":-1.8787732629584089,"method":"3d c++","id":1}
1236594,1236590,1,84030.45416,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.014076725192655,-0.11829472164225585,63.77375059105068],"normal":[-0.21889142296814015,0.6896641030472537,-0.6902535548036023],"radius":2.232178077554571},"confidence":0.9997130295279045,"timestamp":84030.45416,"diameter_3d":4.464356155109142,"ellipse":{"center":[150.24978912242918,118.48739801795902],"axes":[29.878254095434958,43.4211446995991],"angle":-71.53918935102263},"norm_pos":[0.4695305910075912,0.5063025082585041],"diameter":43.4211446995991,"sphere":{"center":[1.612620350425027,-8.394263958209299,72.05679324869391],"radius":12.0},"projected_sphere":{"center":[173.8755080844739,47.77303263930497],"axes":[206.50377749456277,206.50377749456277],"angle":90.0},"model_confidence":0.9461848466104539,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331821413871596,"phi":-1.8778822607619183,"method":"3d c++","id":1}
