Processing_15/T4_EW_PW_B2_C5_P1180613_S15_0821133627.csv
UDPSynch,1566363365832,pupilPackets,775,imuPackets,1168,logDataStart,1181119,logDataEnd,1187633,logDataDur,6513
1181210,1181210,1,83975.072938,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8671091177702519,0.0019284580091269987,63.83485464573144],"normal":[-0.20779760109549333,0.7037237650730783,-0.6794063728361173],"radius":1.9614523784893991},"confidence":0.9999940282825117,"timestamp":83975.072938,"diameter_3d":3.9229047569787983,"ellipse":{"center":[151.65654958985087,119.73872296369477],"axes":[25.788954456176768,38.11435379997791],"angle":-72.86574022499133},"norm_pos":[0.47392671746828396,0.5010886543179385],"diameter":38.11435379997791,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8980750254638625,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3514215552334425,"phi":-1.8676129790034064,"method":"3d c++","id":1}
1181216,1181216,1,83975.081338,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8647627620015697,0.008882395173159807,63.841345729397815],"normal":[-0.2076020714481031,0.7043032598367478,-0.6788654491972524],"radius":1.9557508739543723},"confidence":0.9998757880380519,"timestamp":83975.081338,"diameter_3d":3.9115017479087446,"ellipse":{"center":[151.679584983949,119.80796425980378],"axes":[25.688267581736138,37.99962230461741],"angle":-72.89779305518795},"norm_pos":[0.47399870307484065,0.5008001489174843],"diameter":37.99962230461741,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8984145075668692,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3522375307050067,"phi":-1.8675724498923039,"method":"3d c++","id":1}
1181225,1181221,1,83975.089738,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.874867596734803,0.012062328694742774,63.84774435216495],"normal":[-0.2084441410092059,0.7045682542968796,-0.6783322306333245],"radius":1.9647567141647635},"confidence":0.999876065351374,"timestamp":83975.089738,"diameter_3d":3.929513428329527,"ellipse":{"center":[151.58322036196515,119.83645144601488],"axes":[25.780682717382213,38.17094229416292],"angle":-72.83491847779945},"norm_pos":[0.47369756363114107,0.5006814523082713],"diameter":38.17094229416292,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.898655094823031,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.352610884474384,"phi":-1.8689269353335136,"method":"3d c++","id":1}
1181238,1181238,1,83975.098138,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8790427581141032,-0.004882262119368264,63.831462364151875],"normal":[-0.20879207112414758,0.7031562050623704,-0.6796890629677476],"radius":1.9646968620037322},"confidence":0.9998509493286422,"timestamp":83975.098138,"diameter_3d":3.9293937240074643,"ellipse":{"center":[151.54083315767463,119.67168960568856],"axes":[25.844599080450873,38.17955664790286],"angle":-72.76736947378669},"norm_pos":[0.4735651036177332,0.5013679599762977],"diameter":38.17955664790286,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8986644684305656,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350623023613955,"phi":-1.8688341614112391,"method":"3d c++","id":1}
1181246,1181243,1,83975.106538,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8594101440803876,-4.921193111329103E-5,63.83045650786935],"normal":[-0.2071560199546713,0.703558959244725,-0.6797728843246245],"radius":1.9570255384014206},"confidence":0.9999703108974615,"timestamp":83975.106538,"diameter_3d":3.914051076802841,"ellipse":{"center":[151.73023984885413,119.72064470900051],"axes":[25.748532034999254,38.03085177107961],"angle":-72.91474789246604},"norm_pos":[0.47415699952766915,0.5011639803791645],"diameter":38.03085177107961,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8989324152706923,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.351189615748991,"phi":-1.8665987861789808,"method":"3d c++","id":1}
1181253,1181248,1,83975.114938,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8663545635631777,0.005758194301245467,63.83859246593836],"normal":[-0.20773472157823714,0.7040429097640882,-0.6790948878188734],"radius":1.9409070147983125},"confidence":0.9995254765922625,"timestamp":83975.114938,"diameter_3d":3.881814029596625,"ellipse":{"center":[151.66266632228667,119.781806307474],"axes":[25.503869642295,37.71270650629609],"angle":-72.87967866131763},"norm_pos":[0.4739458322571458,0.500909140385525],"diameter":37.71270650629609,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8990377368075508,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.351870855098125,"phi":-1.8676565924695752,"method":"3d c++","id":1}
1181261,1181261,1,83975.123338,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8614425460784862,0.004213388916006977,63.83549054274176],"normal":[-0.20732538678784618,0.703914175981985,-0.6793533814185906],"radius":1.9467707475235803},"confidence":0.999652100593069,"timestamp":83975.123338,"diameter_3d":3.8935414950471605,"ellipse":{"center":[151.7103340906735,119.76505673564564],"axes":[25.593486789334175,37.82850028795908],"angle":-72.91028233339094},"norm_pos":[0.47409479403335475,0.5009789302681431],"diameter":37.82850028795908,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8991460420173514,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.351689596392575,"phi":-1.8669990469758944,"method":"3d c++","id":1}
1181269,1181266,1,83975.131738,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8762178376594267,-0.0013519826194539064,63.83424847956158],"normal":[-0.2085566610862579,0.7034503950206966,-0.6794568866836053],"radius":1.9376646211651447},"confidence":0.9992851577008162,"timestamp":83975.131738,"diameter_3d":3.8753292423302894,"ellipse":{"center":[151.56636754181628,119.71368002560214],"axes":[25.47782894819889,37.65231494821424],"angle":-72.79505415751373},"norm_pos":[0.4736448985681759,0.5011929998933244],"diameter":37.65231494821424,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8990511595165285,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3510368569815183,"phi":-1.8686134710325302,"method":"3d c++","id":1}
1181278,1181278,1,83975.140138,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8631358794755384,0.0012342981821102939,63.83292164559287],"normal":[-0.2074664979042672,0.7036659184208269,-0.6795674561809981],"radius":1.9567367913622433},"confidence":0.9999280621708184,"timestamp":83975.140138,"diameter_3d":3.9134735827244866,"ellipse":{"center":[151.69442354044867,119.7332632615602],"axes":[25.734759607404488,38.023796925040784],"angle":-72.89176574747862},"norm_pos":[0.4740450735639021,0.5011114030768324],"diameter":38.023796925040784,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8992027095921729,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3513401386787462,"phi":-1.8671010546438092,"method":"3d c++","id":1}
1181284,1181283,1,83975.148538,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.857504350650903,0.0015997846571345065,63.83158289472411],"normal":[-0.20699720383554757,0.7036963756270789,-0.679679018753395],"radius":1.9515312794551352},"confidence":0.9994880438997333,"timestamp":83975.148538,"diameter_3d":3.9030625589102703,"ellipse":{"center":[151.74839309567588,119.7382279337905],"axes":[25.67180042590814,37.92334365434537],"angle":-72.93172905141986},"norm_pos":[0.4742137284239871,0.5010907169425396],"diameter":37.92334365434537,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.899224832023704,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.351383005004871,"phi":-1.8664234788801946,"method":"3d c++","id":1}
1181293,1181289,1,83975.156938,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8584143255844698,-0.005065028774543734,63.82496516403723],"normal":[-0.20707303508001149,0.7031409745077725,-0.6802304963106347],"radius":1.958058816026639},"confidence":0.9998203596375157,"timestamp":83975.156938,"diameter_3d":3.916117632053278,"ellipse":{"center":[151.73932258758052,119.67153145160897],"axes":[25.784016168219786,38.05421033630873],"angle":-72.91030929830785},"norm_pos":[0.4741853830861891,0.5013686189516293],"diameter":38.05421033630873,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8994383425584673,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3506016035930672,"phi":-1.866299541496394,"method":"3d c++","id":1}
1181301,1181299,1,83975.165338,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8594715374564825,-0.008425615873312253,63.821814591245904],"normal":[-0.20716113606934589,0.702860925582875,-0.6804930440432453],"radius":1.9629559399312588},"confidence":0.9998101744450165,"timestamp":83975.165338,"diameter_3d":3.9259118798625177,"ellipse":{"center":[151.72910373492905,119.63744238201703],"axes":[25.86107335570551,38.15132562412344],"angle":-72.89532988882439},"norm_pos":[0.4741534491716533,0.5015106567415957],"diameter":38.15132562412344,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8995046157905584,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350207827862765,"phi":-1.8663105390016532,"method":"3d c++","id":1}
1181309,1181306,1,83975.173738,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8701240265808172,-0.009022831582210955,63.82444805554155],"normal":[-0.20804884349637376,0.7028111576071335,-0.6802735886852748],"radius":1.9586159911909093},"confidence":0.9998324176210769,"timestamp":83975.173738,"diameter_3d":3.9172319823818187,"ellipse":{"center":[151.6258868139153,119.63301473617145],"axes":[25.79285052781028,38.06544453114811],"angle":-72.81988688416686},"norm_pos":[0.4738308962934853,0.5015291052659523],"diameter":38.06544453114811,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8995689117350936,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3501378653349234,"phi":-1.8675941633792428,"method":"3d c++","id":1}
1181321,1181315,1,83975.182138,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8629015039805732,-0.004886173100580038,63.826517395350386],"normal":[-0.2074469666130201,0.7031558791472694,-0.6801011437012051],"radius":1.9733224195874006},"confidence":0.9999282489676422,"timestamp":83975.182138,"diameter_3d":3.9466448391748012,"ellipse":{"center":[151.69726674730992,119.66895944788524],"axes":[25.978779311372005,38.35010695684824],"angle":-72.87950009432706},"norm_pos":[0.4740539585853435,0.5013793356338114],"diameter":38.35010695684824,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.8997849019579229,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3506225652471513,"phi":-1.8668556232459725,"method":"3d c++","id":1}
1181330,1181326,1,83975.190538,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8627008137080625,-0.009899673075484117,63.82127595305943],"normal":[-0.20743024242364422,0.7027380874826941,-0.6805379305587851],"radius":1.9523968484301328},"confidence":0.9996053182327761,"timestamp":83975.190538,"diameter_3d":3.9047936968602657,"ellipse":{"center":[151.6969172697263,119.62615345277501],"axes":[25.723801849095032,37.94634496246791],"angle":-72.8695206423046},"norm_pos":[0.4740528664678947,0.5015576939467707],"diameter":37.94634496246791,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.9000037704242292,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3500351540128035,"phi":-1.8666540197211878,"method":"3d c++","id":1}
1181336,1181333,1,83975.198938,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8652000775427062,-0.006165181284641719,63.82589659702825],"normal":[-0.2076385144098645,0.7030492951319309,-0.6801528768947167],"radius":1.9586658939331072},"confidence":0.9995848910106684,"timestamp":83975.198938,"diameter_3d":3.9173317878662144,"ellipse":{"center":[151.67375527111338,119.66074311309208],"axes":[25.78798751954411,38.0655115590826],"angle":-72.86062321320028},"norm_pos":[0.4739804852222293,0.5014135703621163],"diameter":38.0655115590826,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.9002035402999264,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350472676693795,"phi":-1.8670920333173813,"method":"3d c++","id":1}
1181346,1181342,1,83975.207338,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8609515193344461,-0.0053344695483801274,63.82545942442508],"normal":[-0.20728446789250948,0.7031185211099528,-0.6801893079449809],"radius":1.959923092695645},"confidence":0.9996498720902773,"timestamp":83975.207338,"diameter_3d":3.91984618539129,"ellipse":{"center":[151.71495461159444,119.6684110476075],"axes":[25.806501381295035,38.09018480492851],"angle":-72.89205082787393},"norm_pos":[0.4741092331612326,0.5013816206349687],"diameter":38.09018480492851,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.9003096143769818,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3505700263025213,"phi":-1.866600865607609,"method":"3d c++","id":1}
1181353,1181349,1,83975.215738,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.857290973914465,-0.0025540095607077262,63.827219564165205],"normal":[-0.2069794224408444,0.7033502261089254,-0.6800426296333031],"radius":1.9788143228516775},"confidence":0.9997746152382043,"timestamp":83975.215738,"diameter_3d":3.957628645703355,"ellipse":{"center":[151.75212961495896,119.68999621141975],"axes":[26.048606533779438,38.45642584682948],"angle":-72.92379630608534},"norm_pos":[0.47422540504674676,0.5012916824524176],"diameter":38.45642584682948,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.900507940291384,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3508959315900007,"phi":-1.8662505232652027,"method":"3d c++","id":1}
1181362,1181361,1,83975.224138,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8636510498614975,-0.010087799516531604,63.82137138282803],"normal":[-0.20750942876976378,0.7027224102792734,-0.6805299780780675],"radius":1.986194760136785},"confidence":0.9999961256659939,"timestamp":83975.224138,"diameter_3d":3.97238952027357,"ellipse":{"center":[151.69044094374934,119.61463378587489],"axes":[26.16913405255184,38.60352226132905],"angle":-72.86245976902885},"norm_pos":[0.4740326279492167,0.5016056925588546],"diameter":38.60352226132905,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.9006191228250637,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.350013118644783,"phi":-1.866763743481193,"method":"3d c++","id":1}
1181370,1181366,1,83975.232538,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8515343313733785,-0.010787912887694873,63.816963977290314],"normal":[-0.2064997022290872,0.7026640674983432,-0.6808972618728778],"radius":1.9713881314948187},"confidence":0.9996908812207811,"timestamp":83975.232538,"diameter_3d":3.9427762629896375,"ellipse":{"center":[151.80609589909355,119.61192425164427],"axes":[25.992078316024326,38.31814716017406],"angle":-72.94522510742982},"norm_pos":[0.47439404968466736,0.5016169822848155],"diameter":38.31814716017406,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.900729479482143,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3499311181396014,"phi":-1.8652557805628958,"method":"3d c++","id":1}
1181377,1181376,1,83975.240938,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8689120121945533,-0.021752748811987743,63.81094690271447],"normal":[-0.20794784229751845,0.7017503311713188,-0.6813986847541978],"radius":1.9684163174413372},"confidence":0.9996937106638113,"timestamp":83975.240938,"diameter_3d":3.9368326348826743,"ellipse":{"center":[151.6368099144232,119.50628381210444],"axes":[25.97606741608468,38.264101376750794],"angle":-72.79925688167171},"norm_pos":[0.4738650309825725,0.5020571507828981],"diameter":38.264101376750794,"sphere":{"center":[1.6264620953756679,-8.442756722867813,71.98773111976485],"radius":12.0},"projected_sphere":{"center":[174.0080328056908,47.286093244563105],"axes":[206.7018888988789,206.7018888988789],"angle":90.0},"model_confidence":0.90078074331984,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3486477309513853,"phi":-1.8669967228739843,"method":"3d c++","id":1}
