Processing_15/T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv
UDPSynch,1566364447066,pupilPackets,778,imuPackets,0,logDataStart,2262353,logDataEnd,2268884,logDataDur,6531
2262435,1613916,1,85056.528468,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0290068849035254,1.6071796262715132,60.19652109566502],"normal":[-0.22819132179093535,0.7133259183949126,-0.6626423279608392],"radius":1.7730300577892744},"confidence":0.9996212709158279,"timestamp":85056.528468,"diameter_3d":3.5460601155785487,"ellipse":{"center":[149.47785366367083,136.30699744433258],"axes":[23.37427336971901,36.53303676954935],"angle":-71.88186505078451},"norm_pos":[0.4671182926989713,0.43205417731528095],"diameter":36.53303676954935,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9666745015032063,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3650288156908794,"phi":-1.9024429780783398,"method":"3d c++","id":1}
2262444,1613916,1,85056.536868,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0390776822461265,1.6077126083828865,60.20057030785558],"normal":[-0.22903055490281876,0.7133703335708603,-0.6623048936116255],"radius":1.772860064205221},"confidence":0.9996776775575134,"timestamp":85056.536868,"diameter_3d":3.545720128410442,"ellipse":{"center":[149.37502680085083,136.3115756823269],"axes":[23.355973875428045,36.5271164283857],"angle":-71.81642865764013},"norm_pos":[0.46679695875265886,0.432035101323638],"diameter":36.5271164283857,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9667042017117433,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3650921926193553,"phi":-1.903732057166418,"method":"3d c++","id":1}
2262455,1613916,1,85056.545269,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.022038534328813,1.6128162340470116,60.20019506978292],"normal":[-0.2276106259097093,0.7137956357095375,-0.6623361634510135],"radius":1.7682829641470854},"confidence":0.999531009549842,"timestamp":85056.545269,"diameter_3d":3.536565928294171,"ellipse":{"center":[149.54963847131924,136.365369901752],"axes":[23.297558546305076,36.43292677123008],"angle":-71.94060687456547},"norm_pos":[0.46734262022287265,0.43181095874270004],"diameter":36.43292677123008,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9666717015786253,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3656992721869026,"phi":-1.9018013525379425,"method":"3d c++","id":1}
2262463,1613916,1,85056.55367,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0363206634514728,1.6126797414315206,60.204970268096524],"normal":[-0.2288008033365976,0.7137842613249132,-0.6619382302582133],"radius":1.7540287327346653},"confidence":0.9992814262926314,"timestamp":85056.55367,"diameter_3d":3.5080574654693306,"ellipse":{"center":[149.4024604270401,136.36678010300776],"axes":[23.090780585996185,36.13628851673281],"angle":-71.84582695827999},"norm_pos":[0.4668826888345003,0.43180508290413433],"diameter":36.13628851673281,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9665686823923658,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36568303141476,"phi":-1.9035931259110808,"method":"3d c++","id":1}
2262471,1613916,1,85056.56207,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0414614176658965,1.612040280340464,60.20605940149554],"normal":[-0.2292291995211329,0.7137309729006586,-0.6618474691416294],"radius":1.7744979189515826},"confidence":0.9995465921920045,"timestamp":85056.56207,"diameter_3d":3.548995837903165,"ellipse":{"center":[149.35157943934541,136.35429896349368],"axes":[23.356115226676074,36.55755639585763],"angle":-71.8104033073013},"norm_pos":[0.4667236857479544,0.43185708765210973],"diameter":36.55755639585763,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9665320440315761,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365606947787307,"phi":-1.9042135275210923,"method":"3d c++","id":1}
2262480,1613916,1,85056.570471,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.030938352268321,1.6123072087832444,60.20271029979585],"normal":[-0.22835227740466832,0.7137532169375569,-0.6621265609499366],"radius":1.7638451617028916},"confidence":0.9994726375566672,"timestamp":85056.570471,"diameter_3d":3.5276903234057833,"ellipse":{"center":[149.45822733043852,136.36077841573098],"axes":[23.229039067079373,36.33996505856664],"angle":-71.8805803380273},"norm_pos":[0.46705696040762035,0.43183008993445426],"diameter":36.33996505856664,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.966455784714848,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365638706444414,"phi":-1.9029000310934656,"method":"3d c++","id":1}
2262488,1613916,1,85056.578872,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0377178091936496,1.603286386716901,60.19533563024166],"normal":[-0.2289172321484457,0.7130014817653616,-0.6627411167461194],"radius":1.7671185858205931},"confidence":0.9995225175801997,"timestamp":85056.578872,"diameter_3d":3.5342371716411862,"ellipse":{"center":[149.3876464795609,136.2689108894712],"axes":[23.300617174961697,36.411923669980844],"angle":-71.81546635837307},"norm_pos":[0.46683639524862786,0.4322128712938701],"diameter":36.411923669980844,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9663636224744421,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364565994314752,"phi":-1.9033759830146195,"method":"3d c++","id":1}
2262496,1613916,1,85056.587273,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0300449833431227,1.6135313653300294,60.203722011494186],"normal":[-0.2282778299942351,0.7138552299831222,-0.6620422516417415],"radius":1.7647859052056842},"confidence":0.9994672788116993,"timestamp":85056.587273,"diameter_3d":3.5295718104113685,"ellipse":{"center":[149.46765091251632,136.37285792010857],"axes":[23.2375448998537,36.35874211504442],"angle":-71.8892310555216},"norm_pos":[0.4670864091016135,0.4317797586662143],"diameter":36.35874211504442,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.966269223880245,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365784367515942,"phi":-1.902838782582668,"method":"3d c++","id":1}
2262504,1613916,1,85056.595673,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.027753769884871,1.609741779624894,60.19884854294752],"normal":[-0.22808689553938083,0.713539431174361,-0.6624483740206303],"radius":1.7712953912778582},"confidence":0.99952503111396,"timestamp":85056.595673,"diameter_3d":3.5425907825557164,"ellipse":{"center":[149.49095770861888,136.33326103913814],"axes":[23.342363317437933,36.49586166119312],"angle":-71.89590147628527},"norm_pos":[0.467159242839434,0.43194474567025776],"diameter":36.49586166119312,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9662175482165747,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3653335188968385,"phi":-1.9023921879594166,"method":"3d c++","id":1}
2262513,1613916,1,85056.604074,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0328133336577743,1.6170879347988603,60.208514201059174],"normal":[-0.22850852585378942,0.7141516107721916,-0.6616429025113261],"radius":1.781445641908253},"confidence":0.9997134667435358,"timestamp":85056.604074,"diameter_3d":3.562891283816506,"ellipse":{"center":[149.44142223878268,136.40364364021],"axes":[23.438300982663584,36.699231390365675],"angle":-71.87888523509315},"norm_pos":[0.4670044444961959,0.4316514848324584],"diameter":36.699231390365675,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9662223539295911,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366207682656081,"phi":-1.903336321225872,"method":"3d c++","id":1}
2262519,1613916,1,85056.612475,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0253529680615947,1.6169101367675118,60.20574972932103],"normal":[-0.22788682872077445,0.7141367942695791,-0.6618732751561717],"radius":1.7801686999479536},"confidence":0.9995874040725304,"timestamp":85056.612475,"diameter_3d":3.560337399895907,"ellipse":{"center":[149.51750345707197,136.40282183964808],"axes":[23.432501245399525,36.67456614116666],"angle":-71.92781581189885},"norm_pos":[0.4672421983033499,0.4316549090014663],"diameter":36.67456614116666,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9661461338287713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366186516181832,"phi":-1.902389412006624,"method":"3d c++","id":1}
2262528,1613916,1,85056.620875,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0143224734268306,1.6263343137275346,60.21213602242668],"normal":[-0.2269676208345441,0.7149221423495811,-0.6613410840640341],"radius":1.762368786982806},"confidence":0.9991100888849107,"timestamp":85056.620875,"diameter_3d":3.524737573965612,"ellipse":{"center":[149.63032405409274,136.5030693611398],"axes":[23.17356912464574,36.30378890014261],"angle":-72.02175903267647},"norm_pos":[0.4675947626690398,0.4312372109952508],"diameter":36.30378890014261,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9659168964009979,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367309075144193,"phi":-1.9013941669400514,"method":"3d c++","id":1}
2262541,1613916,1,85056.629276,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0268062228011363,1.6169746767274091,60.206319883313355],"normal":[-0.2280079332824029,0.7141421725995707,-0.6618257623234777],"radius":1.7719262357271564},"confidence":0.9995695467404141,"timestamp":85056.629276,"diameter_3d":3.5438524714543127,"ellipse":{"center":[149.50195782251464,136.40564465116546],"axes":[23.321639871454742,36.504334306669385],"angle":-71.91835139893843},"norm_pos":[0.46719361819535826,0.43164314728681064],"diameter":36.504334306669385,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9658587176249123,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366194199472773,"phi":-1.9025750906417491,"method":"3d c++","id":1}
2262547,1613916,1,85056.637677,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0215773918296662,1.6178751644962688,60.20549196584442],"normal":[-0.22757219736811374,0.7142172132469755,-0.6618947554458886],"radius":1.7668081468087053},"confidence":0.9996368362425284,"timestamp":85056.637677,"diameter_3d":3.5336162936174107,"ellipse":{"center":[149.55510427751986,136.4165094346981],"axes":[23.25757014190868,36.3993229962369],"angle":-71.95494943452374},"norm_pos":[0.46735970086724954,0.43159787735542454],"diameter":36.3993229962369,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9658151840490459,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366301406155854,"phi":-1.9019543867129427,"method":"3d c++","id":1}
2262556,1613916,1,85056.646077,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0233819278781295,1.6183844627352215,60.2066622657328],"normal":[-0.22772257537215235,0.7142596547668882,-0.6617972304551902],"radius":1.7634946192129919},"confidence":0.999044203076016,"timestamp":85056.646077,"diameter_3d":3.5269892384259838,"ellipse":{"center":[149.5364715253696,136.42238261260755],"axes":[23.209328153355493,36.3303267197588],"angle":-71.94414981218179},"norm_pos":[0.46730147351678,0.43157340578080183],"diameter":36.3303267197588,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9656191345687848,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3663620453478993,"phi":-1.9022028812432126,"method":"3d c++","id":1}
2262565,1613916,1,85056.654478,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0198360731518,1.6087295228511316,60.19503700383204],"normal":[-0.22742708747829155,0.7134550764432142,-0.6627660022802535],"radius":1.7632974214942685},"confidence":0.9993852040416248,"timestamp":85056.654478,"diameter_3d":3.526594842988537,"ellipse":{"center":[149.57101154481222,136.32596828765494],"axes":[23.251848634897332,36.333260112303954],"angle":-71.94606360888886},"norm_pos":[0.4674094110775382,0.431975132134771],"diameter":36.333260112303954,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9655260698565926,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365213125312127,"phi":-1.901354271423148,"method":"3d c++","id":1}
2262571,1613916,1,85056.662879,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0066840574535538,1.6167588097399914,60.19918329485958],"normal":[-0.22633108617010436,0.7141241836839525,-0.6624204780279588],"radius":1.7769190677306768},"confidence":0.9996284610167276,"timestamp":85056.662879,"diameter_3d":3.5538381354613535,"ellipse":{"center":[149.70797309938433,136.40371427378471],"axes":[23.415828531559402,36.611504400112324],"angle":-72.05106196920573},"norm_pos":[0.46783741593557604,0.43165119052589707],"diameter":36.611504400112324,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.965467409978249,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366168501383857,"phi":-1.900033566610037,"method":"3d c++","id":1}
2262580,1613916,1,85056.671279,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.00560463843272,1.619493571236255,60.20176366623642],"normal":[-0.22624113458503486,0.7143520804753078,-0.6622054470798889],"radius":1.7814763465845291},"confidence":0.9997468085952925,"timestamp":85056.671279,"diameter_3d":3.5629526931690583,"ellipse":{"center":[149.71986218902887,136.42993356492545],"axes":[23.465875613861286,36.70387208350299],"angle":-72.06427658146427},"norm_pos":[0.46787456934071525,0.4315419434794773],"diameter":36.70387208350299,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9654656183967658,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3664941134610262,"phi":-1.9000112796339097,"method":"3d c++","id":1}
2262590,1613916,1,85056.67968,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0129411954528655,1.6228863369376647,60.207936630077704],"normal":[-0.2268525143367137,0.7146348109504252,-0.6616910334264483],"radius":1.7799293460805754},"confidence":0.9997057324194046,"timestamp":85056.67968,"diameter_3d":3.559858692161151,"ellipse":{"center":[149.64534010883023,136.4637679359422],"axes":[23.421148670351755,36.66825386312735],"angle":-72.02323531549501},"norm_pos":[0.46764168784009447,0.4314009669335742],"diameter":36.66825386312735,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9654714743376869,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366898220745615,"phi":-1.9010761246509789,"method":"3d c++","id":1}
2262595,1613916,1,85056.688081,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0052776713703597,1.6222017871235792,60.20457440344074],"normal":[-0.22621388732983821,0.7145777651325849,-0.6619712189795292],"radius":1.7474981450026206},"confidence":0.9991677605979439,"timestamp":85056.688081,"diameter_3d":3.494996290005241,"ellipse":{"center":[149.72078446815237,136.4664962723691],"axes":[23.007103903213082,36.00180133147428],"angle":-72.07245443935918},"norm_pos":[0.46787745146297616,0.43138959886512873],"diameter":36.00180133147428,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9653162006151184,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3668166716019052,"phi":-1.9000826706585283,"method":"3d c++","id":1}
2262604,1613916,1,85056.696481,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9955092803603747,1.6176207169060408,60.196302781770555],"normal":[-0.22539985474567278,0.7141960092811233,-0.6626605207853773],"radius":1.773842223530396},"confidence":0.9997610371780149,"timestamp":85056.696481,"diameter_3d":3.547684447060792,"ellipse":{"center":[149.8220729710868,136.41410384475236],"axes":[23.386770515493527,36.54978444264628],"angle":-72.12703815833868},"norm_pos":[0.4681939780346463,0.43160790064686516],"diameter":36.54978444264628,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9653042050846383,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3662711119603133,"phi":-1.898663709718925,"method":"3d c++","id":1}
