Processing_15/T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv
UDPSynch,1566364492589,pupilPackets,776,imuPackets,0,logDataStart,2307876,logDataEnd,2314395,logDataDur,6518
2307964,1613916,1,85102.060189,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2420400488094006,1.6448075127464508,60.23865566236745],"normal":[-0.2458958502678707,0.7166946961518084,-0.6525978419585127],"radius":1.7853096645551008},"confidence":0.9998614088409089,"timestamp":85102.060189,"diameter_3d":3.5706193291102015,"ellipse":{"center":[147.29741895289794,136.68270919321188],"axes":[23.088020086343306,36.76146644602685],"angle":-70.58376690149134},"norm_pos":[0.4603044342278061,0.4304887116949505],"diameter":36.76146644602685,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9629466294547862,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3698474742682207,"phi":-1.9311400968855468,"method":"3d c++","id":1}
2307972,1613916,1,85102.06859,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.228090460573329,1.6503504182724535,60.239501272032854],"normal":[-0.24473338458153138,0.7171566049456419,-0.6525273744863956],"radius":1.7850400914815328},"confidence":0.9994777277548855,"timestamp":85102.06859,"diameter_3d":3.5700801829630655,"ellipse":{"center":[147.44079319595355,136.73949519262854],"axes":[23.081750231314246,36.75532631252887],"angle":-70.68711798731923},"norm_pos":[0.4607524787373548,0.43025210336404773],"diameter":36.75532631252887,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9628768175812152,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37051004196796,"phi":-1.9296148528152381,"method":"3d c++","id":1}
2307980,1613916,1,85102.076991,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2267869074590079,1.645617994857525,60.23381482800028],"normal":[-0.24462475515533796,0.7167622363277311,-0.6530012448224436],"radius":1.7885534987806788},"confidence":0.9996549006618419,"timestamp":85102.076991,"diameter_3d":3.5771069975613576,"ellipse":{"center":[147.45338842322826,136.69129106557307],"axes":[23.149517845462633,36.831176977285295],"angle":-70.68435168580604},"norm_pos":[0.46079183882258834,0.4304529538934455],"diameter":36.831176977285295,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9630291954201953,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3699443265633935,"phi":-1.9292303518616625,"method":"3d c++","id":1}
2307992,1613916,1,85102.085391,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2293893958344821,1.6507889514005294,60.24047059108415],"normal":[-0.2448416291866275,0.7171931493729815,-0.6524465978987876],"radius":1.7869329716854974},"confidence":0.9995959599530734,"timestamp":85102.085391,"diameter_3d":3.5738659433709947,"ellipse":{"center":[147.42781629568586,136.74324259561806],"axes":[23.102415553812826,36.79373628570315],"angle":-70.67975337981335},"norm_pos":[0.46071192592401833,0.43023648918492474],"diameter":36.79373628570315,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9630315375014464,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3705624810288852,"phi":-1.929800993860327,"method":"3d c++","id":1}
2308002,1613916,1,85102.093792,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2329808484583704,1.646429798888053,60.237029398182884],"normal":[-0.24514091690528483,0.7168298866636085,-0.6527333639738928],"radius":1.787505452839539},"confidence":0.9994167406386071,"timestamp":85102.093792,"diameter_3d":3.575010905679078,"ellipse":{"center":[147.39031901353547,136.69914884353167],"axes":[23.123141865181854,36.80765069941233],"angle":-70.64619788596383},"norm_pos":[0.46059474691729835,0.43042021315195134],"diameter":36.80765069941233,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9630201001263661,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3700413464939283,"phi":-1.9300583686876065,"method":"3d c++","id":1}
2308009,1613916,1,85102.102193,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2399932313448347,1.6407049552392552,60.233382046273206],"normal":[-0.24572528214582354,0.7163528163595421,-0.653037309966366],"radius":1.7886776848961776},"confidence":0.9997028839392401,"timestamp":85102.102193,"diameter_3d":3.5773553697923552,"ellipse":{"center":[147.3177031615314,136.64090935913507],"axes":[23.152326126263834,36.834067227055954],"angle":-70.58723818687483},"norm_pos":[0.46036782237978563,0.43066287767027056],"diameter":36.834067227055954,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.963032132021624,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369357368057933,"phi":-1.930689257112681,"method":"3d c++","id":1}
2308016,1613916,1,85102.110593,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.24046154460042,1.6373686589576488,60.22989999298811],"normal":[-0.24576430825045564,0.7160747916694081,-0.6533274810734573],"radius":1.784286074119467},"confidence":0.9995745825328315,"timestamp":85102.110593,"diameter_3d":3.568572148238934,"ellipse":{"center":[147.31180895103475,136.608690891882],"axes":[23.108996822026903,36.74571247634264],"angle":-70.57626606344218},"norm_pos":[0.46034940297198357,0.4307971212838251],"diameter":36.74571247634264,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.962974189085275,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3689589839104297,"phi":-1.9305951845751559,"method":"3d c++","id":1}
2308024,1613916,1,85102.118994,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2345338184214605,1.6381212294627732,60.22849739301597],"normal":[-0.24527033106887566,0.7161375058781685,-0.6534443644044688],"radius":1.789821781761617},"confidence":0.9995921942293889,"timestamp":85102.118994,"diameter_3d":3.579643563523234,"ellipse":{"center":[147.37291107186672,136.61522168068035],"axes":[23.186479661558145,36.860601036007274],"angle":-70.61641863771854},"norm_pos":[0.4605403470995835,0.4307699096638319],"diameter":36.860601036007274,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9629275727004782,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369048833455198,"phi":-1.9298737961632075,"method":"3d c++","id":1}
2308033,1613916,1,85102.127395,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2162521781396294,1.636074899881561,60.21941955292074],"normal":[-0.24374686104538973,0.7159669784130676,-0.6542008510790714],"radius":1.7913169023936202},"confidence":0.9997701334654927,"timestamp":85102.127395,"diameter_3d":3.5826338047872404,"ellipse":{"center":[147.5590381202392,136.595946017901],"axes":[23.242131118277186,36.896877146287025],"angle":-70.73002503164744},"norm_pos":[0.4611219941257475,0.4308502249254125],"diameter":36.896877146287025,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.962939852216349,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368804541105683,"phi":-1.9274499863223435,"method":"3d c++","id":1}
2308040,1613916,1,85102.135795,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.228514893509861,1.6342118704603736,60.22195976653291],"normal":[-0.24476875399290907,0.7158117259613019,-0.6539891666113904],"radius":1.7817967915524509},"confidence":0.9997571532036353,"timestamp":85102.135795,"diameter_3d":3.5635935831049017,"ellipse":{"center":[147.43271963804764,136.57884369787953],"axes":[23.108126466738582,36.69920021406674],"angle":-70.64611420219603},"norm_pos":[0.4607272488688989,0.4309214845921686],"diameter":36.69920021406674,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9630997115963824,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3685821844793167,"phi":-1.9289271501223193,"method":"3d c++","id":1}
2308047,1613916,1,85102.144196,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.216781441384385,1.6249489723525672,60.20745738749433],"normal":[-0.24379096631578603,0.7150398177856514,-0.6551976981979392],"radius":1.7791903127159376},"confidence":0.9996638300405298,"timestamp":85102.144196,"diameter_3d":3.5583806254318753,"ellipse":{"center":[147.55019332782948,136.4878471494334],"axes":[23.131207176017536,36.65425705816948],"angle":-70.70023896377234},"norm_pos":[0.4610943541494671,0.43130063687736075],"diameter":36.65425705816948,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9631604929476234,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3674773887574774,"phi":-1.9270112550335827,"method":"3d c++","id":1}
2308055,1613916,1,85102.152597,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2088453405725292,1.6263727389339957,60.20606252587826],"normal":[-0.24312962458146473,0.7151584650007703,-0.655313936665945],"radius":1.7863601711962094},"confidence":0.9997511366277092,"timestamp":85102.152597,"diameter_3d":3.5727203423924188,"ellipse":{"center":[147.63210251949633,136.50081965101512],"axes":[23.230264180499507,36.802855097384914],"angle":-70.75515942256837},"norm_pos":[0.46135032037342605,0.43124658478743705],"diameter":36.802855097384914,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9631423242911441,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3676471216675608,"phi":-1.9260664818735445,"method":"3d c++","id":1}
2308063,1613916,1,85102.160997,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2127725297245304,1.6172859529941777,60.19761372253622],"normal":[-0.24345689034413148,0.7144012328391188,-0.6560180036111148],"radius":1.796304707784626},"confidence":0.9998891015386089,"timestamp":85102.160997,"diameter_3d":3.592609415569252,"ellipse":{"center":[147.59103445925408,136.4066830131331],"axes":[23.39281470677514,37.01305155215547],"angle":-70.70809440823811},"norm_pos":[0.461221982685169,0.43163882077861215],"diameter":37.01305155215547,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9631869362015766,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3665643550677835,"phi":-1.926154977534924,"method":"3d c++","id":1}
2308077,1613916,1,85102.169398,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2032359385915734,1.6179355372258248,60.194788273567205],"normal":[-0.24266217441638507,0.7144553648584228,-0.6562534576918662],"radius":1.7905557362606463},"confidence":0.9998557395171574,"timestamp":85102.169398,"diameter_3d":3.5811114725212927,"ellipse":{"center":[147.68795598567004,136.41562069831514],"axes":[23.329306741597605,36.89621761258071],"angle":-70.77166795166667},"norm_pos":[0.4615248624552189,0.4316015804236869],"diameter":36.89621761258071,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9632971674322532,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3666417187230078,"phi":-1.924973032632164,"method":"3d c++","id":1}
2308083,1613916,1,85102.177799,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.219402171056869,1.6003605907956464,60.18167952395116],"normal":[-0.24400936045515972,0.7129907859892413,-0.6573458534932032],"radius":1.785961124897229},"confidence":0.9995631781221608,"timestamp":85102.177799,"diameter_3d":3.571922249794458,"ellipse":{"center":[147.51888821242437,136.2393497070701],"axes":[23.320097196039054,36.80959131203575],"angle":-70.62465601846932},"norm_pos":[0.46099652566382615,0.43233604288720795],"diameter":36.80959131203575,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9632789585346968,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364550740086554,"phi":-1.9262347843534104,"method":"3d c++","id":1}
2308091,1613916,1,85102.186199,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2140704289790525,1.5861028459716016,60.16426958431193],"normal":[-0.24356504861534167,0.7118026405872375,-0.6587966817964722],"radius":1.7905698470196274},"confidence":0.9998824493013337,"timestamp":85102.186199,"diameter_3d":3.581139694039255,"ellipse":{"center":[147.5707456436552,136.09553044229702],"axes":[23.44890330978665,36.91527997810957],"angle":-70.62530511519137},"norm_pos":[0.46115858013642247,0.4329352898237624],"diameter":36.91527997810957,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9632800449492662,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3628576865601114,"phi":-1.9249229148255524,"method":"3d c++","id":1}
2308100,1613916,1,85102.1946,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1971234628141911,1.597308034869255,60.17013911607056],"normal":[-0.24215280143493656,0.7127364063287087,-0.65830755414992],"radius":1.7939403391245963},"confidence":0.9997953584197138,"timestamp":85102.1946,"diameter_3d":3.5878806782491925,"ellipse":{"center":[147.74638542526878,136.20842359748087],"axes":[23.470617761805922,36.98110872457432],"angle":-70.76260074377743},"norm_pos":[0.46170745445396494,0.432464901677163],"diameter":36.98110872457432,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9634048333878376,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364188015599612,"phi":-1.923276280523877,"method":"3d c++","id":1}
2308107,1613916,1,85102.203001,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2008173662588548,1.5969667290740128,60.17112929496449],"normal":[-0.24246062672199187,0.7127079641791052,-0.6582250392420925],"radius":1.7826756746302448},"confidence":0.999691223334858,"timestamp":85102.203001,"diameter_3d":3.5653513492604896,"ellipse":{"center":[147.70758030653133,136.20782259130516],"axes":[23.319085003190988,36.748191493333515],"angle":-70.73769139120341},"norm_pos":[0.4615861884579104,0.4324674058695618],"diameter":36.748191493333515,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9635234183130947,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3641474677421956,"phi":-1.923728745320706,"method":"3d c++","id":1}
2308116,1613916,1,85102.211402,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2004847027877512,1.59268299842494,60.166371052754705],"normal":[-0.24243290476606655,0.7123509866250157,-0.6586215594262413],"radius":1.7842795798210656},"confidence":0.999546144429105,"timestamp":85102.211402,"diameter_3d":3.568559159642131,"ellipse":{"center":[147.71023736909012,136.1644419204193],"axes":[23.35872287077507,36.78417825919302],"angle":-70.72967232845517},"norm_pos":[0.4615944917784066,0.43264815866491957],"diameter":36.78417825919302,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9635367024898644,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3636386933543694,"phi":-1.9234963922113508,"method":"3d c++","id":1}
2308125,1613916,1,85102.219802,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1806690454179065,1.6093108677339414,60.177111057969526],"normal":[-0.24078159998524618,0.7137366424007658,-0.6577265589916726],"radius":1.8031856306428837},"confidence":0.9999405647872196,"timestamp":85102.219802,"diameter_3d":3.6063712612857675,"ellipse":{"center":[147.91766654991866,136.32758790176376],"axes":[23.56472503036467,37.167404154619234],"angle":-70.89837363761794},"norm_pos":[0.4622427079684958,0.431968383742651],"diameter":37.167404154619234,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9636775045460566,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365615042250544,"phi":-1.9217253055658594,"method":"3d c++","id":1}
2308131,1613916,1,85102.228203,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1894597334234216,1.6142290342259047,60.18567722675684],"normal":[-0.2415141573190391,0.7141464896084294,-0.65701271159273],"radius":1.7888022934294792},"confidence":0.9999139771308647,"timestamp":85102.228203,"diameter_3d":3.5776045868589583,"ellipse":{"center":[147.82762924569107,136.3801549372651],"axes":[23.342656439530067,36.86557978503945],"angle":-70.85263204608498},"norm_pos":[0.4619613413927846,0.43174935442806206],"diameter":36.86557978503945,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9637286261586775,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3662003666416624,"phi":-1.9230586134289613,"method":"3d c++","id":1}
