Processing_15/T7_EU_PS_B2_C4_P1888611_S15_0821133627.csv
UDPSynch,1566364074055,pupilPackets,289,imuPackets,0,logDataStart,1889338,logDataEnd,1895874,logDataDur,6533
1889575,1613916,1,84683.613588,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.329151715435779,1.545000856782191,68.16465224651527],"normal":[-0.21077606802683158,0.7317763864328963,-0.6481332960173861],"radius":1.9972761458106802},"confidence":0.9980100933273641,"timestamp":84683.613588,"diameter_3d":3.9945522916213605,"ellipse":{"center":[147.97726760249566,133.80716039708182],"axes":[22.806296844247786,36.34469292365367],"angle":-73.36875649523722},"norm_pos":[0.4624289612577989,0.4424701650121591],"diameter":36.34469292365367,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7381338935935733,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391721055312417,"phi":-1.8852134620506291,"method":"3d c++","id":1}
1889595,1613916,1,84683.63039,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.323763068440671,1.5489991640829759,68.16741751666291],"normal":[-0.21032701411057259,0.7321095787079618,-0.6479028568384166],"radius":1.994830826239926},"confidence":0.9970737667892886,"timestamp":84683.63039,"diameter_3d":3.989661652479852,"ellipse":{"center":[148.02644153033782,133.84357335745733],"axes":[22.768201068286636,36.29867238843119],"angle":-73.41187098915572},"norm_pos":[0.4625826297823057,0.44231844434392775],"diameter":36.29867238843119,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7410678443876884,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3922100617285667,"phi":-1.884691176981016,"method":"3d c++","id":1}
1889607,1613916,1,84683.63879,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3124935082216762,1.537360094627835,68.15064230805619],"normal":[-0.209387884092323,0.7311396562533666,-0.6493007908889754],"radius":1.9870351064446499},"confidence":0.9974597988416959,"timestamp":84683.63879,"diameter_3d":3.9740702128892997,"ellipse":{"center":[148.12541780609473,133.74266767508334],"axes":[22.74231529589712,36.16558856004921],"angle":-73.46120911889531},"norm_pos":[0.46289193064404605,0.4427388846871527],"diameter":36.16558856004921,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7411145282610776,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.390787277759879,"phi":-1.8827491906906506,"method":"3d c++","id":1}
1889629,1613916,1,84683.663992,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3029162080869727,1.5430704361554346,68.15399258079597],"normal":[-0.20858977574776438,0.7316155180473333,-0.6490216014939947],"radius":1.991231136980113},"confidence":0.9977049192250081,"timestamp":84683.663992,"diameter_3d":3.982462273960226,"ellipse":{"center":[148.21313626124655,133.7928957783475],"axes":[22.778233563027957,36.24016657355541],"angle":-73.53505350789206},"norm_pos":[0.46316605081639545,0.442529600923552],"diameter":36.24016657355541,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7414087139076875,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3914850502740626,"phi":-1.8817606575017882,"method":"3d c++","id":1}
1889657,1613916,1,84683.672393,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.2846276710988787,1.5477377463035635,68.1533989693014],"normal":[-0.20706573099875655,0.7320044605596774,-0.6490710691185415],"radius":1.986951094921562},"confidence":0.9978641602370295,"timestamp":84683.672393,"diameter_3d":3.973902189843124,"ellipse":{"center":[148.37869082881994,133.83639133333335],"axes":[22.7321940280698,36.162453917583925],"angle":-73.66335987469566},"norm_pos":[0.4636834088400623,0.44234836944444433],"diameter":36.162453917583925,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7418567674062904,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392055758355621,"phi":-1.8796087605548981,"method":"3d c++","id":1}
1889673,1613916,1,84683.705996,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.26434236276308,1.5453858843109343,68.14430729074917],"normal":[-0.20537528863744,0.7318084720602915,-0.6498287089978942],"radius":1.9682974867239533},"confidence":0.9965890711445318,"timestamp":84683.705996,"diameter_3d":3.9365949734479067,"ellipse":{"center":[148.56010445946015,133.82112019731164],"axes":[22.553066691513497,35.82747199704044],"angle":-73.79065799727042},"norm_pos":[0.464250326435813,0.4424119991778681],"diameter":35.82747199704044,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7436945035203202,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391768134298524,"phi":-1.8769077801805742,"method":"3d c++","id":1}
1889711,1613916,1,84683.739598,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.2458479370341604,1.546150194861423,68.13934649495617],"normal":[-0.20383408649336335,0.7318721646061657,-0.6502421086473111],"radius":1.9661764365510217},"confidence":0.9969660485401854,"timestamp":84683.739598,"diameter_3d":3.9323528731020434,"ellipse":{"center":[148.72703200661607,133.8293992957146],"axes":[22.547827429552715,35.79136056162833],"angle":-73.91273390637605},"norm_pos":[0.46477197502067524,0.4423775029345225],"diameter":35.79136056162833,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7439318947895512,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3918615969172885,"phi":-1.87456842258897,"method":"3d c++","id":1}
1889730,1613916,1,84683.773201,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.209062059607441,1.5672129278832996,68.15164681289953],"normal":[-0.20076859670780342,0.7336273923579888,-0.649217082152031],"radius":1.9436660799715049},"confidence":0.9970108216164972,"timestamp":84683.773201,"diameter_3d":3.8873321599430097,"ellipse":{"center":[149.06131179658448,134.0239116162292],"axes":[22.245803504689516,35.37484420250397],"angle":-74.19416436044207},"norm_pos":[0.4658165993643265,0.44156703493237826],"diameter":35.37484420250397,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7460812007692885,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3944409277707455,"phi":-1.8707150968309383,"method":"3d c++","id":1}
1889744,1613916,1,84683.790003,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1136918103730826,1.5861653814079455,68.14418082864552],"normal":[-0.19282107593827355,0.7352067634850425,-0.6498392475065315],"radius":1.9704690701550622},"confidence":0.9984862688400935,"timestamp":84683.790003,"diameter_3d":3.9409381403101245,"ellipse":{"center":[149.9273282913546,134.1906729263324],"axes":[22.58391973214144,35.8664049313586],"angle":-74.85404049942326},"norm_pos":[0.4685229009104831,0.4408721961402816],"diameter":35.8664049313586,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7507141690401009,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.396767988908589,"phi":-1.859242332350416,"method":"3d c++","id":1}
1889760,1613916,1,84683.798403,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1020533686834542,1.5894791009312064,68.14448588478739],"normal":[-0.19185120579747117,0.7354829067786477,-0.6498138261613763],"radius":1.9521752378069661},"confidence":0.997637428894492,"timestamp":84683.798403,"diameter_3d":3.9043504756139322,"ellipse":{"center":[150.03187883899787,134.22514550017425],"axes":[22.37330922586913,35.53305634308927],"angle":-74.93652462158406},"norm_pos":[0.46884962137186836,0.44072856041594066],"diameter":35.53305634308927,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7533879316674597,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3971754643448056,"phi":-1.8578806911565218,"method":"3d c++","id":1}
1889771,1613916,1,84683.823605,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0907694534557577,1.5936936918026854,68.14593408356046],"normal":[-0.19091087952849645,0.7358341226846042,-0.6496931429302872],"radius":1.9562650179066872},"confidence":0.9978959822148507,"timestamp":84683.823605,"diameter_3d":3.9125300358133743,"ellipse":{"center":[150.13472180892586,134.26214964977382],"axes":[22.415253393657217,35.606731676230886],"angle":-75.01833348527157},"norm_pos":[0.4691710056528933,0.4405743764592758],"diameter":35.606731676230886,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7550060025650951,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.397693977039537,"phi":-1.8565993579208517,"method":"3d c++","id":1}
1889791,1613916,1,84683.832006,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0922446654130624,1.5869835557017806,68.13877407222516],"normal":[-0.19103381385827187,0.7352749446761955,-0.6502898105415621],"radius":1.9549389515345834},"confidence":0.9974714000225835,"timestamp":84683.832006,"diameter_3d":3.909877903069167,"ellipse":{"center":[150.1202871036727,134.20281342204063],"axes":[22.42636441906841,35.58632582803826],"angle":-74.99626661757227},"norm_pos":[0.4691258971989772,0.4408216107414974],"diameter":35.58632582803826,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7549248263293951,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3968685799298393,"phi":-1.8565251884902334,"method":"3d c++","id":1}
1889802,1613916,1,84683.857208,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0823715623370669,1.5667755882593921,68.113099418285],"normal":[-0.19021105526860557,0.7335909473893298,-0.6524293650365753],"radius":1.9659566066271406},"confidence":0.9977053777937799,"timestamp":84683.857208,"diameter_3d":3.931913213254281,"ellipse":{"center":[150.2071175799183,134.0210853950116],"axes":[22.648336482590214,35.80041825630959],"angle":-75.02382276955143},"norm_pos":[0.4693972424372447,0.4415788108541183],"diameter":35.80041825630959,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7550741442663544,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.394387298443624,"phi":-1.8544762362575076,"method":"3d c++","id":1}
1889826,1613916,1,84683.865609,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.090538272745956,1.5622752108476563,68.11042615279972],"normal":[-0.19089161446934633,0.7332159159383518,-0.6526521371603486],"radius":1.959114775376276},"confidence":0.9976248625016646,"timestamp":84683.865609,"diameter_3d":3.918229550752552,"ellipse":{"center":[150.13219859652557,133.98235107800855],"axes":[22.5790557082827,35.67719990877776],"angle":-74.96169995835112},"norm_pos":[0.4691631206141424,0.44174020384163104],"diameter":35.67719990877776,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7551424799307926,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3938356141606,"phi":-1.8553453692849182,"method":"3d c++","id":1}
1889845,1613916,1,84683.88241,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0675011626207573,1.5754031145509186,68.1184855717198],"normal":[-0.18897185529224642,0.7343099079136237,-0.6519805189170086],"radius":1.9605417671892837},"confidence":0.9979814373248307,"timestamp":84683.88241,"diameter_3d":3.9210835343785675,"ellipse":{"center":[150.34250858984427,134.09981712476397],"axes":[22.566455648582266,35.698886642495445],"angle":-75.13764641735128},"norm_pos":[0.46982033934326334,0.4412507619801501],"diameter":35.698886642495445,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7556642717043038,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.395445834158199,"phi":-1.8529087321500395,"method":"3d c++","id":1}
1889854,1613916,1,84683.890811,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0867280705406457,1.554442623097672,68.10052337899877],"normal":[-0.1905740976189038,0.7325632002925198,-0.6534773683104275],"radius":1.971361987082131},"confidence":0.9975199588496584,"timestamp":84683.890811,"diameter_3d":3.942723974164262,"ellipse":{"center":[150.1662033334831,133.90990381193674],"axes":[22.75729215655838,35.90553995839772],"angle":-74.97224644207378},"norm_pos":[0.4692693854171347,0.44204206745026353],"diameter":35.90553995839772,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7577970777724485,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392876228501467,"phi":-1.854557338537132,"method":"3d c++","id":1}
1889874,1613916,1,84683.916013,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0676054910741923,1.5375841982513707,68.07612734962005],"normal":[-0.1889805493300327,0.731158331555328,-0.6555103707586541],"radius":1.9744190955668885},"confidence":0.9986410375737503,"timestamp":84683.916013,"diameter_3d":3.948838191133777,"ellipse":{"center":[150.33680615553743,133.76011334279139],"axes":[22.884162274519294,35.97404639044266],"angle":-75.06727049824852},"norm_pos":[0.4698025192360545,0.44266619440503585],"diameter":35.97404639044266,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7595454659316436,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.390814652157793,"phi":-1.8514805626649236,"method":"3d c++","id":1}
1889890,1613916,1,84683.941215,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0691246967256043,1.539548320019775,68.07875694849984],"normal":[-0.1891071498009837,0.7313220083693617,-0.6552912375186712],"radius":1.9595696665032833},"confidence":0.9974388038330261,"timestamp":84683.941215,"diameter_3d":3.9191393330065667,"ellipse":{"center":[150.32245517921268,133.78116565579907],"axes":[22.702109446692276,35.70198854239815],"angle":-75.06086320295347},"norm_pos":[0.46975767243503963,0.4425784764341706],"diameter":35.70198854239815,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7593116969240365,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3910546052375636,"phi":-1.8517479237378114,"method":"3d c++","id":1}
1889909,1613916,1,84683.949616,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0712160830842756,1.5402192034438054,68.0801096373735],"normal":[-0.1892814319975396,0.7313779153213642,-0.6551785134458671],"radius":1.9670063793919035},"confidence":0.9986204547831283,"timestamp":84683.949616,"diameter_3d":3.934012758783807,"ellipse":{"center":[150.30408758421973,133.78521122753625],"axes":[22.783256133123135,35.83684164195896],"angle":-75.04827318003723},"norm_pos":[0.4697002737006867,0.44256161988526566],"diameter":35.83684164195896,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7602906912123175,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391136579955679,"phi":-1.8520392903088145,"method":"3d c++","id":1}
1889924,1613916,1,84683.966417,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0605818328339636,1.5375984218917322,68.07412171856907],"normal":[-0.1883952444766803,0.7311595168586915,-0.6556775066795694],"radius":1.9626823961519422},"confidence":0.9982950261620637,"timestamp":84683.966417,"diameter_3d":3.9253647923038844,"ellipse":{"center":[150.3996318496741,133.7634616372561],"axes":[22.755658445102355,35.76112595948292],"angle":-75.1137805381872},"norm_pos":[0.4699988495302316,0.4426522431780995],"diameter":35.76112595948292,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7609427898997878,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.390816389611472,"phi":-1.8505883130275287,"method":"3d c++","id":1}
1889942,1613916,1,84683.983218,150,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0412132194974189,1.5520751880566257,68.08474422053767],"normal":[-0.18678119336530155,0.7323659140390992,-0.6547922981821859],"radius":1.9648021616628697},"confidence":0.9975174983801903,"timestamp":84683.983218,"diameter_3d":3.9296043233257394,"ellipse":{"center":[150.57706789161455,133.8926629010883],"axes":[22.741447960239828,35.794111585622865],"angle":-75.26851971786371},"norm_pos":[0.47055333716129544,0.44211390457879873],"diameter":35.794111585622865,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7608529783244444,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392586444776707,"phi":-1.8486690750939392,"method":"3d c++","id":1}
