Processing_15/T0_EU_PW_B0_C0_P36082_S15_0821133627.csv
UDPSynch,1566362222263,pupilPackets,672,imuPackets,1169,logDataStart,37550,logDataEnd,44077,logDataDur,6527
37673,37671,1,82831.530186,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.318816121315738,2.595511000095951,68.7870882145632],"normal":[-0.16867963998346916,0.7314029656017627,-0.6607547812645731],"radius":2.017522159511183},"confidence":0.9984308656621201,"timestamp":82831.530186,"diameter_3d":4.035044319022366,"ellipse":{"center":[148.1667991510699,143.14763102175039],"axes":[22.919757389127852,36.37972976806715],"angle":-76.55474129846857},"norm_pos":[0.4630212473470935,0.40355153740937344],"diameter":36.37972976806715,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.802194658990496,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3911733127825223,"phi":-1.8207412629956978,"method":"3d c++","id":1}
37687,37681,1,82831.538586,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3191725114291863,2.5948612402638807,68.78646002208136],"normal":[-0.16870933915958986,0.7313488189490901,-0.6608071306380595],"radius":2.029209120254749},"confidence":0.998710633663936,"timestamp":82831.538586,"diameter_3d":4.058418240509498,"ellipse":{"center":[148.16411810960278,143.13911210648436],"axes":[23.055043715310912,36.59090578504284],"angle":-76.55130133940153},"norm_pos":[0.4630128690925087,0.4035870328896485],"diameter":36.59090578504284,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8020770474281291,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.391093915902205,"phi":-1.820764470579936,"method":"3d c++","id":1}
37690,37688,1,82831.546986,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3142128964764355,2.5914939608563676,68.78147088904326],"normal":[-0.16829603791352726,0.7310682123317973,-0.6612228917245673],"radius":2.0341498195681402},"confidence":0.9988271805304857,"timestamp":82831.546986,"diameter_3d":4.0682996391362805,"ellipse":{"center":[148.2081519988196,143.10911322686965],"axes":[23.13051786814472,36.68268005207753],"angle":-76.57845143177369},"norm_pos":[0.46315047499631123,0.4037120282213764],"diameter":36.68268005207753,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8018859465198536,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.390682562134627,"phi":-1.8200268172191307,"method":"3d c++","id":1}
37705,37704,1,82831.555386,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3124176493097324,2.5878721891704126,68.77701189965605],"normal":[-0.1681464339829687,0.7307663980246345,-0.661594474173502],"radius":2.024451518395209},"confidence":0.9990259277903307,"timestamp":82831.555386,"diameter_3d":4.048903036790418,"ellipse":{"center":[148.22304835641788,143.0802693686947],"axes":[23.0371964485845,36.5100582577666],"angle":-76.58429413878477},"norm_pos":[0.46319702611380587,0.4038322109637721],"diameter":36.5100582577666,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8017285964446286,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3902403213471137,"phi":-1.8196801634407376,"method":"3d c++","id":1}
37709,37704,1,82831.563786,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.311667645372508,2.5937360475339437,68.78330292158697],"normal":[-0.16808393365486668,0.731255052888262,-0.6610702223459255],"radius":2.0347142789007995},"confidence":0.9989727807327552,"timestamp":82831.563786,"diameter_3d":4.069428557801599,"ellipse":{"center":[148.23135665143778,143.12858219138667],"axes":[23.13000795503967,36.69187918648036],"angle":-76.59899520115528},"norm_pos":[0.46322298953574303,0.4036309075358889],"diameter":36.69187918648036,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.801765170988622,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3909564398675553,"phi":-1.8197806764982338,"method":"3d c++","id":1}
37722,37714,1,82831.572186,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.323080255968174,2.5801383066209924,68.77119241065397],"normal":[-0.16903498453783883,0.7301219078121828,-0.6620794315903425],"radius":2.031132017242173},"confidence":0.9982133441700689,"timestamp":82831.572186,"diameter_3d":4.062264034484346,"ellipse":{"center":[148.12660744083328,143.01082669748033],"axes":[23.135198005151558,36.63373071771529],"angle":-76.50087770209274},"norm_pos":[0.462895648252604,0.4041215554271653],"diameter":36.63373071771529,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8016155806335634,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.389296666390372,"phi":-1.8207656287487237,"method":"3d c++","id":1}
37725,37725,1,82831.580586,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3220292146112913,2.5890338659819525,68.78074462558496],"normal":[-0.1689473977580986,0.7308632044255962,-0.6612834136794269],"radius":2.0343198029654905},"confidence":0.9990644482553346,"timestamp":82831.580586,"diameter_3d":4.068639605930981,"ellipse":{"center":[148.13778503850483,143.08717412625788],"axes":[23.134967723355995,36.686161783841285],"angle":-76.52270815456123},"norm_pos":[0.4629305782453276,0.4038034411405922],"diameter":36.686161783841285,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8016097596129645,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.390382146476208,"phi":-1.8209297983995356,"method":"3d c++","id":1}
37740,37738,1,82831.597386,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3139980038565888,2.59447765840802,68.78471628874782],"normal":[-0.16827813019520674,0.731316853794435,-0.6609524417491882],"radius":2.028784686499256},"confidence":0.9987785456235603,"timestamp":82831.597386,"diameter_3d":4.057569372998512,"ellipse":{"center":[148.21032191696432,143.13628806536383],"axes":[23.05705598512027,36.584156300431516],"angle":-76.58483539855177},"norm_pos":[0.4631572559905135,0.40359879972765067],"diameter":36.584156300431516,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.801750668737089,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3910470475988737,"phi":-1.8200991802329693,"method":"3d c++","id":1}
37744,37742,1,82831.605786,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.32678661565517,2.6001484862517605,68.79426488665209],"normal":[-0.1693438478450885,0.7317894227814135,-0.660156725257166],"radius":2.0341833206946625},"confidence":0.9986890079226659,"timestamp":82831.605786,"diameter_3d":4.068366641389325,"ellipse":{"center":[148.09722597439608,143.1830811310841],"axes":[23.081457073917203,36.676516782754405],"angle":-76.50987425646733},"norm_pos":[0.46280383116998774,0.40340382862048296],"diameter":36.676516782754405,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8015898004620547,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.391740183155964,"phi":-1.82190261620465,"method":"3d c++","id":1}
37757,37754,1,82831.614186,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3361235255412047,2.599593878686698,68.79605093289727],"normal":[-0.1701219236689247,0.7317432054843249,-0.6600078880700666],"radius":2.0435253311344757},"confidence":0.9984215051311028,"timestamp":82831.614186,"diameter_3d":4.087050662268951,"ellipse":{"center":[148.0141154936126,143.17525846931193],"axes":[23.18036823491013,36.84411649576343],"angle":-76.44737750081927},"norm_pos":[0.46254411091753933,0.40343642304453364],"diameter":36.84411649576343,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8012133365274177,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3916723716731534,"phi":-1.8230626502644522,"method":"3d c++","id":1}
37763,37759,1,82831.622586,147,96,{"topic":"pupil.1","circle_3d":{"center":[-1.338353425864599,2.601868676334173,68.7991489949151],"normal":[-0.17030774869587426,0.7319327719549478,-0.6597497162352474],"radius":2.018855238969891},"confidence":0.9985712543496776,"timestamp":82831.622586,"diameter_3d":4.037710477939782,"ellipse":{"center":[147.9932550576002,143.20084245540366],"axes":[22.888403143656436,36.39747597981296],"angle":-76.4365080133112},"norm_pos":[0.46247892205500063,0.4033298231024848],"diameter":36.39747597981296,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8010857968891116,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.39195054102115,"phi":-1.823421310832148,"method":"3d c++","id":1}
37772,37771,1,82831.630986,147,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3380787841931359,2.6036032280189625,68.80100283931915],"normal":[-0.17028486188991898,0.7320773179286802,-0.6595952292015773],"radius":2.026022865809821},"confidence":0.9982971642550655,"timestamp":82831.630986,"diameter_3d":4.052045731619642,"ellipse":{"center":[147.99641436179752,143.2141215233899],"axes":[22.962684462362102,36.52577878139134],"angle":-76.44122583443882},"norm_pos":[0.4624887948806172,0.4032744936525421],"diameter":36.52577878139134,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8007904005353006,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3921627032733914,"phi":-1.823445463209643,"method":"3d c++","id":1}
37780,37776,1,82831.639386,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3297614950508485,2.6129709710849065,68.80926698078375],"normal":[-0.16959175446139502,0.7328579631841756,-0.6589065507461944],"radius":2.041874179899775},"confidence":0.998587326588751,"timestamp":82831.639386,"diameter_3d":4.08374835979955,"ellipse":{"center":[148.0733631146939,143.29192362133506],"axes":[23.11105417455074,36.807247792486116],"angle":-76.51166626350397},"norm_pos":[0.46272925973341844,0.4029503182444373],"diameter":36.807247792486116,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8005419731825114,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.393309359161093,"phi":-1.822712117525903,"method":"3d c++","id":1}
37788,37782,1,82831.647786,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3157267161089565,2.594212065519023,68.78486274446058],"normal":[-0.16842218954957072,0.7312947210536853,-0.660940237106458],"radius":2.0230566879848504},"confidence":0.998771138124071,"timestamp":82831.647786,"diameter_3d":4.046113375969701,"ellipse":{"center":[148.19450135761102,143.13526399522877],"axes":[22.99127722908507,36.4807440373341],"angle":-76.57297770290302},"norm_pos":[0.46310781674253443,0.4036030666865468],"diameter":36.4807440373341,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8005130538738636,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3910145972664174,"phi":-1.820308277099697,"method":"3d c++","id":1}
37796,37794,1,82831.656186,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.316823900471978,2.5857674595484914,68.77580856978695],"normal":[-0.16851362157982247,0.7305910038894743,-0.6616947516625945],"radius":2.02489884314498},"confidence":0.9988571362998324,"timestamp":82831.656186,"diameter_3d":4.04979768628996,"ellipse":{"center":[148.18326727098076,143.06159654903433],"axes":[23.046732499003507,36.5187832394492],"angle":-76.55165753817803},"norm_pos":[0.4630727102218149,0.40391001437902363],"diameter":36.5187832394492,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8005350739138328,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3899834169735246,"phi":-1.8201651748448557,"method":"3d c++","id":1}
37804,37800,1,82831.664586,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3329307704653817,2.57741551433294,68.77071130952243],"normal":[-0.16985586074593947,0.729895008454845,-0.6621195233513038],"radius":2.045359730275575},"confidence":0.9990911031513516,"timestamp":82831.664586,"diameter_3d":4.09071946055115,"ellipse":{"center":[148.0387456406986,142.9829731397665],"axes":[23.2989267977552,36.89076420135801],"angle":-76.43116816386456},"norm_pos":[0.46262108012718317,0.4042376119176396],"diameter":36.89076420135801,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8007462313969649,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.388964669449582,"phi":-1.8219146818407965,"method":"3d c++","id":1}
37812,37810,1,82831.672986,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.320862333602333,2.581762047184081,68.77241733833823],"normal":[-0.16885015767401876,0.7302572195257735,-0.6619773542833209],"radius":2.0233992084894132},"confidence":0.9989624537583985,"timestamp":82831.672986,"diameter_3d":4.0467984169788265,"ellipse":{"center":[148.14633057013282,143.02696327069413],"axes":[23.04243876226552,36.49353580592909],"angle":-76.51826549619418},"norm_pos":[0.46295728303166506,0.40405431970544115],"diameter":36.49353580592909,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8007905580761143,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.389494709246484,"phi":-1.8205404569214663,"method":"3d c++","id":1}
37822,37821,1,82831.681386,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3197001087071907,2.582477673989726,68.77291046326906],"normal":[-0.16875330559942353,0.7303168550929106,-0.6619362605390856],"radius":2.030970666099114},"confidence":0.9984929820865178,"timestamp":82831.681386,"diameter_3d":4.061941332198228,"ellipse":{"center":[148.1572657826403,143.03138828056194],"axes":[23.126899519091047,36.62989312707919],"angle":-76.52714466194226},"norm_pos":[0.46299145557075094,0.4040358821643253],"diameter":36.62989312707919,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.800609467300295,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3895820054521475,"phi":-1.8204179423673648,"method":"3d c++","id":1}
