Processing_15/T4_EU_PW_B2_C3_P381565_S15_0821133627.csv
UDPSynch,1566362567428,pupilPackets,682,imuPackets,1163,logDataStart,382715,logDataEnd,389240,logDataDur,6524
382800,382799,1,83176.657934,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.062892887873467,2.9102724076430215,71.47038913572662],"normal":[-0.19960332707233952,0.7154229973935715,-0.6695733317733394],"radius":2.1374963451853093},"confidence":0.9998098122090077,"timestamp":83176.657934,"diameter_3d":4.274992690370619,"ellipse":{"center":[150.84908908955595,144.9930659226159],"axes":[23.652370151679293,37.09457551907617],"angle":-74.25620541409668},"norm_pos":[0.4714034034048623,0.39586222532243376],"diameter":37.09457551907617,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9846014608925535,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36802565941866,"phi":-1.8605139155014183,"method":"3d c++","id":1}
382807,382805,1,83176.666334,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0656357170408612,2.9140554808568107,71.47525174036973],"normal":[-0.19983189616962238,0.7157382534947206,-0.6691681147197468],"radius":2.154845610545866},"confidence":0.9999049489549923,"timestamp":83176.666334,"diameter_3d":4.309691221091732,"ellipse":{"center":[150.8270740375476,145.02014054923876],"axes":[23.825541069687116,37.39327445086374],"angle":-74.24528365866422},"norm_pos":[0.4713346063673362,0.3957494143781718],"diameter":37.39327445086374,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9847203717326947,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.368476972955927,"phi":-1.8609933277153339,"method":"3d c++","id":1}
382816,382816,1,83176.674734,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0640105609957446,2.912029306660359,71.47260009830248],"normal":[-0.199696466499196,0.7155694056450164,-0.6693890848920182],"radius":2.153442635555416},"confidence":0.9998799560741157,"timestamp":83176.674734,"diameter_3d":4.306885271110832,"ellipse":{"center":[150.84072503636884,145.00377759087291],"axes":[23.82036762592375,37.3702972404406],"angle":-74.25215806432922},"norm_pos":[0.47137726573865263,0.3958175933713629],"diameter":37.3702972404406,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9847300946727477,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3682352282261916,"phi":-1.860717044046233,"method":"3d c++","id":1}
382830,382826,1,83176.683134,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0591482594318595,2.9039825059585995,71.46255938314476],"normal":[-0.19929127470220556,0.7148988389198697,-0.67022581115516],"radius":2.1564595487773848},"confidence":0.9999418074247333,"timestamp":83176.683134,"diameter_3d":4.3129190975547695,"ellipse":{"center":[150.88180187143178,144.93657705610406],"axes":[23.893030584668974,37.42791717627271],"angle":-74.26901185227916},"norm_pos":[0.4715056308482243,0.3960975955995665],"diameter":37.42791717627271,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9847581919404269,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3672757472021915,"phi":-1.8598196513664906,"method":"3d c++","id":1}
382833,382832,1,83176.691534,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0623655007856536,2.9112433728801443,71.47126949606853],"normal":[-0.1995593781483551,0.7155039111633317,-0.6694999684115132],"radius":2.152972130459583},"confidence":0.9999736224885404,"timestamp":83176.691534,"diameter_3d":4.305944260919166,"ellipse":{"center":[150.85476463830668,144.9975063236341],"axes":[23.820362708307727,37.362820068611676],"angle":-74.26150376641291},"norm_pos":[0.4714211394947084,0.39584372365152454],"diameter":37.362820068611676,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9847955775086903,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36814147384857,"phi":-1.8604836284871074,"method":"3d c++","id":1}
382839,382837,1,83176.699934,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0573221480761634,2.9195915035354263,71.47869732954724],"normal":[-0.19913909875589758,0.7161995887179387,-0.6688809822882874],"radius":2.1500844943710176},"confidence":0.9999387933755111,"timestamp":83176.699934,"diameter_3d":4.300168988742035,"ellipse":{"center":[150.89905235704416,145.06807652101347],"axes":[23.759534238544823,37.30880986347049],"angle":-74.31037732167096},"norm_pos":[0.471559538615763,0.39554968116244393],"diameter":37.30880986347049,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.984889468557193,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.369137786607986,"phi":-1.8601598654930764,"method":"3d c++","id":1}
382851,382848,1,83176.708334,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0574970071481968,2.9082389749573077,71.46661087888933],"normal":[-0.19915367034523368,0.7152535446697621,-0.6698881865097807],"radius":2.148322377825994},"confidence":0.9999882574537478,"timestamp":83176.708334,"diameter_3d":4.296644755651988,"ellipse":{"center":[150.89602051045551,144.97407867120745],"axes":[23.787041613069704,37.28450627382333],"angle":-74.28790361364821},"norm_pos":[0.47155006409517347,0.39594133886996896],"diameter":37.28450627382333,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9850572375742939,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.367783160878502,"phi":-1.8597686137482414,"method":"3d c++","id":1}
382860,382854,1,83176.716734,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0456428200181325,2.9115926806797434,71.46667696293882],"normal":[-0.19816582141772832,0.7155330201466317,-0.6698826795056556],"radius":2.142545991442706},"confidence":0.9999797178947861,"timestamp":83176.716734,"diameter_3d":4.285091982885412,"ellipse":{"center":[150.99817248931507,145.00443833996852],"axes":[23.722896756400274,37.18415925651496],"angle":-74.37228699111083},"norm_pos":[0.4718692890291096,0.39581484025013114],"diameter":37.18415925651496,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9851079375226224,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.368183141814242,"phi":-1.8584154080527537,"method":"3d c++","id":1}
382868,382866,1,83176.725134,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0472595095661243,2.9137026904529764,71.4694099189528],"normal":[-0.19830054554672766,0.7157088542944011,-0.6696549331711564],"radius":2.158815125436897},"confidence":0.9998904970151816,"timestamp":83176.725134,"diameter_3d":4.317630250873794,"ellipse":{"center":[150.98556546481672,145.01795306300502],"axes":[23.892514104700975,37.46522651716278],"angle":-74.3655810771568},"norm_pos":[0.4718298920775522,0.39575852890414576],"diameter":37.46522651716278,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9851151440850026,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3684348768986037,"phi":-1.8586928923857344,"method":"3d c++","id":1}
382875,382871,1,83176.733534,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0481250947600098,2.9262526327486436,71.48310078291246],"normal":[-0.1983726776462181,0.7167546828190401,-0.6685140278411866],"radius":2.141815289438215},"confidence":0.9999789279943232,"timestamp":83176.733534,"diameter_3d":4.28363057887643,"ellipse":{"center":[150.97854913260034,145.12626894479152],"axes":[23.651100390185253,37.162955808752265],"angle":-74.38332984509489},"norm_pos":[0.471807966039376,0.39530721273003533],"diameter":37.162955808752265,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852032248239717,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.369933494388551,"phi":-1.859256628451302,"method":"3d c++","id":1}
382884,382883,1,83176.741934,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0550145963494333,2.9161745634636196,71.474353895486],"normal":[-0.19894680277867005,0.7159148437119547,-0.669242935126724],"radius":2.1456449187912616},"confidence":0.999946891741571,"timestamp":83176.741934,"diameter_3d":4.291289837582523,"ellipse":{"center":[150.9182126314527,145.04093854689262],"axes":[23.72731880234698,37.23398900196195],"angle":-74.31915207875272},"norm_pos":[0.47161941447328964,0.3956627560546141],"diameter":37.23398900196195,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852574390910585,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.368729866768019,"phi":-1.8597479678080966,"method":"3d c++","id":1}
382896,382895,1,83176.750334,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0293089883011848,2.932308279580165,71.48403438782974],"normal":[-0.19680466877464933,0.7172593200550001,-0.6684362274314128],"radius":2.1329001489779964},"confidence":0.999875956742839,"timestamp":83176.750334,"diameter_3d":4.265800297955993,"ellipse":{"center":[151.14077916488463,145.18045189229855],"axes":[23.549154370071637,37.00769027096021],"angle":-74.51836634514746},"norm_pos":[0.4723149348902645,0.3950814504487561],"diameter":37.00769027096021,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.985270907573621,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3706574391902278,"phi":-1.857131084903478,"method":"3d c++","id":1}
382900,382900,1,83176.758734,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0341322078840656,2.925624244867117,71.47828851791135],"normal":[-0.1972066037398894,0.7167023171622461,-0.6689150499246115],"radius":2.142652078388597},"confidence":0.9997945516422606,"timestamp":83176.758734,"diameter_3d":4.285304156777194,"ellipse":{"center":[151.0990483479257,145.12213934225952],"axes":[23.6791598366479,37.17996429319076],"angle":-74.47423955296327},"norm_pos":[0.4721845260872678,0.39532441940725205],"diameter":37.17996429319076,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852388458800654,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.369858402278878,"phi":-1.8574900469492805,"method":"3d c++","id":1}
382907,382905,1,83176.767133,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0422700932913838,2.9243412788247687,71.47931736616154],"normal":[-0.19788476085716591,0.7165954033253837,-0.6688293125704292],"radius":2.146230684968742},"confidence":0.9998460361689425,"timestamp":83176.767133,"diameter_3d":4.292461369937484,"ellipse":{"center":[151.0290279559835,145.10987277894102],"axes":[23.714664081022846,37.2415660167453],"angle":-74.41828722830431},"norm_pos":[0.47196571236244844,0.39537553008774573],"diameter":37.2415660167453,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852241872041922,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.369705106322016,"phi":-1.8584574063564692,"method":"3d c++","id":1}
382915,382911,1,83176.775533,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0467961903998853,2.908507248295753,71.46372367765244],"normal":[-0.1982619356162077,0.7152759007812991,-0.6701287866128539],"radius":2.1513368747542554},"confidence":0.9999014393546978,"timestamp":83176.775533,"diameter_3d":4.302673749508511,"ellipse":{"center":[150.9884300841408,144.97657461880493],"axes":[23.831820591327197,37.33834241715603],"angle":-74.35891059376468},"norm_pos":[0.47183884401293996,0.3959309390883128],"diameter":37.33834241715603,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852389015108876,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3678151505699523,"phi":-1.8584473935806016,"method":"3d c++","id":1}
382923,382922,1,83176.783933,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0472746119126461,2.9278281891526854,71.48453799210647],"normal":[-0.19830180407560447,0.7168859791860436,-0.6683942604083521],"radius":2.1452532967127618},"confidence":0.999973067333852,"timestamp":83176.783933,"diameter_3d":4.2905065934255235,"ellipse":{"center":[150.98629112778158,145.13862593398727],"axes":[23.683533296553385,37.22189157163056],"angle":-74.39186074905948},"norm_pos":[0.47183215977431747,0.39525572527505304],"diameter":37.22189157163056,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852820861826039,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.370121798261807,"phi":-1.859208041623936,"method":"3d c++","id":1}
382936,382934,1,83176.792333,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0487364300111168,2.913243740573903,71.46935690570734],"normal":[-0.198423622250477,0.7156706084711449,-0.6696593509416121],"radius":2.1391034388584136},"confidence":0.9997558227632596,"timestamp":83176.792333,"diameter_3d":4.278206877716827,"ellipse":{"center":[150.97150275175082,145.01870242877732],"axes":[23.674328825675108,37.12299856074852],"angle":-74.35499650468489},"norm_pos":[0.4717859460992213,0.3957554065467612],"diameter":37.12299856074852,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9852932732558495,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3683801162775255,"phi":-1.858860060994362,"method":"3d c++","id":1}
382945,382945,1,83176.800733,150,94,{"topic":"pupil.1","circle_3d":{"center":[-1.045799086430514,2.9295448215604667,71.48594184311436],"normal":[-0.19817884361876012,0.7170290318866919,-0.6682772728243604],"radius":2.1526603683597028},"confidence":0.999989178052039,"timestamp":83176.800733,"diameter_3d":4.3053207367194055,"ellipse":{"center":[150.99969113117353,145.15126492399102],"axes":[23.7599376460716,37.34974157436946],"angle":-74.40476101507662},"norm_pos":[0.4718740347849173,0.39520306281670403],"diameter":37.34974157436946,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9853512124313735,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.370327004457702,"phi":-1.859086661740753,"method":"3d c++","id":1}
382952,382951,1,83176.809133,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0453066890962703,2.9128659979480664,71.46793782460921],"normal":[-0.19813781050757315,0.7156391299189919,-0.6697776076997896],"radius":2.1495282958558355},"confidence":0.9999896033699173,"timestamp":83176.809133,"diameter_3d":4.299056591711671,"ellipse":{"center":[151.00167827793774,145.01339516861503],"axes":[23.79538053830744,37.30474161243853],"angle":-74.3768819453594},"norm_pos":[0.47188024461855543,0.3957775201307707],"diameter":37.30474161243853,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9854271821809646,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3683350473848654,"phi":-1.8584196250295777,"method":"3d c++","id":1}
382959,382955,1,83176.817533,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.0399917035068587,2.9303088681200675,71.48504162764299],"normal":[-0.19769489504178883,0.7170927024333253,-0.6683522907803087],"radius":2.1513074846057463},"confidence":0.9998556331077443,"timestamp":83176.817533,"diameter_3d":4.302614969211493,"ellipse":{"center":[151.04971165489624,145.15847499649448],"axes":[23.748557160551098,37.32671937879125],"angle":-74.44437470815848},"norm_pos":[0.47203034892155077,0.3951730208479397],"diameter":37.32671937879125,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9854361642407494,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3704183524958835,"phi":-1.8583903621827114,"method":"3d c++","id":1}
382979,382979,1,83176.834333,151,94,{"topic":"pupil.1","circle_3d":{"center":[-1.032906386454448,2.915592373666068,71.46719261033151],"normal":[-0.19710445195408796,0.7158663278954921,-0.6698397088895988],"radius":2.152810235766362},"confidence":0.9999915025020627,"timestamp":83176.834333,"diameter_3d":4.305620471532724,"ellipse":{"center":[151.10904728613212,145.0364210535525],"axes":[23.83478776365357,37.36210330670184],"angle":-74.46368525702383},"norm_pos":[0.4722157727691629,0.3956815789435313],"diameter":37.36210330670184,"sphere":{"center":[1.3323470369946073,-5.674803561079837,79.50526911700669],"radius":12.0},"projected_sphere":{"center":[170.38994235364405,75.74660337679563],"axes":[187.15740686445992,187.15740686445992],"angle":90.0},"model_confidence":0.9855138986873069,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36866038102006,"phi":-1.856975236757538,"method":"3d c++","id":1}
