Processing_15/T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv
UDPSynch,1566364474601,pupilPackets,778,imuPackets,0,logDataStart,2289889,logDataEnd,2296430,logDataDur,6540
2289979,1613916,1,85084.074319,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9305391218959072,1.5316130609540686,60.083044174527835],"normal":[-0.2199856748736338,0.7070287046184589,-0.6720987380556043],"radius":1.82596215134468},"confidence":0.9991740337719359,"timestamp":85084.074319,"diameter_3d":3.65192430268936,"ellipse":{"center":[150.47756124950226,135.54055481730126],"axes":[24.53185943683773,37.694872040309576],"angle":-72.37127033181974},"norm_pos":[0.47024237890469456,0.4352476882612447],"diameter":37.694872040309576,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9558381771826552,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560840793459037,"phi":-1.8871175146213361,"method":"3d c++","id":1}
2289988,1613916,1,85084.08272,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9515222000290469,1.5315608447147486,60.089887447311696],"normal":[-0.22173426471806212,0.7070243532651822,-0.6715284653236162],"radius":1.8353515330150547},"confidence":0.9998450785497928,"timestamp":85084.08272,"diameter_3d":3.6707030660301094,"ellipse":{"center":[150.26344899189897,135.5357960195813],"axes":[24.62984650362099,37.88457103393203],"angle":-72.22991870496486},"norm_pos":[0.4695732780996843,0.4352675165850779],"diameter":37.88457103393203,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9561205342543566,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560779263013383,"phi":-1.8897182809649724,"method":"3d c++","id":1}
2289995,1613916,1,85084.091121,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9534322694000368,1.5368179864505702,60.09605746849722],"normal":[-0.22189343716564464,0.7074624484098341,-0.6710142968914888],"radius":1.8331897645990252},"confidence":0.9999598153732414,"timestamp":85084.091121,"diameter_3d":3.6663795291980503,"ellipse":{"center":[150.24452339965842,135.58917039412503],"axes":[24.57579239180379,37.83605165259576],"angle":-72.22877179405299},"norm_pos":[0.46951413562393257,0.4350451233578123],"diameter":37.83605165259576,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9564794829416634,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356697606187283,"phi":-1.8901602470845145,"method":"3d c++","id":1}
2290009,1613916,1,85084.099521,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9416557641936061,1.5446826575385249,60.100468696164256],"normal":[-0.22091206173177538,0.7081178376671636,-0.6706466945859024],"radius":1.8382332220331115},"confidence":0.9999782973802628,"timestamp":85084.099521,"diameter_3d":3.676466444066223,"ellipse":{"center":[150.36679574510717,135.66765673867152],"axes":[24.62589962041681,37.93737338189784],"angle":-72.32533351047005},"norm_pos":[0.4698962367034599,0.434718096922202],"diameter":37.93737338189784,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9567361362967874,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3576253641678115,"phi":-1.8890041135653617,"method":"3d c++","id":1}
2290015,1613916,1,85084.107922,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9534600359959549,1.5517701948074425,60.11186042255065],"normal":[-0.2218957510486378,0.7087084657729068,-0.6696973840537034],"radius":1.8492014496573506},"confidence":0.9999888196834971,"timestamp":85084.107922,"diameter_3d":3.698402899314701,"ellipse":{"center":[150.2480141696309,135.7348570317045],"axes":[24.726204811777396,38.15667175292963],"angle":-72.26175732999056},"norm_pos":[0.46952504428009656,0.43443809570123126],"diameter":38.15667175292963,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9569868831274975,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.358462187424872,"phi":-1.8907494144355514,"method":"3d c++","id":1}
2290024,1613916,1,85084.116323,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9476982806570593,1.566075306459899,60.12511547677779],"normal":[-0.2214156047703965,0.7099005584106114,-0.6685927962014411],"radius":1.8392826731020298},"confidence":0.9999092783645538,"timestamp":85084.116323,"diameter_3d":3.6785653462040595,"ellipse":{"center":[150.30837150417014,135.88193948665563],"axes":[24.539848371925395,37.94352035290797],"angle":-72.33197114414409},"norm_pos":[0.4697136609505317,0.43382525213893486],"diameter":37.94352035290797,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9572410658234443,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.360153334387098,"phi":-1.8905955575137787,"method":"3d c++","id":1}
2290033,1613916,1,85084.124723,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.949421483662499,1.5683729659841745,60.12812683939923],"normal":[-0.2215592050208498,0.7100920300376343,-0.6683418493163215],"radius":1.8481050830073928},"confidence":0.9999535557371034,"timestamp":85084.124723,"diameter_3d":3.6962101660147857,"ellipse":{"center":[150.29187396815743,135.90232555515894],"axes":[24.64536955763911,38.12371623658718],"angle":-72.32548534071793},"norm_pos":[0.469662106150492,0.4337403101868378],"diameter":38.12371623658718,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9576313896125788,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3604252317996544,"phi":-1.8909012079509364,"method":"3d c++","id":1}
2290042,1613916,1,85084.133124,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9523680682318547,1.5684655268411465,60.12920260624526],"normal":[-0.22180475373496278,0.710099743442382,-0.668252202079152],"radius":1.8403047688320338},"confidence":0.9998453724448425,"timestamp":85084.133124,"diameter_3d":3.6806095376640675,"ellipse":{"center":[150.26104244544038,135.90530902090407],"axes":[24.536799426493605,37.9620558280274],"angle":-72.30596295792822},"norm_pos":[0.4695657576420012,0.43372787907956634],"diameter":37.9620558280274,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9579166325085375,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.360436186706804,"phi":-1.8912722972575515,"method":"3d c++","id":1}
2290047,1613916,1,85084.141525,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9545156146011133,1.5632663207757211,60.124394037008415],"normal":[-0.221983715932401,0.7096664762702634,-0.668652916182223],"radius":1.8390633467248259},"confidence":0.9998401806348233,"timestamp":85084.141525,"diameter_3d":3.6781266934496517,"ellipse":{"center":[150.2381293273663,135.85327444520922],"axes":[24.539661144824784,37.939473389496584],"angle":-72.28011156909943},"norm_pos":[0.46949415414801965,0.43394468981162826],"diameter":37.939473389496584,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9579881675949586,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359821029531097,"phi":-1.8913342075683601,"method":"3d c++","id":1}
2290057,1613916,1,85084.149925,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9548843511366654,1.5703957601020146,60.13209006116201],"normal":[-0.22201444397703035,0.7102605962141211,-0.6680115808360895],"radius":1.8498638203545086},"confidence":0.9999229829194233,"timestamp":85084.149925,"diameter_3d":3.699727640709017,"ellipse":{"center":[150.2364406707611,135.92172644478032],"axes":[24.65254673838342,38.157523167264685],"angle":-72.29337316072946},"norm_pos":[0.46948887709612847,0.4336594731467487],"diameter":38.157523167264685,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9582918588630696,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3606646642765847,"phi":-1.8916626921071158,"method":"3d c++","id":1}
2290064,1613916,1,85084.158326,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9412770998506876,1.582530014784238,60.14049451073468],"normal":[-0.22088050636986553,0.7112717841043064,-0.6673112100383666],"radius":1.8395372192246036},"confidence":0.9998880407808944,"timestamp":85084.158326,"diameter_3d":3.679074438449207,"ellipse":{"center":[150.3766969347869,136.04761572404018],"axes":[24.48108585242979,37.93905657481225],"angle":-72.41106649280229},"norm_pos":[0.4699271779212091,0.43313493448316587],"diameter":37.93905657481225,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9585073169437908,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3621021785096,"phi":-1.8904460829365453,"method":"3d c++","id":1}
2290071,1613916,1,85084.166727,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9429380054850567,1.577733094208881,60.13593425110883],"normal":[-0.22101891517272962,0.7108720407230267,-0.6676912316738548],"radius":1.830041781847985},"confidence":0.9997502924844193,"timestamp":85084.166727,"diameter_3d":3.66008356369597,"ellipse":{"center":[150.35811653843027,136.00207307247138],"axes":[24.37292772352889,37.745984725823895],"angle":-72.38945471130407},"norm_pos":[0.4698691141825946,0.4333246955313693],"diameter":37.745984725823895,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.958741846661626,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36153364994111,"phi":-1.8904631192894144,"method":"3d c++","id":1}
2290080,1613916,1,85084.175127,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9478958641367732,1.5804817681656473,60.14050514464096],"normal":[-0.22143207006037266,0.7111010968860905,-0.6673103238795105],"radius":1.8358587680801053},"confidence":0.9998267572182842,"timestamp":85084.175127,"diameter_3d":3.6717175361602106,"ellipse":{"center":[150.30832004936687,136.02761973983755],"axes":[24.43186564248113,37.86316919775126],"angle":-72.36231029123508},"norm_pos":[0.4697135001542715,0.43321825108401024],"diameter":37.86316919775126,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9589470776116715,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3618593813788205,"phi":-1.891191226808778,"method":"3d c++","id":1}
2290091,1613916,1,85084.183528,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9554913707724109,1.5795769289275228,60.14206513237011],"normal":[-0.2220650289466758,0.7110256936162468,-0.6671803249020817],"radius":1.824985693128434},"confidence":0.9997444605343415,"timestamp":85084.183528,"diameter_3d":3.649971386256868,"ellipse":{"center":[150.2295016656238,136.02110351013349],"axes":[24.280547155199603,37.63785768003415],"angle":-72.30954409412959},"norm_pos":[0.4694671927050743,0.4332454020411105],"diameter":37.63785768003415,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9591512102117394,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361752141615369,"phi":-1.892103800000014,"method":"3d c++","id":1}
2290100,1613916,1,85084.191929,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9554168838906691,1.5809741603220608,60.14352965012604],"normal":[-0.22205882170653066,0.7111421295657916,-0.6670582817557534],"radius":1.83278417449626},"confidence":0.9997679136646417,"timestamp":85084.191929,"diameter_3d":3.66556834899252,"ellipse":{"center":[150.23116852118932,136.03288786572324],"axes":[24.378499804613174,37.797853742974716],"angle":-72.31311288886391},"norm_pos":[0.4694724016287166,0.43319630055948655],"diameter":37.797853742974716,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9592386889001214,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3619177436140752,"phi":-1.8921502442554317,"method":"3d c++","id":1}
2290107,1613916,1,85084.200329,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9369719858660419,1.5946674249108632,60.15202516053972],"normal":[-0.22052174687114506,0.7122832349481918,-0.6663503225546136],"radius":1.8284937466684485},"confidence":0.9993532492845211,"timestamp":85084.200329,"diameter_3d":3.656987493336897,"ellipse":{"center":[150.42168979572332,136.17297733198194],"axes":[24.28764819911184,37.70393934785128],"angle":-72.46633846958514},"norm_pos":[0.4700677806116354,0.43261259445007527],"diameter":37.70393934785128,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9592262351862502,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36354216143647,"phi":-1.8903910272757727,"method":"3d c++","id":1}
2290116,1613916,1,85084.20873,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.938428957721483,1.589824783324584,60.14733385067904],"normal":[-0.2206431611924318,0.7118796814826684,-0.6667412650430039],"radius":1.8419389629804144},"confidence":0.99981484315386,"timestamp":85084.20873,"diameter_3d":3.6838779259608287,"ellipse":{"center":[150.40719487665655,136.1203678434164],"axes":[24.48541278117716,37.98429116854819],"angle":-72.44604460908567},"norm_pos":[0.4700224839895517,0.43283180065243165],"diameter":37.98429116854819,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9593548650059236,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362967378222312,"phi":-1.8903802615645549,"method":"3d c++","id":1}
2290124,1613916,1,85084.217131,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9416404818344941,1.5817752397065874,60.139810365958546],"normal":[-0.2209107882018494,0.7112088861811687,-0.6673682221030449],"radius":1.8480714025784626},"confidence":0.9998756654485952,"timestamp":85084.217131,"diameter_3d":3.696142805156925,"ellipse":{"center":[150.37360916084168,136.03752530310305],"axes":[24.597555313074118,38.11559410016819],"angle":-72.40698159208281},"norm_pos":[0.46991752862763025,0.4331769779037373],"diameter":38.11559410016819,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9595035270266394,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362012701278274,"phi":-1.8904614927306178,"method":"3d c++","id":1}
2290132,1613916,1,85084.225532,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9320344207449951,1.5938545245488154,60.14952414605425],"normal":[-0.2201102831110578,0.7122154932513545,-0.6665587404284035],"radius":1.8401438320401684},"confidence":0.9997148635016363,"timestamp":85084.225532,"diameter_3d":3.680287664080337,"ellipse":{"center":[150.47309959482888,136.1618197321838],"axes":[24.452813611520043,37.94584999314252],"angle":-72.49757078080447},"norm_pos":[0.47022843623384025,0.4326590844492342],"diameter":37.94584999314252,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.959639709471416,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3634456531913055,"phi":-1.8897412623890344,"method":"3d c++","id":1}
2290140,1613916,1,85084.233932,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9286777200145764,1.5978626782876244,60.152700736542926],"normal":[-0.21983055805018958,0.7125495060629219,-0.6662940245543467],"radius":1.843986709466949},"confidence":0.9997485333399543,"timestamp":85084.233932,"diameter_3d":3.687973418933898,"ellipse":{"center":[150.5084042754116,136.2011823900902],"axes":[24.49112174433167,38.02311827125315],"angle":-72.52871157938671},"norm_pos":[0.47033876336066127,0.43249507337462423],"diameter":38.02311827125315,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9597827866133501,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363921596360097,"phi":-1.8894809910923773,"method":"3d c++","id":1}
2290150,1613916,1,85084.242333,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9333517714978274,1.6024934193329496,60.15920041302804],"normal":[-0.2202200623404605,0.7129354011500323,-0.665752384847254],"radius":1.8439530981828371},"confidence":0.9995246277432212,"timestamp":85084.242333,"diameter_3d":3.6879061963656743,"ellipse":{"center":[150.46129804412047,136.2473053662686],"axes":[24.46417539229087,38.0183376609571],"angle":-72.50752545893346},"norm_pos":[0.47019155638787646,0.43230289430721425],"diameter":38.0183376609571,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9598656155304863,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3644717544675,"phi":-1.8902504928291075,"method":"3d c++","id":1}
