Processing_15/T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv
UDPSynch,1566364215639,pupilPackets,778,imuPackets,0,logDataStart,2030926,logDataEnd,2037462,logDataDur,6536
2031045,1613916,1,84825.114754,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.0914168909700483,1.2845520628362195,64.13747352406348],"normal":[-0.22629754477989678,0.6787314644348154,-0.6986508573048212],"radius":2.1306064755848024},"confidence":0.9994516580785995,"timestamp":84825.114754,"diameter_3d":4.261212951169605,"ellipse":{"center":[149.5518314058794,132.09982143822074],"axes":[28.074830827666414,41.205553033293555],"angle":-71.04949046276468},"norm_pos":[0.4673494731433731,0.4495840773407469],"diameter":41.205553033293555,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9219983399296972,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.316830239173818,"phi":-1.8840388630074685,"method":"3d c++","id":1}
2031052,1613916,1,84825.123154,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.0870957343760261,1.284738302408666,64.1362560071377],"normal":[-0.2259374483970616,0.6787469843991859,-0.6987523170486353],"radius":2.136342787293109},"confidence":0.9997115574267543,"timestamp":84825.123154,"diameter_3d":4.272685574586218,"ellipse":{"center":[149.59382692473193,132.1000763157225],"axes":[28.156015147121163,41.31731641175541],"angle":-71.07982127362354},"norm_pos":[0.4674807091397873,0.4495830153511562],"diameter":41.31731641175541,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9220069720281554,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.316851372616446,"phi":-1.8835298047866766,"method":"3d c++","id":1}
2031059,1613916,1,84825.131555,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.0829987777298082,1.313685305199943,64.16314360402507],"normal":[-0.22559603534321013,0.6811592346317923,-0.6965116839746883],"radius":2.132251840634408},"confidence":0.9992896419206506,"timestamp":84825.131555,"diameter_3d":4.264503681268816,"ellipse":{"center":[149.6368194539184,132.37616129120826],"axes":[27.9844826816909,41.22086696805723],"angle":-71.17897761769913},"norm_pos":[0.467615060793495,0.4484326612866323],"diameter":41.22086696805723,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.320141158797699,"phi":-1.8840276656310775,"method":"3d c++","id":1}
2031070,1613916,1,84825.139956,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1393459599621234,1.3946024114157307,64.261690243802],"normal":[-0.2302916338625697,0.6879023268164413,-0.6882994639932782],"radius":2.0980129249887614},"confidence":0.7087006178610834,"timestamp":84825.139956,"diameter_3d":4.196025849977523,"ellipse":{"center":[149.106173955737,133.14966795875063],"axes":[27.10901725928116,40.49672819651744],"angle":-70.99036052685318},"norm_pos":[0.46595679361167813,0.44520971683853905],"diameter":40.49672819651744,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3293912660895897,"phi":-1.8936689828408626,"method":"3d c++","id":1}
2031075,1613916,1,84825.148356,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1078943684028835,1.4715068270357428,64.32871706481545],"normal":[-0.2276706678992997,0.694311028118109,-0.6827138955754902],"radius":2.1291620563880804},"confidence":0.6829524788543382,"timestamp":84825.148356,"diameter_3d":4.258324112776161,"ellipse":{"center":[149.42150103816164,133.8685375070145],"axes":[27.221804986781954,41.05539373009034],"angle":-71.387473613395},"norm_pos":[0.46694219074425514,0.4422144270541062],"diameter":41.05539373009034,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3382584475035135,"phi":-1.892677870954424,"method":"3d c++","id":1}
2031085,1613916,1,84825.156757,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1091793125084075,1.4628564609032324,64.32035719120577],"normal":[-0.22777774657476002,0.693590164273733,-0.6834105517096298],"radius":2.114360221745367},"confidence":0.6409153691729427,"timestamp":84825.156757,"diameter_3d":4.228720443490734,"ellipse":{"center":[149.40653331499612,133.79121298190893],"axes":[27.06834192113629,40.77511246074843],"angle":-71.35837516387608},"norm_pos":[0.4668954166093629,0.44253661257537946],"diameter":40.77511246074843,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3372572790115385,"phi":-1.8925129427954714,"method":"3d c++","id":1}
2031092,1613916,1,84825.165158,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.108279177752827,1.4613454996472743,64.3185241061953],"normal":[-0.2277027353451283,0.6934642508357365,-0.6835633087938361],"radius":2.1189489379211204},"confidence":0.6394487845704464,"timestamp":84825.165158,"diameter_3d":4.237897875842241,"ellipse":{"center":[149.4153341521771,133.7756612894266],"axes":[27.135110929489592,40.864815380984155],"angle":-71.36088373035011},"norm_pos":[0.46692291922555346,0.44260141129405584],"diameter":40.864815380984155,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.337082503721102,"phi":-1.8923471339047593,"method":"3d c++","id":1}
2031104,1613916,1,84825.173558,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1073731311861905,1.4598284696412396,64.31668368539599],"normal":[-0.22762723146457536,0.6933378316685672,-0.683716677193779],"radius":2.1153968166098305},"confidence":0.6311635577711285,"timestamp":84825.173558,"diameter_3d":4.230793633219661,"ellipse":{"center":[149.42343368570863,133.76244054217656],"axes":[27.09754501914835,40.79743352054499],"angle":-71.36342283050672},"norm_pos":[0.4669482302678395,0.44265649774093097],"diameter":40.79743352054499,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.33690705602162,"phi":-1.892180464176491,"method":"3d c++","id":1}
2031113,1613916,1,84825.181959,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.106460948596373,1.4583050066948644,64.3148354952983],"normal":[-0.2275512162487573,0.693210876423036,-0.6838706930352533],"radius":2.099868697606107},"confidence":0.6638048492306157,"timestamp":84825.181959,"diameter_3d":4.199737395212214,"ellipse":{"center":[149.43048349184002,133.75265387541455],"axes":[26.90635845007056,40.498946542799686],"angle":-71.36599484354619},"norm_pos":[0.46697026091200006,0.442697275519106],"diameter":40.498946542799686,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.336730894139513,"phi":-1.8920128939270962,"method":"3d c++","id":1}
2031120,1613916,1,84825.19036,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0791614471437387,1.5428608885598791,64.39230930831656],"normal":[-0.22527625779437102,0.700257199911787,-0.6774145419503982],"radius":2.133536593251756},"confidence":0.6289154190901987,"timestamp":84825.19036,"diameter_3d":4.267073186503512,"ellipse":{"center":[149.70707308179763,134.54116562307888],"axes":[27.00248742433696,41.09908670861455],"angle":-71.74681701868681},"norm_pos":[0.4678346033806176,0.439411809903838],"diameter":41.09908670861455,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.346554038920304,"phi":-1.8918444429459416,"method":"3d c++","id":1}
2031129,1613916,1,84825.19876,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0800940584247927,1.5353910688726966,64.3849046044104],"normal":[-0.22535397540112556,0.6996347149378553,-0.678031600609245],"radius":2.1056275380200256},"confidence":0.6650477787768603,"timestamp":84825.19876,"diameter_3d":4.211255076040051,"ellipse":{"center":[149.69450759047348,134.47898422773983],"axes":[26.680542882164836,40.56581406257524],"angle":-71.72342128039014},"norm_pos":[0.4677953362202296,0.43967089905108403],"diameter":40.56581406257524,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3456824501477587,"phi":-1.8916751314414364,"method":"3d c++","id":1}
2031137,1613916,1,84825.207161,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.078827042338683,1.535008989030688,64.38408938758195],"normal":[-0.22524839072728306,0.6996028749510211,-0.6780995353449485],"radius":2.1043253177269947},"confidence":0.6373070810383187,"timestamp":84825.207161,"diameter_3d":4.208650635453989,"ellipse":{"center":[149.70643199786022,134.475842571268],"axes":[26.667556566591276,40.54121890864064],"angle":-71.73105630922808},"norm_pos":[0.46783259999331317,0.4396839892863833],"diameter":40.54121890864064,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218469888236713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3456378885514986,"phi":-1.8915049191015973,"method":"3d c++","id":1}
2031149,1613916,1,84825.215562,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.113464007809531,1.4685859081200867,64.3276063751573],"normal":[-0.22813480451652035,0.694067618208471,-0.6828064530470032],"radius":2.1390087424268414},"confidence":0.998366031506011,"timestamp":84825.215562,"diameter_3d":4.278017484853683,"ellipse":{"center":[149.36876245397616,133.8377593859522],"axes":[27.352485150348357,41.24611148171282],"angle":-71.34297248548677},"norm_pos":[0.4667773826686755,0.44234266922519916],"diameter":41.24611148171282,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9218011614560151,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3379202807012764,"phi":-1.8932488017808369,"method":"3d c++","id":1}
2031152,1613916,1,84825.223962,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1323625503389956,1.491786880866739,64.35761383593149],"normal":[-0.2297096830606424,0.6960010326040252,-0.6803058313158207],"radius":2.1511339032862975},"confidence":0.9361469101168095,"timestamp":84825.223962,"diameter_3d":4.302267806572595,"ellipse":{"center":[149.19295287626102,134.05184034438238],"axes":[27.37547296791737,41.46083182082008],"angle":-71.27054176606185},"norm_pos":[0.4662279777383157,0.44145066523174004],"diameter":41.46083182082008,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9215397652172164,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3406094040087253,"phi":-1.8964326681437726,"method":"3d c++","id":1}
2031159,1613916,1,84825.232363,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1607821433149785,1.4565545698936937,64.33133254547047],"normal":[-0.23207798247530764,0.6930650066896049,-0.6824959388542388],"radius":2.143531664257022},"confidence":0.9999918969939564,"timestamp":84825.232363,"diameter_3d":4.287063328514044,"ellipse":{"center":[148.91529411524755,133.72023848572886],"axes":[27.39229892374794,41.331221296959036],"angle":-70.99531517812952},"norm_pos":[0.46536029411014856,0.44283233964279645],"diameter":41.331221296959036,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9216592558098591,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3365285235372584,"phi":-1.8985733982855344,"method":"3d c++","id":1}
2031168,1613916,1,84825.240764,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.162541532222946,1.469049822486797,64.34464009863385],"normal":[-0.23222459821763827,0.6941062777390301,-0.6813869760906243],"radius":2.154416237793748},"confidence":0.9999877249515629,"timestamp":84825.240764,"diameter_3d":4.308832475587496,"ellipse":{"center":[148.90151883880955,133.83476818230275],"axes":[27.47306474702461,41.53264767948573],"angle":-71.01353810971963},"norm_pos":[0.46531724637127986,0.4423551325737385],"diameter":41.53264767948573,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9216909899178338,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3379739826103147,"phi":-1.8992621711091513,"method":"3d c++","id":1}
2031177,1613916,1,84825.249165,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1487936354087827,1.483662638516849,64.35487126207357],"normal":[-0.2310789401497913,0.6953240124082011,-0.6805343791373137],"radius":2.1576867488150584},"confidence":0.9995567960091408,"timestamp":84825.249165,"diameter_3d":4.315373497630117,"ellipse":{"center":[149.03541396036096,133.97236340516594],"axes":[27.470390229468975,41.58905875188823],"angle":-71.14085953990696},"norm_pos":[0.465735668626128,0.4417818191451419],"diameter":41.58905875188823,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9216417296701973,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.339666962824538,"phi":-1.8981360083155918,"method":"3d c++","id":1}
2031187,1613916,1,84825.257565,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.145795542847474,1.491218761762358,64.36158038216433],"normal":[-0.2308290991030156,0.6959536893453269,-0.6799752857964166],"radius":2.1654466672074815},"confidence":0.9995529422305518,"timestamp":84825.257565,"diameter_3d":4.330893334414963,"ellipse":{"center":[149.0659682129844,134.04144035759646],"axes":[27.53983568152443,41.73435980531024],"angle":-71.17896543043153},"norm_pos":[0.46583115066557623,0.4414939985100148],"diameter":41.73435980531024,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.921636352622468,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3405434721741405,"phi":-1.8980568922361565,"method":"3d c++","id":1}
