Processing_15/T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv
UDPSynch,1566364259768,pupilPackets,774,imuPackets,0,logDataStart,2075055,logDataEnd,2081558,logDataDur,6502
2075152,1613916,1,84869.226759,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.014389134576232,1.5817145276423563,62.25237933913918],"normal":[-0.22425655335523287,0.707500614547123,-0.6701879428135625],"radius":1.8255624210313561},"confidence":0.9998164799948335,"timestamp":84869.226759,"diameter_3d":3.6511248420627123,"ellipse":{"center":[149.97261689132546,135.50755522470484],"axes":[23.59412746020645,36.37291082469856],"angle":-72.03871481169588},"norm_pos":[0.4686644277853921,0.4353851865637298],"diameter":36.37291082469856,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9659056333712113,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3567516098921817,"phi":-1.8937021042800237,"method":"3d c++","id":1}
2075159,1613916,1,84869.23516,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0061489471294522,1.5854948963264022,62.25361807483695],"normal":[-0.22356987106800122,0.7078156452707934,-0.670084714838749],"radius":1.8183578589422322},"confidence":0.9997231519259321,"timestamp":84869.23516,"diameter_3d":3.6367157178844645,"ellipse":{"center":[150.05406875641665,135.54678200516037],"axes":[23.49638593031083,36.22854782180149],"angle":-72.1021901564867},"norm_pos":[0.468918964863802,0.43522174164516514],"diameter":36.22854782180149,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9659465237072062,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3571974785551157,"phi":-1.892826624960338,"method":"3d c++","id":1}
2075168,1613916,1,84869.24356,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.010862879203326,1.5868991274275448,62.256676236898485],"normal":[-0.22396269874082406,0.7079326645292221,-0.6698298680002877],"radius":1.8290651334792505},"confidence":0.9998183138929838,"timestamp":84869.24356,"diameter_3d":3.658130266958501,"ellipse":{"center":[150.00857510516477,135.55720211828006],"axes":[23.622920296975973,36.44020664392077],"angle":-72.07384091513873},"norm_pos":[0.4687767972036399,0.4351783245071664],"diameter":36.44020664392077,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9660057098327179,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3573631487638624,"phi":-1.8934684265663877,"method":"3d c++","id":1}
2075175,1613916,1,84869.251961,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0091285932493799,1.5818722426053515,62.250787445751605],"normal":[-0.22381817491132855,0.707513757460706,-0.6703206005958606],"radius":1.8310647639410644},"confidence":0.9997600250081106,"timestamp":84869.251961,"diameter_3d":3.662129527882129,"ellipse":{"center":[150.02509588178714,135.5079770525563],"axes":[23.671616349365,36.483505997183286],"angle":-72.07420085086349},"norm_pos":[0.46882842463058483,0.4353834289476821],"diameter":36.483505997183286,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.966003657518455,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356770207315726,"phi":-1.893054279706219,"method":"3d c++","id":1}
2075185,1613916,1,84869.260362,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9969780186979871,1.5814517983221368,62.246297071290385],"normal":[-0.2228056270320458,0.7074787204371047,-0.6706947984676294],"radius":1.842581635112421},"confidence":0.9998705222091843,"timestamp":84869.260362,"diameter_3d":3.685163270224842,"ellipse":{"center":[150.14610175702367,135.5016316545504],"axes":[23.838474747555473,36.715689509381136],"angle":-72.15447709976809},"norm_pos":[0.469206567990699,0.43540986810604],"diameter":36.715689509381136,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.966124245486133,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3567206301607664,"phi":-1.8915276289868213,"method":"3d c++","id":1}
2075193,1613916,1,84869.268762,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9976916863792762,1.5802685018372369,62.24528614088829],"normal":[-0.2228650993388199,0.7073801123966963,-0.6707790426678037],"radius":1.8224226153003686},"confidence":0.9998032340284038,"timestamp":84869.268762,"diameter_3d":3.6448452306007373,"ellipse":{"center":[150.13719897609425,135.49553946445658],"axes":[23.581296979854997,36.31439767181128],"angle":-72.1470786645661},"norm_pos":[0.46917874680029453,0.43543525223143087],"diameter":36.31439767181128,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9662533345170421,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3565811136452353,"phi":-1.8915699029432862,"method":"3d c++","id":1}
2075200,1613916,1,84869.277163,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0003475214486954,1.5777577665487161,62.24352182665604],"normal":[-0.22308641892793815,0.7071708844559863,-0.6709260688538243],"radius":1.8363325011260185},"confidence":0.9999133103053933,"timestamp":84869.277163,"diameter_3d":3.672665002252037,"ellipse":{"center":[150.11170066300866,135.46721350934783],"axes":[23.768237837225456,36.59275035660197],"angle":-72.12371966475916},"norm_pos":[0.4690990645719021,0.43555327704438407],"diameter":36.59275035660197,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9663925256899075,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3562851500151036,"phi":-1.891801392514707,"method":"3d c++","id":1}
2075211,1613916,1,84869.285564,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9859569598229356,1.5809896496897977,62.242156991187414],"normal":[-0.22188720545912485,0.7074402080510764,-0.6710398051428766],"radius":1.8278828853362699},"confidence":0.9998267554944921,"timestamp":84869.285564,"diameter_3d":3.6557657706725397,"ellipse":{"center":[150.25378500203254,135.50189803544401],"axes":[23.6644266989331,36.42504122397792],"angle":-72.2272010690069},"norm_pos":[0.4695430781313517,0.43540875818564995],"diameter":36.42504122397792,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9664550155220275,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356666138229641,"phi":-1.890140544523668,"method":"3d c++","id":1}
2075220,1613916,1,84869.293964,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9989962860962112,1.570490455369745,62.23542009710238],"normal":[-0.2229738159818978,0.706565275191072,-0.6716012129832967],"radius":1.826244327415599},"confidence":0.9998377090781697,"timestamp":84869.293964,"diameter_3d":3.652488654831198,"ellipse":{"center":[150.12310432221358,135.3994396160131],"axes":[23.66887846122599,36.39635589764526],"angle":-72.11655969447881},"norm_pos":[0.46913470100691745,0.43583566826661213],"diameter":36.39635589764526,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.96648468416769,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3554289779991158,"phi":-1.8913493699060713,"method":"3d c++","id":1}
2075227,1613916,1,84869.302365,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9950231237629108,1.5661292633385582,62.22951707640324],"normal":[-0.22264271912078942,0.7062018425218065,-0.6720931313748912],"radius":1.844357120146504},"confidence":0.9999799557457504,"timestamp":84869.302365,"diameter_3d":3.688714240293008,"ellipse":{"center":[150.16322414637548,135.35243217315286],"axes":[23.927001339578013,36.76097975885737],"angle":-72.13343617683634},"norm_pos":[0.4692600754574234,0.4360315326118631],"diameter":36.76097975885737,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9665302931358033,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3549155311788468,"phi":-1.8906866247835514,"method":"3d c++","id":1}
2075237,1613916,1,84869.310766,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9940854669705756,1.5727670753733758,62.23618668571592],"normal":[-0.2225645810547615,0.7067549935247079,-0.6715373305988347],"radius":1.8172320479118869},"confidence":0.9997849460415992,"timestamp":84869.310766,"diameter_3d":3.6344640958237737,"ellipse":{"center":[150.1712747859753,135.42432452860427],"axes":[23.54914891532238,36.216197053295396],"angle":-72.15451953048392},"norm_pos":[0.4692852337061728,0.43573198113081557],"diameter":36.216197053295396,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9665347912034439,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355697110982425,"phi":-1.8908288301000482,"method":"3d c++","id":1}
2075243,1613916,1,84869.319166,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9753441265302096,1.5780354504126972,62.23554353519961],"normal":[-0.22100280268473102,0.7071940247779847,-0.6715909264751937],"radius":1.8294949316668065},"confidence":0.999892458439296,"timestamp":84869.319166,"diameter_3d":3.658989863333613,"ellipse":{"center":[150.35841948843273,135.47351022507848],"axes":[23.71119299588337,36.461014403013216],"angle":-72.29176047916783},"norm_pos":[0.4698700609013523,0.43552704072883963],"diameter":36.461014403013216,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9667114144034539,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356317878875282,"phi":-1.888708179161983,"method":"3d c++","id":1}
2075251,1613916,1,84869.327567,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9614999458919318,1.5787492903025324,62.23175227880418],"normal":[-0.21984912096487452,0.707253511435471,-0.6719068645081461],"radius":1.8314343837178988},"confidence":0.9998973243365907,"timestamp":84869.327567,"diameter_3d":3.6628687674357976,"ellipse":{"center":[150.4956119002229,135.4808817443987],"axes":[23.75140156257729,36.50185959718089],"angle":-72.38618259672364},"norm_pos":[0.4702987871881966,0.43549632606500543],"diameter":36.50185959718089,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9667681406504425,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3564020196361075,"phi":-1.8870183684313724,"method":"3d c++","id":1}
2075259,1613916,1,84869.335968,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9553388351827503,1.57099939596735,62.221591244588176],"normal":[-0.21933569507244274,0.7066076869075391,-0.67275361735948],"radius":1.8312590401264486},"confidence":0.9999276143028862,"timestamp":84869.335968,"diameter_3d":3.662518080252897,"ellipse":{"center":[150.55540157456957,135.4060548480202],"axes":[23.788674198319214,36.50429725924469],"angle":-72.41053229860358},"norm_pos":[0.4704856299205299,0.43580810479991583],"diameter":36.50429725924469,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9668672921192889,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355488913154992,"phi":-1.8859566320812244,"method":"3d c++","id":1}
2075268,1613916,1,84869.344369,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9620473176496085,1.568289388211527,62.22093527850301],"normal":[-0.21989473527801426,0.7063818529278871,-0.6728082811999099],"radius":1.8387397021101315},"confidence":0.9999268182749033,"timestamp":84869.344369,"diameter_3d":3.677479404220263,"ellipse":{"center":[150.48924741237386,135.37722713212577],"axes":[23.888327517243575,36.653896661022],"angle":-72.35949104712938},"norm_pos":[0.4702788981636683,0.4359282202828093],"diameter":36.653896661022,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9669483669418,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3551698116209283,"phi":-1.8866835875424617,"method":"3d c++","id":1}
2075278,1613916,1,84869.352769,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9629823581045724,1.5761372941072764,62.22948879969603],"normal":[-0.2199726553159279,0.7070358450858664,-0.6720954877671586],"radius":1.8244123445603662},"confidence":0.9999116857867522,"timestamp":84869.352769,"diameter_3d":3.6488246891207323,"ellipse":{"center":[150.4799879426716,135.45730141434618],"axes":[23.668952250157307,36.3631653329779],"angle":-72.37049410065066},"norm_pos":[0.4702499623208488,0.43559457744022423],"diameter":36.3631653329779,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9671484120000629,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560941764279573,"phi":-1.8871014471843253,"method":"3d c++","id":1}
2075285,1613916,1,84869.36117,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9615551785571825,1.5638131237367467,62.21607751638498],"normal":[-0.21985372368697875,0.7060088308883222,-0.6732130947097464],"radius":1.8148589586447015},"confidence":0.9996576513676603,"timestamp":84869.36117,"diameter_3d":3.629717917289403,"ellipse":{"center":[150.491502636809,135.34021043218908],"axes":[23.596468585304557,36.180449302277836],"angle":-72.35293802383197},"norm_pos":[0.47028594574002813,0.4360824565325455],"diameter":36.180449302277836,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9671006031822471,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354642956994684,"phi":-1.8864509681888146,"method":"3d c++","id":1}
2075296,1613916,1,84869.369571,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9590819470857999,1.5793812162214085,62.23162666291619],"normal":[-0.21964762106436353,0.7073061719287106,-0.6719173324988119],"radius":1.828085773166258},"confidence":0.9999212151560994,"timestamp":84869.369571,"diameter_3d":3.656171546332516,"ellipse":{"center":[150.51934970420072,135.48809396704394],"axes":[23.708479887004867,36.43515300444473],"angle":-72.40379832700182},"norm_pos":[0.47037296782562726,0.43546627513731695],"diameter":36.43515300444473,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9672579784246071,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3564765110557455,"phi":-1.8867428524584058,"method":"3d c++","id":1}
2075303,1613916,1,84869.377971,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.964086845851253,1.5697128211665135,62.22309699561515],"normal":[-0.22006469596148462,0.7065004723408028,-0.6726281381072322],"radius":1.8170233974416583},"confidence":0.9997737733512854,"timestamp":84869.377971,"diameter_3d":3.6340467948833166,"ellipse":{"center":[150.4675062989333,135.39679174759343],"axes":[23.597562420622044,36.21954465477156],"angle":-72.34893455072412},"norm_pos":[0.47021095718416656,0.4358467010516941],"diameter":36.21954465477156,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9673497822615285,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3553374071903854,"phi":-1.8869909361411723,"method":"3d c++","id":1}
2075312,1613916,1,84869.386372,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9524740999741028,1.5659100069941179,62.21531631994027],"normal":[-0.21909696713838878,0.7061835711597697,-0.673276527746805],"radius":1.8276427135608575},"confidence":0.9998604187698047,"timestamp":84869.386372,"diameter_3d":3.655285427121715,"ellipse":{"center":[150.58270368051083,135.35776753649657],"axes":[23.766012242435213,36.43583682516909],"angle":-72.41861295248427},"norm_pos":[0.47057094900159635,0.4360093019312643],"diameter":36.43583682516909,"sphere":{"center":[1.6766895056865625,-6.9082928469231195,70.29463465290193],"radius":12.0},"projected_sphere":{"center":[174.78843298153132,59.068727133422605],"axes":[211.6804514807407,211.6804514807407],"angle":90.0},"model_confidence":0.9674610789022653,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3548897248874785,"phi":-1.8854071406311321,"method":"3d c++","id":1}
