Processing_15/T1_EW_PW_B1_C4_P1014565_S15_0821133627.csv
UDPSynch,1566363199312,pupilPackets,776,imuPackets,1163,logDataStart,1014599,logDataEnd,1021114,logDataDur,6514
1014689,1014686,1,83808.550168,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.854111452236795,0.5872948099367212,63.48119809951808],"normal":[-0.18521994823240928,0.701770706037052,-0.6879036610783815],"radius":2.0006704008590233},"confidence":0.9998749955254195,"timestamp":83808.550168,"diameter_3d":4.0013408017180465,"ellipse":{"center":[151.73231173124185,125.44147592700386],"axes":[26.544431099755254,39.09217605990194],"angle":-74.65685446136726},"norm_pos":[0.47416347416013077,0.47732718363748394],"diameter":39.09217605990194,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9045351676530755,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3486763307494023,"phi":-1.8338115477772634,"method":"3d c++","id":1}
1014700,1014699,1,83808.558568,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8434620469579712,0.588191563043984,63.47925269538553],"normal":[-0.18433249779250732,0.7018454354626572,-0.6880657780894268],"radius":2.0021800600026216},"confidence":0.9995590063259167,"timestamp":83808.558568,"diameter_3d":4.004360120005243,"ellipse":{"center":[151.83588297758178,125.4498489695824],"axes":[26.57292713556064,39.122824021977756],"angle":-74.73368861885484},"norm_pos":[0.47448713430494305,0.4772922959600733],"diameter":39.122824021977756,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.904592856450348,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.348781233871329,"phi":-1.8325493773000294,"method":"3d c++","id":1}
1014706,1014703,1,83808.566968,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.849425955113887,0.5887705047170249,63.481443424310115],"normal":[-0.18482949013883362,0.7018936806020772,-0.687883217345712],"radius":2.0094800097429526},"confidence":0.9997891451809419,"timestamp":83808.566968,"diameter_3d":4.018960019485905,"ellipse":{"center":[151.77861426162067,125.45323260975486],"axes":[26.66061033720866,39.26422255508179],"angle":-74.69284232650912},"norm_pos":[0.4743081695675646,0.47727819745935474],"diameter":39.26422255508179,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9047523334126728,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.348848964837246,"phi":-1.8332896823727873,"method":"3d c++","id":1}
1014712,1014709,1,83808.575368,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8480335082660273,0.5879122646903587,63.48019381982939],"normal":[-0.18471345290151198,0.7018221605998551,-0.6879873510524391],"radius":2.0120751676538244},"confidence":0.983873725388149,"timestamp":83808.575368,"diameter_3d":4.024150335307649,"ellipse":{"center":[151.7922172604497,125.44416352537763],"axes":[26.700311721614156,39.31572253597357],"angle":-74.70090899225121},"norm_pos":[0.47435067893890526,0.47731598531092656],"diameter":39.31572253597357,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9048583825469136,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3487485600935614,"phi":-1.833094436144995,"method":"3d c++","id":1}
1014722,1014721,1,83808.583768,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8394735739676957,0.5771165568673924,63.46690500744569],"normal":[-0.18400012504331767,0.7009225182812746,-0.6890947520844138],"radius":2.0186568135082643},"confidence":0.9964504664871393,"timestamp":83808.583768,"diameter_3d":4.037313627016529,"ellipse":{"center":[151.87450206925604,125.33766282473695],"axes":[26.843349044138904,39.45259777780219],"angle":-74.73939637878942},"norm_pos":[0.4746078189664251,0.47775973823026274],"diameter":39.45259777780219,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9049046510612446,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.347486426608988,"phi":-1.8317259159028816,"method":"3d c++","id":1}
1014729,1014726,1,83808.592167,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8368594285052782,0.5878486829526848,63.47713702827393],"normal":[-0.18378227958811622,0.7018168621217157,-0.6882420836820604],"radius":2.0210453717147807},"confidence":0.9997142739553905,"timestamp":83808.592167,"diameter_3d":4.042090743429561,"ellipse":{"center":[151.9013226787187,125.44101451680083],"axes":[26.832642818991136,39.49292620464091],"angle":-74.77952629711297},"norm_pos":[0.47469163337099596,0.4773291061799966],"diameter":39.49292620464091,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9049160403695189,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.348741122117324,"phi":-1.8317392502854637,"method":"3d c++","id":1}
1014742,1014738,1,83808.600567,151,114,{"topic":"pupil.1","circle_3d":{"center":[-0.836673651999958,0.5793749271758903,63.46845544144186],"normal":[-0.18376679821267286,0.7011107158069828,-0.6889655492513997],"radius":2.0255898701108794},"confidence":0.9996924105376281,"timestamp":83808.600567,"diameter_3d":4.051179740221759,"ellipse":{"center":[151.90246457586537,125.35752293838793],"axes":[26.929280627860496,39.58718649293295],"angle":-74.76372597041293},"norm_pos":[0.47469520179957925,0.47767698775671696],"diameter":39.58718649293295,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9049595691459245,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3477503246159754,"phi":-1.8314565145826218,"method":"3d c++","id":1}
1014749,1014748,1,83808.608967,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8198891476363463,0.5941418387304056,63.47904276326849],"normal":[-0.1823680895157052,0.702341291769859,-0.6880832724325141],"radius":2.0158583996722155},"confidence":0.9994539917110241,"timestamp":83808.608967,"diameter_3d":4.031716799344431,"ellipse":{"center":[152.06638617922715,125.5037453366723],"axes":[26.75644996261296,39.3902332316999],"angle":-74.91184495046375},"norm_pos":[0.47520745681008486,0.4770677277638654],"diameter":39.3902332316999,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9049057514120329,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.349477578288269,"phi":-1.8298773939745185,"method":"3d c++","id":1}
1014757,1014754,1,83808.617367,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8180132709523156,0.5766942446237975,63.46077530721789],"normal":[-0.18221176645870266,0.7008873255943084,-0.6896055604367305],"radius":2.025750668530084},"confidence":0.9998496086040722,"timestamp":83808.617367,"diameter_3d":4.051501337060168,"ellipse":{"center":[152.0833149749163,125.3316922002996],"axes":[26.964216511058904,39.59500799375102],"angle":-74.89016466973047},"norm_pos":[0.4752603592966135,0.477784615832085],"diameter":39.59500799375102,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9051813880106119,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.347437085628588,"phi":-1.8291187709542427,"method":"3d c++","id":1}
1014767,1014766,1,83808.625767,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8166816159745849,0.5931401334485882,63.47717107999779],"normal":[-0.18210079521055844,0.7022578163297075,-0.6882392460384057],"radius":2.027486015708934},"confidence":0.9998056054784017,"timestamp":83808.625767,"diameter_3d":4.054972031417868,"ellipse":{"center":[152.09826285222732,125.4906114070219],"axes":[26.918889294465515,39.618709303109675],"angle":-74.93247033758536},"norm_pos":[0.4753070714132104,0.47712245247074203],"diameter":39.618709303109675,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9054177465845692,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.349360317993016,"phi":-1.8294583417006016,"method":"3d c++","id":1}
1014773,1014770,1,83808.634167,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8140114351161036,0.5742208966278026,63.45720621346381],"normal":[-0.18187828013901836,0.7006812132613087,-0.6899029849162367],"radius":2.0265490560900656},"confidence":0.9997861336688529,"timestamp":83808.634167,"diameter_3d":4.053098112180131,"ellipse":{"center":[152.12194532993072,125.30751397888537],"axes":[26.98992011532456,39.612824246576245],"angle":-74.91351429390187},"norm_pos":[0.4753810791560335,0.47788535842131097],"diameter":39.612824246576245,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9054506289424613,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3471481592734493,"phi":-1.8285603753828912,"method":"3d c++","id":1}
1014782,1014782,1,83808.642567,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8078733014771788,0.5815617583758437,63.46305116485216],"normal":[-0.18136676900244125,0.7012929517403123,-0.6894159056338743],"radius":2.028172128017313},"confidence":0.9997211684431246,"timestamp":83808.642567,"diameter_3d":4.056344256034626,"ellipse":{"center":[152.1824982755331,125.37827476081625],"axes":[26.987358044770783,39.640883347873284],"angle":-74.9716062032586},"norm_pos":[0.475570307111041,0.4775905218299322],"diameter":39.640883347873284,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9056570923532403,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.348005928315281,"phi":-1.8280407230413906,"method":"3d c++","id":1}
1014791,1014788,1,83808.650967,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8062522013100548,0.5641535024233919,63.444954803283856],"normal":[-0.1812316773218476,0.6998422637442746,-0.6909239357645666],"radius":2.0145695664450916},"confidence":0.999497941746818,"timestamp":83808.650967,"diameter_3d":4.029139132890183,"ellipse":{"center":[152.1952643950233,125.2135284404192],"axes":[26.881398082668106,39.38609130027778],"angle":-74.94831751273458},"norm_pos":[0.47561020123444775,0.47827696483158666],"diameter":39.38609130027778,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9055526660621815,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3459729723710523,"phi":-1.827320694708959,"method":"3d c++","id":1}
1014796,1014792,1,83808.659367,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.7999460991013241,0.5806780100089943,63.46007113981157],"normal":[-0.18070616880445337,0.7012193060430748,-0.6896642410539241],"radius":2.043272247601524},"confidence":0.9998200244877743,"timestamp":83808.659367,"diameter_3d":4.086544495203048,"ellipse":{"center":[152.26048499015047,125.36525757645232],"axes":[27.2013565210594,39.938005023816196],"angle":-75.0259255681253},"norm_pos":[0.4758140155942202,0.4776447600981153],"diameter":39.938005023816196,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9055686648322014,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3479026252935253,"phi":-1.8270560144052987,"method":"3d c++","id":1}
1014806,1014805,1,83808.667767,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.799771892384612,0.5766018096565402,63.45588306388542],"normal":[-0.1806916515780607,0.7008796226803702,-0.6900132473811026],"radius":2.0298542625648808},"confidence":0.9996704602602037,"timestamp":83808.667767,"diameter_3d":4.0597085251297615,"ellipse":{"center":[152.26072521878905,125.32976777856715],"axes":[27.0400684177162,39.67820980562941],"angle":-75.01906323903634},"norm_pos":[0.4758147663087158,0.4777926342559702],"diameter":39.67820980562941,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.906074744102181,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3474262862799726,"phi":-1.826912306716243,"method":"3d c++","id":1}
1014816,1014816,1,83808.676167,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8056221120560674,0.5780626518535028,63.458901636371515],"normal":[-0.1811791698840153,0.7010013595301171,-0.6897616996739284],"radius":2.0405618677714727},"confidence":0.9999194306846055,"timestamp":83808.676167,"diameter_3d":4.0811237355429455,"ellipse":{"center":[152.20487867750285,125.34065333953677],"axes":[27.169938179923033,39.885766072413084],"angle":-74.98055092586537},"norm_pos":[0.4756402458671964,0.47774727775193015],"diameter":39.885766072413084,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9428969700406631,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.347596972591438,"phi":-1.8276629650507141,"method":"3d c++","id":1}
1014825,1014821,1,83808.684567,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8068977069172829,0.5825780363841,63.46382845477642],"normal":[-0.18128546945578328,0.7013776415743336,-0.6893511314735197],"radius":2.0313112661530246},"confidence":0.9997537718387576,"timestamp":83808.684567,"diameter_3d":4.062622532306049,"ellipse":{"center":[152.19231782818613,125.38719854196356],"axes":[27.025955883043025,39.70177969317698],"angle":-74.98052960394011},"norm_pos":[0.4756009932130817,0.4775533394084852],"diameter":39.70177969317698,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9438926703421169,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.34812473595733,"phi":-1.827953537822252,"method":"3d c++","id":1}
1014834,1014834,1,83808.692967,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8084565409377225,0.5794634393659157,63.4610706549731],"normal":[-0.1814153722908199,0.7011180918228181,-0.6895809481237962],"radius":2.041519287606692},"confidence":0.999794055025534,"timestamp":83808.692967,"diameter_3d":4.083038575213384,"ellipse":{"center":[152.1775886945396,125.35391668890833],"axes":[27.17346283119134,39.90314416185936],"angle":-74.96328881896736},"norm_pos":[0.47555496467043623,0.4776920137962153],"diameter":39.90314416185936,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9487308192910437,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3477606689512074,"phi":-1.8280477554652006,"method":"3d c++","id":1}
1014842,1014840,1,83808.701367,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.80679271993674,0.5654872064560506,63.44644776170346],"normal":[-0.181276720540738,0.6999534057469962,-0.6907995225629331],"radius":2.033183875585584},"confidence":0.9999253702198597,"timestamp":83808.701367,"diameter_3d":4.066367751171168,"ellipse":{"center":[152.19154319938337,125.22089685740634],"axes":[27.12376203074733,39.74927577447041],"angle":-74.94714558460771},"norm_pos":[0.475598572498073,0.4782462630941402],"diameter":39.74927577447041,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9568633201734511,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.346128580487262,"phi":-1.8274258986422394,"method":"3d c++","id":1}
1014850,1014849,1,83808.709767,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8044691212908968,0.5788779242078368,63.459427475550534],"normal":[-0.1810830873202511,0.7010692988929783,-0.6897178797423437],"radius":2.028550165710503},"confidence":0.999805798841902,"timestamp":83808.709767,"diameter_3d":4.057100331421006,"ellipse":{"center":[152.21527466048818,125.35217764938794],"axes":[27.007676147069464,39.65051863170262],"angle":-74.99034142158072},"norm_pos":[0.47567273331402554,0.4776992597942169],"diameter":39.65051863170262,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9587528819347213,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.347692242306989,"phi":-1.8275482568110226,"method":"3d c++","id":1}
1014859,1014855,1,83808.718167,152,114,{"topic":"pupil.1","circle_3d":{"center":[-0.8006882698852691,0.5847534944088606,63.464411546321585],"normal":[-0.18076801636978213,0.7015589297430637,-0.6893025405114224],"radius":2.0454533482235777},"confidence":0.9998766594939281,"timestamp":83808.718167,"diameter_3d":4.090906696447155,"ellipse":{"center":[152.25389851612618,125.40410503334701],"axes":[27.212095408619643,39.97793270196048],"angle":-75.02876695302288},"norm_pos":[0.4757934328628943,0.4774828956943875],"diameter":39.97793270196048,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9589014273442165,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3483791038545605,"phi":-1.8272686212148277,"method":"3d c++","id":1}
