Processing_15/T6_EW_PW_B3_C3_P1292899_S15_0821133627.csv
UDPSynch,1566363477822,pupilPackets,775,imuPackets,1168,logDataStart,1293108,logDataEnd,1299628,logDataDur,6519
1293227,1293224,1,84087.083178,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8347220524423831,-0.17137026374002673,63.858011712611386],"normal":[-0.20320831306266116,0.68456159540746,-0.7000584287010768],"radius":2.133859644594496},"confidence":0.999993630722698,"timestamp":84087.083178,"diameter_3d":4.267719289188992,"ellipse":{"center":[151.98957371439303,118.00325055395828],"axes":[28.98724781279315,41.45091723254852],"angle":-72.72201559706949},"norm_pos":[0.4749674178574782,0.5083197893585072],"diameter":41.45091723254852,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9839882505477293,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.324798440525569,"phi":-1.8533058852049318,"method":"3d c++","id":1}
1293234,1293229,1,84087.091578,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8342032731169575,-0.166519446522587,63.86260723545564],"normal":[-0.20316508145220902,0.68496583017558,-0.6996754684640558],"radius":2.1494775304986122},"confidence":0.9998222368656897,"timestamp":84087.091578,"diameter_3d":4.2989550609972245,"ellipse":{"center":[151.99648279821096,118.04563005836846],"axes":[29.179555012772468,41.751463728112],"angle":-72.73718102984435},"norm_pos":[0.47498900874440925,0.5081432080901314],"diameter":41.751463728112,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9841000685642309,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325353125092717,"phi":-1.8533954280044624,"method":"3d c++","id":1}
1293242,1293240,1,84087.099978,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8382790531074691,-0.15800013648986067,63.87214165066811],"normal":[-0.20350472978475165,0.6856757726783071,-0.6988809338630161],"radius":2.1380379028935526},"confidence":0.9998705357131994,"timestamp":84087.099978,"diameter_3d":4.276075805787105,"ellipse":{"center":[151.95710991444216,118.13233320890012],"axes":[28.982338743517616,41.522966408907706],"angle":-72.72807611884892},"norm_pos":[0.47486596848263174,0.5077819449629162],"diameter":41.522966408907706,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9841623967766666,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326327997844517,"phi":-1.8541479057651176,"method":"3d c++","id":1}
1293251,1293251,1,84087.108378,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8334317202982899,-0.16058422406818806,63.86819763692313],"normal":[-0.20310078538398674,0.6854604320467799,-0.6992096016750983],"radius":2.138546458280797},"confidence":0.9999990097138891,"timestamp":84087.108378,"diameter_3d":4.277092916561594,"ellipse":{"center":[152.00360027466624,118.10688771593858],"axes":[29.00668115327849,41.53537186533306],"angle":-72.75671324408981},"norm_pos":[0.475011250858332,0.5078879678502559],"diameter":41.53537186533306,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9843007559865447,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326032203723696,"phi":-1.8534890436371672,"method":"3d c++","id":1}
1293260,1293255,1,84087.116778,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8353955564036668,-0.16006202267696423,63.86928032506576],"normal":[-0.20326443839276814,0.6855039488293819,-0.699119377663212],"radius":2.149051642522551},"confidence":0.9999337688994461,"timestamp":84087.116778,"diameter_3d":4.298103285045102,"ellipse":{"center":[151.98565359777942,118.10872575128565],"axes":[29.144489516396092,41.73883360390782],"angle":-72.74386236723507},"norm_pos":[0.47495516749306066,0.5078803093696431],"diameter":41.73883360390782,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9843724198612569,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3260919721847473,"phi":-1.853739465777981,"method":"3d c++","id":1}
1293269,1293268,1,84087.125178,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8441607659514561,-0.16056409715119813,63.871341303633294],"normal":[-0.20399487252175058,0.6854621092898624,-0.6989476294492509],"radius":2.135692501681525},"confidence":0.999995554302852,"timestamp":84087.125178,"diameter_3d":4.27138500336305,"ellipse":{"center":[151.8999249157644,118.10820779084929],"axes":[28.953670728685,41.47796259300636],"angle":-72.67990664545832},"norm_pos":[0.4746872653617637,0.5078824675381279],"diameter":41.47796259300636,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.984549623677744,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326034507283844,"phi":-1.854768625670548,"method":"3d c++","id":1}
1293273,1293268,1,84087.133578,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8472525831916671,-0.16319967825527115,63.86966010383055],"normal":[-0.2042525239584348,0.6852424775311896,-0.6990877294328132],"radius":2.1348855790423826},"confidence":0.9999328907117563,"timestamp":84087.133578,"diameter_3d":4.269771158084765,"ellipse":{"center":[151.86975901238927,118.08284243441214],"axes":[28.94985957839747,41.46340189587861],"angle":-72.65153045062561},"norm_pos":[0.4745929969137165,0.5079881565232827],"diameter":41.46340189587861,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9845953698417897,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3257329029958824,"phi":-1.8550543269962088,"method":"3d c++","id":1}
1293283,1293279,1,84087.141978,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8418272564915457,-0.15807872934952272,63.873098537457025],"normal":[-0.20380041340009136,0.6856692232733353,-0.6988011932972731],"radius":2.1344634453928113},"confidence":0.9999485253838994,"timestamp":84087.141978,"diameter_3d":4.268926890785623,"ellipse":{"center":[151.92258389320114,118.13276009034668],"axes":[28.92947775039364,41.452917095544954],"angle":-72.70248756338691},"norm_pos":[0.4747580746662535,0.5077801662902222],"diameter":41.452917095544954,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9848100749356936,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3263190002989673,"phi":-1.85456854155509,"method":"3d c++","id":1}
1293289,1293284,1,84087.150378,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8470150884021952,-0.15452387175859883,63.87810343787291],"normal":[-0.20423273272597883,0.6859654614059123,-0.6983841182626167],"radius":2.1276329522676867},"confidence":0.9999935580183116,"timestamp":84087.150378,"diameter_3d":4.255265904535373,"ellipse":{"center":[151.87237134060643,118.16963631782592],"axes":[28.814830334849763,41.31699487245749],"angle":-72.67376855175493},"norm_pos":[0.4746011604393951,0.507626515342392],"diameter":41.31699487245749,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9848676171615778,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3267260473467046,"phi":-1.8552994054502507,"method":"3d c++","id":1}
1293302,1293301,1,84087.158778,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8387281819643966,-0.15388357609752568,63.87631326993055],"normal":[-0.2035421571894956,0.6860188193776685,-0.6985332989244797],"radius":2.138560879412663},"confidence":0.9999936258898557,"timestamp":84087.158778,"diameter_3d":4.277121758825326,"ellipse":{"center":[151.95327817191273,118.1722910448737],"axes":[28.97124426158439,41.53041909280057],"angle":-72.73456209291035},"norm_pos":[0.4748539942872273,0.5076154539796929],"diameter":41.53041909280057,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9848940773270587,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326799380655538,"phi":-1.8543308744238851,"method":"3d c++","id":1}
1293312,1293311,1,84087.167178,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8490508215828019,-0.15890181348915178,63.87440087517196],"normal":[-0.20440237715769605,0.6856006329283664,-0.6986926651543627],"radius":2.1183183809770454},"confidence":0.9999371641098548,"timestamp":84087.167178,"diameter_3d":4.236636761954091,"ellipse":{"center":[151.85144468836313,118.1299126423121],"axes":[28.70439928164478,41.138415046079984],"angle":-72.64885422311897},"norm_pos":[0.4745357646511348,0.5077920306570329],"diameter":41.138415046079984,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9849741865780359,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3262247757465078,"phi":-1.8554041089483717,"method":"3d c++","id":1}
1293318,1293317,1,84087.175578,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8479493009324206,-0.15761047823161256,63.87534598898094],"normal":[-0.20431058377016428,0.6857082441998279,-0.6986139056702808],"radius":2.1349538580580116},"confidence":0.9999821456508396,"timestamp":84087.175578,"diameter_3d":4.269907716116023,"ellipse":{"center":[151.8636693055481,118.13730171058005],"axes":[28.92602769773475,41.46104172893945],"angle":-72.65977970450021},"norm_pos":[0.47457396657983775,0.5077612428725831],"diameter":41.46104172893945,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9850613260462548,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3263726082132843,"phi":-1.85531345271726,"method":"3d c++","id":1}
1293327,1293323,1,84087.183978,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.837896171920872,-0.15221325497121896,63.87771155569375],"normal":[-0.2034728230192019,0.6861580128048608,-0.6984167751108796],"radius":2.138070005675086},"confidence":0.9999861171048147,"timestamp":84087.183978,"diameter_3d":4.276140011350172,"ellipse":{"center":[151.9614376527422,118.1887010016],"axes":[28.958544063949944,41.51996419809485],"angle":-72.74445005560423},"norm_pos":[0.4748794926648194,0.5075470791600001],"diameter":41.51996419809485,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9851988270849543,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3269907070498785,"phi":-1.8542841796809,"method":"3d c++","id":1}
1293335,1293328,1,84087.192378,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8433562134031853,-0.14878536124678554,63.88267392879638],"normal":[-0.20392782647606134,0.6864436706152302,-0.6980032440189936],"radius":2.1432372371381185},"confidence":0.9999242776131309,"timestamp":84087.192378,"diameter_3d":4.286474474276237,"ellipse":{"center":[151.90964657452037,118.22059677970059],"axes":[29.00666053852814,41.61718025265496],"angle":-72.71346431158895},"norm_pos":[0.47471764554537615,0.5074141800845808],"diameter":41.61718025265496,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9853123946612863,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327383462217623,"phi":-1.855043973987293,"method":"3d c++","id":1}
1293344,1293339,1,84087.200778,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8586718813218366,-0.1404256213928612,63.89539766990348],"normal":[-0.20520413213594893,0.6871403156030571,-0.696942932260069],"radius":2.1211836480571633},"confidence":0.999972137746551,"timestamp":84087.200778,"diameter_3d":4.242367296114327,"ellipse":{"center":[151.76105062913598,118.30921249699388],"axes":[28.652084585580297,41.180630751672524],"angle":-72.62385479107849},"norm_pos":[0.4742532832160499,0.5070449479291922],"diameter":41.180630751672524,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9854257630281027,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.328341901012951,"phi":-1.8571394859403545,"method":"3d c++","id":1}
1293349,1293345,1,84087.209178,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8500889622983512,-0.15181657235299895,63.8816632648973],"normal":[-0.2044888888839918,0.6861910696897123,-0.6980874660105844],"radius":2.1262962044452576},"confidence":0.9999415569749138,"timestamp":84087.209178,"diameter_3d":4.252592408890515,"ellipse":{"center":[151.84292906728638,118.19649347975887],"axes":[28.781128193191705,41.28874649530572],"angle":-72.6581918073287},"norm_pos":[0.47450915333526994,0.5075146105010047],"diameter":41.28874649530572,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9854669060626042,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3270361500060024,"phi":-1.8557518578383712,"method":"3d c++","id":1}
1293360,1293358,1,84087.217578,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8395609238361645,-0.14864954904894034,63.88169958199548],"normal":[-0.20361155234547626,0.6864549882983839,-0.698084439585736],"radius":2.137128062053488},"confidence":0.999977108908533,"timestamp":84087.217578,"diameter_3d":4.274256124106976,"ellipse":{"center":[151.9457006548852,118.22374991600074],"axes":[28.928328382814893,41.49908424240916],"angle":-72.74092771671752},"norm_pos":[0.47483031454651625,0.5074010420166636],"diameter":41.49908424240916,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9855279079414636,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3273990260668853,"phi":-1.8545951765133717,"method":"3d c++","id":1}
1293367,1293367,1,84087.225978,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8564071159416566,-0.13456174881113547,63.9005161694636],"normal":[-0.20501540168760063,0.6876289716515344,-0.6965163906300591],"radius":2.1252958309071235},"confidence":0.9999946175113824,"timestamp":84087.225978,"diameter_3d":4.250591661814247,"ellipse":{"center":[151.78389568416353,118.36499367040498],"axes":[28.68568338923478,41.257182678704325],"angle":-72.65385000099155},"norm_pos":[0.47432467401301104,0.5068125263733125],"diameter":41.257182678704325,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9857118279765875,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3290147089542206,"phi":-1.8570560621207581,"method":"3d c++","id":1}
