Processing_15/T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv
UDPSynch,1566364411585,pupilPackets,775,imuPackets,0,logDataStart,2226873,logDataEnd,2233381,logDataDur,6507
2226966,1613916,1,85021.052368,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1341027699512494,1.6046273893574154,61.48988431990206],"normal":[-0.2350004646541712,0.7099552357602501,-0.6638812731422173],"radius":1.7650588892957582},"confidence":0.9995529627754575,"timestamp":85021.052368,"diameter_3d":3.5301177785915163,"ellipse":{"center":[148.63935344848755,135.9459587040989],"axes":[22.82607202321606,35.603703335433686],"angle":-71.25076575907354},"norm_pos":[0.4644979795265236,0.43355850539958796],"diameter":35.603703335433686,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363049628149378,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36023097082032,"phi":-1.9110120880125225,"method":"3d c++","id":1}
2226971,1613916,1,85021.060769,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1340226933619406,1.6037431842340526,61.48891051364593],"normal":[-0.23499379160506215,0.7098815519999698,-0.6639624236635616],"radius":1.7467166976443893},"confidence":0.9988200771582494,"timestamp":85021.060769,"diameter_3d":3.4934333952887786,"ellipse":{"center":[148.63845036182698,135.94211108474587],"axes":[22.59229712621632,35.234105348083816],"angle":-71.24924645096391},"norm_pos":[0.46449515738070934,0.4335745371468922],"diameter":35.234105348083816,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363113467258599,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.360126348585176,"phi":-1.9109647094426112,"method":"3d c++","id":1}
2226980,1613916,1,85021.06917,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1482569659274442,1.5948993487733558,61.48451176684034],"normal":[-0.23617998098552076,0.7091445657115784,-0.664328985897361],"radius":1.7309710139991596},"confidence":0.9989794338661615,"timestamp":85021.06917,"diameter_3d":3.4619420279983193,"ellipse":{"center":[148.49316701965296,135.85822868020605],"axes":[22.404315689760235,34.918906004543636],"angle":-71.13488202131873},"norm_pos":[0.4640411469364155,0.4339240471658081],"diameter":34.918906004543636,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9362191789956786,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3590805212960877,"phi":-1.9123772316811114,"method":"3d c++","id":1}
2226988,1613916,1,85021.07757,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1205518004709685,1.6102199820400687,61.49108185405326],"normal":[-0.23387121719748113,0.7104212851504712,-0.6637814786296176],"radius":1.7531870519239896},"confidence":0.9990793622059515,"timestamp":85021.07757,"diameter_3d":3.506374103847979,"ellipse":{"center":[148.77487695575198,136.00507937066712],"axes":[22.668331140243968,35.36337713697613],"angle":-71.3530044114122},"norm_pos":[0.46492149048672493,0.43331216928888705],"diameter":35.36337713697613,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9362490119798172,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3608929617347147,"phi":-1.9095468193176888,"method":"3d c++","id":1}
2226996,1613916,1,85021.085971,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1362744290939597,1.5958516539603727,61.48127804187121],"normal":[-0.23518143624939708,0.7092239244771631,-0.6645984629781219],"radius":1.7425566028695765},"confidence":0.9990073996748575,"timestamp":85021.085971,"diameter_3d":3.485113205739153,"ellipse":{"center":[148.6141278893591,135.86551628738948],"axes":[22.566856807410762,35.15452442882668],"angle":-71.21605222554484},"norm_pos":[0.46441914965424724,0.4338936821358772],"diameter":35.15452442882668,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9362362567373772,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359193083217788,"phi":-1.9109146096145306,"method":"3d c++","id":1}
2227008,1613916,1,85021.094372,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1292848564011466,1.6037045797911995,61.48719398770184],"normal":[-0.23459897185832929,0.7098783349630653,-0.6641054674922356],"radius":1.7467248229949712},"confidence":0.9992681189765071,"timestamp":85021.094372,"diameter_3d":3.4934496459899425,"ellipse":{"center":[148.68581814173552,135.94210617912404],"axes":[22.598972281946676,35.23523288831277],"angle":-71.28037405913463},"norm_pos":[0.4646431816929235,0.43357455758698316],"diameter":35.23523288831277,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9362129395479757,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3601217810241644,"phi":-1.9103685040131246,"method":"3d c++","id":1}
2227017,1613916,1,85021.102772,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1406565724826123,1.5944130691487137,61.48129490375916],"normal":[-0.23554661486511813,0.7091040424095248,-0.664597057820793],"radius":1.7495258636121156},"confidence":0.999510804732216,"timestamp":85021.102772,"diameter_3d":3.499051727224231,"ellipse":{"center":[148.57062484709954,135.84921339853477],"axes":[22.656990292452807,35.2951955599148],"angle":-71.18381115156512},"norm_pos":[0.46428320264718603,0.4339616108394384],"diameter":35.2951955599148,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363025143914516,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3590230482408896,"phi":-1.9114035137704952,"method":"3d c++","id":1}
2227023,1613916,1,85021.111173,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1387385940516839,1.5976124847687734,61.48403015020831],"normal":[-0.2353867833292074,0.7093706603778632,-0.6643691206166967],"radius":1.750297830777543},"confidence":0.9991576327596426,"timestamp":85021.111173,"diameter_3d":3.500595661555086,"ellipse":{"center":[148.59046143030403,135.88058897433484],"axes":[22.656802970891885,35.30919748013292],"angle":-71.20391100493211},"norm_pos":[0.4643451919697001,0.43383087927360486],"diameter":35.30919748013292,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363915826461788,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3594012459812097,"phi":-1.911297808337779,"method":"3d c++","id":1}
2227033,1613916,1,85021.119574,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1355945838142856,1.601490373262405,61.48705892213781],"normal":[-0.2351247824760909,0.7096938177523324,-0.664116722955905],"radius":1.7463741604270147},"confidence":0.9990251205269507,"timestamp":85021.119574,"diameter_3d":3.4927483208540293,"ellipse":{"center":[148.62228801652958,135.9199528390529],"axes":[22.594738039440696,35.22826002211554],"angle":-71.2336550165515},"norm_pos":[0.4644446500516549,0.43366686317061287],"diameter":35.22826002211554,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.936272995684706,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3598598379768845,"phi":-1.9110669131827467,"method":"3d c++","id":1}
2227039,1613916,1,85021.127974,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1282433891343833,1.6017777493226442,61.4847671185658],"normal":[-0.23451218291943235,0.7097177657573525,-0.6643077065869057],"radius":1.7447246066753523},"confidence":0.9990043464138363,"timestamp":85021.127974,"diameter_3d":3.4894492133507047,"ellipse":{"center":[148.6957114206733,135.92379002089234],"axes":[22.58217179035711,35.19625062030244],"angle":-71.28277004866149},"norm_pos":[0.46467409818960403,0.4336508749129486],"diameter":35.19625062030244,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9360594137284406,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3598938309744812,"phi":-1.9101567246736668,"method":"3d c++","id":1}
2227048,1613916,1,85021.136375,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1270991604107232,1.609392568455747,61.49250600649617],"normal":[-0.234416830525794,0.7103523340184443,-0.6636627992593751],"radius":1.7414148218096517},"confidence":0.9994194643205123,"timestamp":85021.136375,"diameter_3d":3.4828296436193034,"ellipse":{"center":[148.70827739881443,135.99951926840055],"axes":[22.510468800654845,35.12502729671301],"angle":-71.3079558503359},"norm_pos":[0.4647133668712951,0.43333533638166444],"diameter":35.12502729671301,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.936199843752139,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3607949935494927,"phi":-1.9103339865662012,"method":"3d c++","id":1}
2227057,1613916,1,85021.144776,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.126373460843439,1.6124758911386587,61.49555112775735],"normal":[-0.23435635556185366,0.7106092775753536,-0.6634090391542763],"radius":1.765232215960251},"confidence":0.9996386603263953,"timestamp":85021.144776,"diameter_3d":3.530464431920502,"ellipse":{"center":[148.71809068554424,136.02358744713902],"axes":[22.807141068738296,35.60388795038689],"angle":-71.31985900337122},"norm_pos":[0.46474403339232573,0.4332350523035874],"diameter":35.60388795038689,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363979173122927,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3611601171945797,"phi":-1.910373061672066,"method":"3d c++","id":1}
2227063,1613916,1,85021.153176,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1231501901621535,1.6093611066337248,61.4910785958188],"normal":[-0.23408774967174656,0.7103497121999425,-0.6637817501491561],"radius":1.7294652414824485},"confidence":0.9986099173795107,"timestamp":85021.153176,"diameter_3d":3.458930482964897,"ellipse":{"center":[148.74676975925016,136.00263489389846],"axes":[22.36127238223548,34.884685831059045],"angle":-71.33390535265173},"norm_pos":[0.46483365549765676,0.43332235460875645],"diameter":34.884685831059045,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9363170966536605,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3607912685690353,"phi":-1.909836848670381,"method":"3d c++","id":1}
2227071,1613916,1,85021.161577,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1236503586786237,1.6145095782387537,61.496768361181374],"normal":[-0.2341294303814524,0.7107787515003615,-0.6633076030356082],"radius":1.7297007095504253},"confidence":0.9989767215074636,"timestamp":85021.161577,"diameter_3d":3.4594014191008506,"ellipse":{"center":[148.74273284287682,136.0530759594441],"axes":[22.343232047746366,34.886211983769556],"angle":-71.34250379789066},"norm_pos":[0.46482104013399006,0.4331121835023163],"diameter":34.886211983769556,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.936086580518658,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361401017868374,"phi":-1.9101169120799302,"method":"3d c++","id":1}
2227080,1613916,1,85021.169978,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1150262509376887,1.6172639591915585,61.496680940831574],"normal":[-0.2334107547363745,0.7110082832464286,-0.663314888064758],"radius":1.7511037655631294},"confidence":0.9992347605567777,"timestamp":85021.169978,"diameter_3d":3.502207531126259,"ellipse":{"center":[148.83123792693507,136.07521730379705],"axes":[22.62054667586735,35.31809831999149],"angle":-71.40565074660583},"norm_pos":[0.4650976185216721,0.43301992790084565],"diameter":35.31809831999149,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9360069532990956,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36172738195523,"phi":-1.9091497075452815,"method":"3d c++","id":1}
2227091,1613916,1,85021.178378,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1059958021510439,1.630389603358375,61.50759608609104],"normal":[-0.2326582173374874,0.7121020869269967,-0.6624052926264694],"radius":1.7545773781830323},"confidence":0.9992035337931486,"timestamp":85021.178378,"diameter_3d":3.5091547563660646,"ellipse":{"center":[148.9241961837048,136.20383562107764],"axes":[22.62473946841993,35.381874726408974],"angle":-71.49522663982086},"norm_pos":[0.46538811307407746,0.43248401824550986],"diameter":35.381874726408974,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9359284394834133,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363284109958068,"phi":-1.9085686528283266,"method":"3d c++","id":1}
2227099,1613916,1,85021.186779,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1175262364793106,1.6102276828145117,61.49002473875394],"normal":[-0.23361908686484298,0.7104219268816747,-0.6638695715712277],"radius":1.746078743401268},"confidence":0.9991810544491757,"timestamp":85021.186779,"diameter_3d":3.492157486802536,"ellipse":{"center":[148.8045409885894,136.00726067183842],"axes":[22.58038498301351,35.22052415720408],"angle":-71.37296778925617},"norm_pos":[0.46501419058934185,0.43330308053400657],"diameter":35.22052415720408,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9359729181951715,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3608938735744056,"phi":-1.9091673292717923,"method":"3d c++","id":1}
2227108,1613916,1,85021.19518,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1002462576903094,1.6147952716004328,61.48885184350938],"normal":[-0.2321790886324262,0.7108025592805014,-0.6639673128416076],"radius":1.7442948025834966},"confidence":0.9994185498043626,"timestamp":85021.19518,"diameter_3d":3.488589605166993,"ellipse":{"center":[148.97803061310043,136.0539426464346],"axes":[22.562198989142214,35.18512461791097],"angle":-71.49744236725243},"norm_pos":[0.46555634566593884,0.43310857230652255],"diameter":35.18512461791097,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9359586773428408,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3614348644106298,"phi":-1.9071900640212909,"method":"3d c++","id":1}
2227115,1613916,1,85021.203581,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0837485876319994,1.6161373970677326,61.484538021506395],"normal":[-0.2308042827942337,0.7109144030694432,-0.6643267980085228],"radius":1.7513682815903053},"confidence":0.999653756995053,"timestamp":85021.203581,"diameter_3d":3.5027365631806107,"ellipse":{"center":[149.14386898089916,136.0665651674243],"axes":[22.670448829937552,35.33028460137945],"angle":-71.60944702646773},"norm_pos":[0.46607459056530987,0.4330559784690654],"diameter":35.33028460137945,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9360268741385291,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3615938836239447,"phi":-1.9051760522831327,"method":"3d c++","id":1}
2227125,1613916,1,85021.211981,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0883095710943271,1.6234061172249072,61.493911211456236],"normal":[-0.23118436474942766,0.7115201297492076,-0.6635456988460361],"radius":1.750892374142694},"confidence":0.9994964388950129,"timestamp":85021.211981,"diameter_3d":3.501784748285388,"ellipse":{"center":[149.0994951776708,136.13768470635947],"axes":[22.628997890764193,35.31531575944532],"angle":-71.59587851373146},"norm_pos":[0.46593592243022125,0.43275964705683556],"diameter":35.31531575944532,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9361129991111716,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3624555488552956,"phi":-1.9060518236986457,"method":"3d c++","id":1}
2227131,1613916,1,85021.220382,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0995916108174528,1.6117199150556933,61.485332033981855],"normal":[-0.23212453472635483,0.7105462795684399,-0.6642606303022346],"radius":1.7417867872073218},"confidence":0.9994478915085777,"timestamp":85021.220382,"diameter_3d":3.4835735744146437,"ellipse":{"center":[148.98382013317777,136.0244563079974],"axes":[22.542880357451985,35.13651953563643],"angle":-71.49471737861327},"norm_pos":[0.46557443791618053,0.4332314320500108],"diameter":35.13651953563643,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9362427949480945,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361070582890759,"phi":-1.9069792833037615,"method":"3d c++","id":1}
