Processing_15/T2_EW_PW_B3_C4_P1310915_S15_0821133627.csv
UDPSynch,1566363497363,pupilPackets,775,imuPackets,1167,logDataStart,1312650,logDataEnd,1319162,logDataDur,6511
1312738,1312734,1,84106.600551,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9930884761175505,-0.055413404179862624,64.11424510702858],"normal":[-0.21611223275743927,0.693498106752368,-0.6872815134888146],"radius":2.171761622298864},"confidence":0.9998486004519825,"timestamp":84106.600551,"diameter_3d":4.343523244597728,"ellipse":{"center":[150.49650714220257,119.12454112727066],"axes":[28.766574692019034,42.020349030062796],"angle":-71.88448440398938},"norm_pos":[0.47030158481938306,0.5036477453030389],"diameter":42.020349030062796,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9704782450421168,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3371294948432655,"phi":-1.8754521663157968,"method":"3d c++","id":1}
1312747,1312747,1,84106.608951,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9817995265565953,-0.05472596146191222,64.11139726054878],"normal":[-0.215171486960693,0.6935553936455306,-0.6875188340287977],"radius":2.1550624433309005},"confidence":0.999769668760289,"timestamp":84106.608951,"diameter_3d":4.310124886661801,"ellipse":{"center":[150.6033804422438,119.1362024448868],"axes":[28.558217303548584,41.69879452428889],"angle":-71.96493813248526},"norm_pos":[0.4706355638820119,0.5035991564796383],"diameter":41.69879452428889,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9705802421833054,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337209012386373,"phi":-1.87410762388856,"method":"3d c++","id":1}
1312753,1312752,1,84106.617351,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9823049931685275,-0.047986521422728856,64.11835977526337],"normal":[-0.215213609178354,0.694117013648796,-0.6869386244692491],"radius":2.1637778752669212},"confidence":0.9996420015701505,"timestamp":84106.617351,"diameter_3d":4.3275557505338424,"ellipse":{"center":[150.60021872664063,119.19883806499182],"axes":[28.643358174693418,41.86298655871121],"angle":-71.97770070953743},"norm_pos":[0.47062568352075196,0.5033381747292007],"diameter":41.86298655871121,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9706217226101543,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337988896343437,"phi":-1.874404205096219,"method":"3d c++","id":1}
1312766,1312757,1,84106.625751,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9838471255582859,-0.059381514509073696,64.10734422720631],"normal":[-0.21534212021083388,0.6931674308916005,-0.6878565868073381],"radius":2.1673400861332124},"confidence":0.9998544419757777,"timestamp":84106.625751,"diameter_3d":4.334680172266425,"ellipse":{"center":[150.58423818043485,119.08727222470124],"axes":[28.738751331993118,41.939174592252144],"angle":-71.93935172494415},"norm_pos":[0.4705757443138589,0.5038030323970781],"diameter":41.939174592252144,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9707285157677825,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336670616391171,"phi":-1.874193591763395,"method":"3d c++","id":1}
1312770,1312769,1,84106.634151,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.984559024434597,-0.060353882645298285,64.10658734308652],"normal":[-0.21540144511719314,0.6930864002135817,-0.6879196604839869],"radius":2.1656866454446932},"confidence":0.9999372331714232,"timestamp":84106.634151,"diameter_3d":4.3313732908893865,"ellipse":{"center":[150.57712682276738,119.0783727334738],"axes":[28.720071881131894,41.90766271180571],"angle":-71.9320224587766},"norm_pos":[0.4705535213211481,0.5038401136105258],"diameter":41.90766271180571,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9708687350882039,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3365582011186663,"phi":-1.8742459895971308,"method":"3d c++","id":1}
1312778,1312774,1,84106.642551,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.975344711737113,-0.05642663215667376,64.10766505078296],"normal":[-0.21463358572573615,0.6934136710876339,-0.6878298515092841],"radius":2.1617259204742743},"confidence":0.999761829552707,"timestamp":84106.642551,"diameter_3d":4.3234518409485485,"ellipse":{"center":[150.66570062781543,119.11751860706693],"axes":[28.66333430631419,41.83017940142137],"angle":-72.00590196624486},"norm_pos":[0.4708303144619232,0.5036770058038877],"diameter":41.83017940142137,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9709128896630781,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337012304319661,"phi":-1.8732662505791013,"method":"3d c++","id":1}
1312789,1312785,1,84106.650951,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9822327653480425,-0.06098127411689802,64.10522730474332],"normal":[-0.2152075901933136,0.6930341175909485,-0.6880329970125868],"radius":2.16761585173178},"confidence":0.9999596609964269,"timestamp":84106.650951,"diameter_3d":4.33523170346356,"ellipse":{"center":[150.59954238436416,119.07164172274477],"axes":[28.75179205674259,41.94588465015199],"angle":-71.9467489741877},"norm_pos":[0.47062356995113797,0.5038681594885634],"diameter":41.94588465015199,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9709682126272767,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336485674973301,"phi":-1.8739423926331111,"method":"3d c++","id":1}
1312801,1312791,1,84106.659351,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9653478670646476,-0.05993586911425375,64.10101734132049],"normal":[-0.21380051533636402,0.6931212346745022,-0.6883838272978229],"radius":2.171019874496277},"confidence":0.9998333127416782,"timestamp":84106.659351,"diameter_3d":4.342039748992554,"ellipse":{"center":[150.76202646138483,119.0803957818947],"axes":[28.816515516023863,42.01439263035296],"angle":-72.06732521454839},"norm_pos":[0.4711313326918276,0.5038316842421054],"diameter":42.01439263035296,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9710167537004155,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366065260846,"phi":-1.8719340613152147,"method":"3d c++","id":1}
1312807,1312803,1,84106.667751,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9637268121948219,-0.05518076148825557,64.10530434076733],"normal":[-0.2136654274305452,0.6935174936433354,-0.6880265773439197],"radius":2.1697539162990958},"confidence":0.9999307601865337,"timestamp":84106.667751,"diameter_3d":4.3395078325981915,"ellipse":{"center":[150.7780844878202,119.12687541892126],"axes":[28.780973046002135,41.98705220219831],"angle":-72.09011109800755},"norm_pos":[0.4711815140244381,0.503638019087828],"diameter":41.98705220219831,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9710432135497715,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3371564042952944,"phi":-1.8719020723979056,"method":"3d c++","id":1}
1312813,1312807,1,84106.676151,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9685645719415121,-0.050442281976048164,64.11158816258701],"normal":[-0.21406857407610272,0.6939123669360193,-0.6875029255256122],"radius":2.1644053571811286},"confidence":0.9998335720722551,"timestamp":84106.676151,"diameter_3d":4.328810714362257,"ellipse":{"center":[150.73178919126272,119.1745822115496],"axes":[28.68214239758755,41.87942738381331],"angle":-72.06769690666391},"norm_pos":[0.471036841222696,0.50343924078521],"diameter":41.87942738381331,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9711812507846918,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337704649334006,"phi":-1.8726524431278648,"method":"3d c++","id":1}
1312823,1312818,1,84106.684551,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9713494264166522,-0.05731252781842677,64.10552654773919],"normal":[-0.2143006452823644,0.6933398464491544,-0.6880080600962646],"radius":2.1711287565315667},"confidence":0.9997864086069771,"timestamp":84106.684551,"diameter_3d":4.342257513063133,"ellipse":{"center":[150.70478234563686,119.10591520042098],"axes":[28.797795107535393,42.01360127460982],"angle":-72.03167747153847},"norm_pos":[0.47095244483011517,0.5037253533315793],"diameter":42.01360127460982,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9712331455881906,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3369098519525284,"phi":-1.8727515333595155,"method":"3d c++","id":1}
1312829,1312823,1,84106.692951,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9711226643725861,-0.05773241767934856,64.10503280064911],"normal":[-0.21428174844535888,0.693304855627411,-0.6880492056871039],"radius":2.1521790320335503},"confidence":0.999724157546128,"timestamp":84106.692951,"diameter_3d":4.304358064067101,"ellipse":{"center":[150.70517777096904,119.10774821740581],"axes":[28.548309658930208,41.64700443796066],"angle":-72.03226530161524},"norm_pos":[0.4709536805342783,0.503717715760809],"diameter":41.64700443796066,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9712622006139426,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336861295912708,"phi":-1.8727095180891888,"method":"3d c++","id":1}
1312838,1312835,1,84106.701351,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9616856791089972,-0.05479657996663789,64.10505798299351],"normal":[-0.2134953330067265,0.6935495087701368,-0.6880471071584046],"radius":2.176514903383695},"confidence":0.9999340324693257,"timestamp":84106.701351,"diameter_3d":4.35302980676739,"ellipse":{"center":[150.7983395968657,119.1284427715251],"axes":[28.871971446169674,42.11810609812995],"angle":-72.10530491829871},"norm_pos":[0.47124481124020534,0.5036314884519788],"diameter":42.11810609812995,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9714168261971357,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337200843556155,"phi":-1.871668135292573,"method":"3d c++","id":1}
1312847,1312841,1,84106.709751,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9767507544431604,-0.05540415438296975,64.10913489104084],"normal":[-0.21475075595124007,0.6934988775687758,-0.6877073648211272],"radius":2.1670902542660695},"confidence":0.9997358625385718,"timestamp":84106.709751,"diameter_3d":4.334180508532139,"ellipse":{"center":[150.65283280326145,119.12578504667007],"axes":[28.72802053591062,41.93309506014667],"angle":-71.99854494104736},"norm_pos":[0.47079010251019204,0.5036425623055414],"diameter":41.93309506014667,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9714678618254258,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3371305647409213,"phi":-1.8734721437599646,"method":"3d c++","id":1}
1312854,1312853,1,84106.718151,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9747573362369435,-0.06091349027232873,64.10296106174238],"normal":[-0.21458463776738868,0.6930397662446626,-0.6882218505959994],"radius":2.183063109866497},"confidence":0.999960318510492,"timestamp":84106.718151,"diameter_3d":4.366126219732994,"ellipse":{"center":[150.6727043837609,119.06731013909743],"axes":[28.96740499578199,42.24641004552412],"angle":-71.99914521722587},"norm_pos":[0.4708522011992528,0.5038862077537607],"diameter":42.24641004552412,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9715820200010827,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3364935105087157,"phi":-1.8730394586401415,"method":"3d c++","id":1}
1312864,1312857,1,84106.726551,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9732477028781572,-0.05440157388153821,64.10905281972322],"normal":[-0.21445883498748983,0.6935824259438951,-0.687714204097596],"radius":2.1727816732749563},"confidence":0.9998201381674455,"timestamp":84106.726551,"diameter_3d":4.345563346549913,"ellipse":{"center":[150.6870986457959,119.13366013102278],"axes":[28.804134146251382,42.043309968231945],"angle":-72.02543289256121},"norm_pos":[0.47089718326811225,0.5036097494540718],"diameter":42.043309968231945,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9716091353305867,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3372465369044186,"phi":-1.8730825013477241,"method":"3d c++","id":1}
1312875,1312868,1,84106.734951,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9940873522655238,-0.05515116414428256,64.11482389564958],"normal":[-0.21619547243643703,0.6935199600886665,-0.6872332811037314],"radius":2.185490236562683},"confidence":0.9999839941060592,"timestamp":84106.734951,"diameter_3d":4.370980473125366,"ellipse":{"center":[150.4882277434143,119.12279315903902],"axes":[28.946022786455664,42.285767644123275],"angle":-71.87814407157498},"norm_pos":[0.47027571169816973,0.503655028504004],"diameter":42.285767644123275,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9717394687362879,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3371598278283106,"phi":-1.8755824684523963,"method":"3d c++","id":1}
1312884,1312881,1,84106.743351,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9815799876287201,-0.04388854623594085,64.12227541432229],"normal":[-0.21515319205003672,0.6944585115810282,-0.6866123212143392],"radius":2.1935264287590113},"confidence":0.9999077049658948,"timestamp":84106.743351,"diameter_3d":4.3870528575180225,"ellipse":{"center":[150.6104502963235,119.22921040698414],"axes":[29.020324683799306,42.43628960541674],"angle":-71.99262628854527},"norm_pos":[0.47065765717601094,0.5032116233042327],"diameter":42.43628960541674,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9718874448175097,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.338463398395613,"phi":-1.8744596568629848,"method":"3d c++","id":1}
1312888,1312885,1,84106.751751,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.980516858370494,-0.04579571288711115,64.12001391686063],"normal":[-0.21506459794518454,0.694299581026764,-0.6868007793361449],"radius":2.1779204428740524},"confidence":0.9997926418215393,"timestamp":84106.751751,"diameter_3d":4.355840885748105,"ellipse":{"center":[150.61895853532098,119.21561852359571],"axes":[28.82362663429767,42.135665958849806],"angle":-71.99545073562643},"norm_pos":[0.47068424542287807,0.5032682561516846],"diameter":42.135665958849806,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9719428336807057,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3382425417092096,"phi":-1.8742638867079782,"method":"3d c++","id":1}
1312899,1312898,1,84106.760151,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9747816139449279,-0.04352048502682848,64.12052037906751],"normal":[-0.2145866609097207,0.6944891833484542,-0.6867585741522371],"radius":2.1836593705146723},"confidence":0.999863503164275,"timestamp":84106.760151,"diameter_3d":4.367318741029345,"ellipse":{"center":[150.67480600335352,119.23576456243268],"axes":[28.89778628781521,42.24637321541638],"angle":-72.04093392615738},"norm_pos":[0.4708587687604798,0.5031843143231971],"diameter":42.24637321541638,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9721093643322409,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3385060266130027,"phi":-1.873647508590737,"method":"3d c++","id":1}
1312907,1312903,1,84106.768551,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9757035882564664,-0.048403970613073,64.1158728136047],"normal":[-0.21466349210234892,0.6940822262162673,-0.6871458712741386],"radius":2.176670159505494},"confidence":0.9996404903460717,"timestamp":84106.768551,"diameter_3d":4.353340319010988,"ellipse":{"center":[150.66467767488658,119.19063681868678],"axes":[28.825577204431326,42.11413757164712],"angle":-72.02274340819949},"norm_pos":[0.47082711773402053,0.5033723465888051],"diameter":42.11413757164712,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9721070783750174,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3379405723411315,"phi":-1.873588925125519,"method":"3d c++","id":1}
