Processing_15/T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv
UDPSynch,1566364358637,pupilPackets,635,imuPackets,0,logDataStart,2173925,logDataEnd,2180435,logDataDur,6509
2174019,1613916,1,84968.10284,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8537393831754692,1.9969593059472333,61.31898545444726],"normal":[-0.21362907331973935,0.7445006825701617,-0.6325198437085693],"radius":1.8213704204314227},"confidence":0.9995819721908956,"timestamp":84968.10284,"diameter_3d":3.6427408408628454,"ellipse":{"center":[151.43717182084995,139.94433865659406],"axes":[22.30597944593785,36.84206412103129],"angle":-73.80283987445122},"norm_pos":[0.4732411619401561,0.41689858893085807],"diameter":36.84206412103129,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9548425128216409,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.410582950941229,"phi":-1.8965102089688364,"method":"3d c++","id":1}
2174027,1613916,1,84968.111241,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8452898530188997,1.9990897326400914,61.31864429134189],"normal":[-0.21292494580669188,0.7446782181278999,-0.6325482739673498],"radius":1.8191598380015346},"confidence":0.999416986717169,"timestamp":84968.111241,"diameter_3d":3.638319676003069,"ellipse":{"center":[151.52219586500817,139.9665267943794],"axes":[22.280328133901378,36.79751330030145],"angle":-73.86114083986794},"norm_pos":[0.4735068620781505,0.4168061383567525],"diameter":36.79751330030145,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9548234791472487,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4108489127746293,"phi":-1.8954970539286082,"method":"3d c++","id":1}
2174037,1613916,1,84968.119642,151,99,{"topic":"pupil.1","circle_3d":{"center":[-0.8470977372794621,2.0029045435700352,61.32374679143684],"normal":[-0.21307560282840543,0.7449961190387285,-0.6321230656261044],"radius":1.8130283782769188},"confidence":0.9992700544487677,"timestamp":84968.119642,"diameter_3d":3.6260567565538375,"ellipse":{"center":[151.50414199735764,140.00520574224024],"axes":[22.18541383558352,36.6703792658766],"angle":-73.85677742014104},"norm_pos":[0.4734504437417426,0.416644976073999],"diameter":36.6703792658766,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9546309757716642,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.411325349941388,"phi":-1.895914457345503,"method":"3d c++","id":1}
2174043,1613916,1,84968.128042,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8504168048595777,2.001211413009515,61.32287108701371],"normal":[-0.21335219179341505,0.7448550248253518,-0.6321960409946984],"radius":1.8369240657374033},"confidence":0.9997090036239867,"timestamp":84968.128042,"diameter_3d":3.6738481314748066,"ellipse":{"center":[151.47237251099568,139.98188153179558],"axes":[22.481507676710816,37.154489454457156],"angle":-73.83225660992278},"norm_pos":[0.4733511640968615,0.4167421602841851],"diameter":37.154489454457156,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.954578824483765,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.411113861180811,"phi":-1.8962723410848226,"method":"3d c++","id":1}
2174052,1613916,1,84968.136443,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8498318309725841,1.989624893002543,61.30904387470166],"normal":[-0.21330344396949893,0.7438894814914375,-0.6333483086873691],"radius":1.8341614732449376},"confidence":0.9995884583909856,"timestamp":84968.136443,"diameter_3d":3.6683229464898752,"ellipse":{"center":[151.47630150623607,139.86969266204974],"axes":[22.501724433434312,37.106934373063794],"angle":-73.81395412264007},"norm_pos":[0.47336344220698773,0.41720961390812605],"diameter":37.106934373063794,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9544910602525047,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.409667927521234,"phi":-1.895651907426494,"method":"3d c++","id":1}
2174059,1613916,1,84968.144844,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8447104540397201,1.9974987808301359,61.31657675255544],"normal":[-0.21287666255842694,0.7445456388104035,-0.6327205688662205],"radius":1.828656387539068},"confidence":0.9995728147675091,"timestamp":84968.144844,"diameter_3d":3.657312775078136,"ellipse":{"center":[151.52850183380036,139.94848636839237],"axes":[22.404828389656213,36.99095355877969],"angle":-73.86183962503367},"norm_pos":[0.4735265682306261,0.4168813067983651],"diameter":36.99095355877969,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9544330540072754,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.410650291365252,"phi":-1.8953461687175106,"method":"3d c++","id":1}
2174070,1613916,1,84968.153245,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8587443868256655,1.9998329322536437,61.32406212160808],"normal":[-0.2140461569572557,0.7447401514290292,-0.6320967881118339],"radius":1.8314751021724758},"confidence":0.9993605822937133,"timestamp":84968.153245,"diameter_3d":3.6629502043449516,"ellipse":{"center":[151.38811054705488,139.96912608503703],"axes":[22.409972592290792,37.043515424252384],"angle":-73.77620266445004},"norm_pos":[0.4730878454595465,0.4167953079790123],"diameter":37.043515424252384,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9542799574488003,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.410941712162411,"phi":-1.8973051777345924,"method":"3d c++","id":1}
2174080,1613916,1,84968.161645,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8579992664975351,1.986837622119034,61.30852573166118],"normal":[-0.21398406359657818,0.7436572089178117,-0.6333914872740759],"radius":1.8507089029278807},"confidence":0.999588633092958,"timestamp":84968.161645,"diameter_3d":3.7014178058557614,"ellipse":{"center":[151.39511537592992,139.83717202507626],"axes":[22.706867814330703,37.44222020531327],"angle":-73.75614684734057},"norm_pos":[0.473109735549781,0.4173451165621823],"diameter":37.44222020531327,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9542388169505034,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4093204387530154,"phi":-1.8965960840424407,"method":"3d c++","id":1}
2174087,1613916,1,84968.170046,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8553199891842396,1.9891742093639406,61.310364980952045],"normal":[-0.2137607904871369,0.7438519245215539,-0.6332382164998372],"radius":1.8280217445979572},"confidence":0.99937123773303,"timestamp":84968.170046,"diameter_3d":3.6560434891959144,"ellipse":{"center":[151.42063024675326,139.86644747731324],"axes":[22.421087990329646,36.981870621708225],"angle":-73.77783199876842},"norm_pos":[0.47318946952110397,0.41722313551119483],"diameter":36.981870621708225,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9540846659352065,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.409611731731787,"phi":-1.896352989351382,"method":"3d c++","id":1}
2174095,1613916,1,84968.178447,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8594276014626132,1.9855820231952288,61.307534397483806],"normal":[-0.2141030915103347,0.7435525756741612,-0.6334740984555235],"radius":1.833559794744714},"confidence":0.9994224081254263,"timestamp":84968.178447,"diameter_3d":3.667119589489428,"ellipse":{"center":[151.37925069232307,139.8294969922303],"axes":[22.500086982769837,37.095686731427485],"angle":-73.74456899089},"norm_pos":[0.47306015841350957,0.41737709586570704],"diameter":37.095686731427485,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9539827139343315,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.409163947241863,"phi":-1.8967251827219052,"method":"3d c++","id":1}
2174103,1613916,1,84968.186847,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8736528373943622,1.9797749681802737,61.305541921900776],"normal":[-0.21528852783798044,0.743068654422915,-0.6336401380874428],"radius":1.8504449955312154},"confidence":0.9993567252267598,"timestamp":84968.186847,"diameter_3d":3.700889991062431,"ellipse":{"center":[151.23678373343887,139.76683348110245],"axes":[22.71514484544139,37.43873060982953],"angle":-73.64202552534053},"norm_pos":[0.4726149491669965,0.4176381938287398],"diameter":37.43873060982953,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9539174151226071,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4084405390923145,"phi":-1.8983238671879314,"method":"3d c++","id":1}
2174112,1613916,1,84968.195248,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8728323804302263,1.984046576932454,61.31027518488533],"normal":[-0.21522015642430245,0.74342462181893,-0.6332456995053971],"radius":1.8562752232596162},"confidence":0.9995170537923062,"timestamp":84968.195248,"diameter_3d":3.7125504465192325,"ellipse":{"center":[151.24613591193074,139.80698304972046],"axes":[22.768073586323368,37.553857458553004],"angle":-73.65552759563045},"norm_pos":[0.47264417472478354,0.41747090395949804],"diameter":37.553857458553004,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.953864233876367,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4089726139752003,"phi":-1.8984167999100556,"method":"3d c++","id":1}
2174119,1613916,1,84968.203649,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8717198618783915,1.987673494639144,61.314156981530104],"normal":[-0.21512744654498286,0.7437268649611541,-0.6329222164516654],"radius":1.8672572538149474},"confidence":0.9995984714740711,"timestamp":84968.203649,"diameter_3d":3.734514507629895,"ellipse":{"center":[151.25872711491542,139.83942828441837],"axes":[22.88749050778605,37.77376526587728],"angle":-73.66964874356546},"norm_pos":[0.4726835222341107,0.4173357154815901],"diameter":37.77376526587728,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9537852605579045,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.409424632789006,"phi":-1.8984412062223663,"method":"3d c++","id":1}
2174128,1613916,1,84968.212049,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8858217251683089,1.979317841100813,61.309151015623954],"normal":[-0.21630260181914265,0.7430305604996266,-0.6333393802771783],"radius":1.8648748890190103},"confidence":0.9994981541890967,"timestamp":84968.212049,"diameter_3d":3.7297497780380207,"ellipse":{"center":[151.115627817146,139.7572108883712],"axes":[22.877918266738476,37.7286510312428],"angle":-73.56302105024392},"norm_pos":[0.47223633692858125,0.4176782879651201],"diameter":37.7286510312428,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9537289642955971,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4083836176118933,"phi":-1.8999031122398544,"method":"3d c++","id":1}
2174136,1613916,1,84968.22045,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8802306797165462,1.9747421269952552,61.30188022892668],"normal":[-0.2158366813648291,0.7426492509908301,-0.6339452791686174],"radius":1.8718531269819583},"confidence":0.9998009978827908,"timestamp":84968.22045,"diameter_3d":3.7437062539639165,"ellipse":{"center":[151.1716250313856,139.71114248213308],"axes":[22.99273629881302,37.87437964169334],"angle":-73.59004678882101},"norm_pos":[0.47241132822307996,0.4178702396577788],"diameter":37.87437964169334,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9537891515119745,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.407814047584549,"phi":-1.8989523000117183,"method":"3d c++","id":1}
2174143,1613916,1,84968.228851,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8763715370096161,1.9891315958106768,61.31745371369769],"normal":[-0.2155150861392516,0.7438483733921153,-0.6326474887710336],"radius":1.8641112518823675},"confidence":0.9995786379180993,"timestamp":84968.228851,"diameter_3d":3.728222503764735,"ellipse":{"center":[151.21198932816574,139.85408049558725],"axes":[22.835711429694964,37.70807367329221],"angle":-73.6426133895742},"norm_pos":[0.47253746665051793,0.4172746646017198],"diameter":37.70807367329221,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9537069753331684,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4096064184253074,"phi":-1.8991226315843235,"method":"3d c++","id":1}
2174151,1613916,1,84968.237251,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8789447192465105,1.974600524829298,61.301276654333385],"normal":[-0.21572951799232612,0.7426374508103337,-0.6339955770513922],"radius":1.8546542725287034},"confidence":0.999356803539155,"timestamp":84968.237251,"diameter_3d":3.709308545057407,"ellipse":{"center":[151.18316263608668,139.71466297287378],"axes":[22.78365228162033,37.52655895283943],"angle":-73.5980359096337},"norm_pos":[0.47244738323777086,0.4178555709463593],"diameter":37.52655895283943,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9535598931030953,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4077964271466583,"phi":-1.8987766139327442,"method":"3d c++","id":1}
2174164,1613916,1,84968.245652,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8903122477906531,1.9830523928784745,61.31507055782279],"normal":[-0.21667681203767136,0.7433417731477652,-0.6328460850939414],"radius":1.866574381785748},"confidence":0.9996696798912317,"timestamp":84968.245652,"diameter_3d":3.733148763571496,"ellipse":{"center":[151.0712508416395,139.7927475891778],"axes":[22.87516087592704,37.7594230769535],"angle":-73.54146057339614},"norm_pos":[0.47209765888012345,0.41753021837842585],"diameter":37.7594230769535,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9535130512324685,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.408848749554545,"phi":-1.9006708650039954,"method":"3d c++","id":1}
2174172,1613916,1,84968.254053,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8872541480502152,1.987567252976823,61.319329823635705],"normal":[-0.21642197039263486,0.7437180114892942,-0.6324911462761986],"radius":1.868987039637135},"confidence":0.9996194314008953,"timestamp":84968.254053,"diameter_3d":3.73797407927427,"ellipse":{"center":[151.10285406827504,139.83641740479612],"axes":[22.887850232446237,37.80562756811783],"angle":-73.5698139656622},"norm_pos":[0.4721964189633595,0.4173482608133495],"diameter":37.80562756811783,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9534802483109117,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.409411388774691,"phi":-1.9004821899724886,"method":"3d c++","id":1}
2174181,1613916,1,84968.262453,151,100,{"topic":"pupil.1","circle_3d":{"center":[-0.8792254014140815,1.9892691365147028,61.318588238136456],"normal":[-0.21575290817295703,0.7438598351174508,-0.6325529450678026],"radius":1.864914070956961},"confidence":0.9995255717051229,"timestamp":84968.262453,"diameter_3d":3.729828141913922,"ellipse":{"center":[151.1834156566605,139.85492464002348],"axes":[22.841000361447318,37.72363187925687],"angle":-73.62457610062279},"norm_pos":[0.472448173927064,0.41727114733323545],"diameter":37.72363187925687,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9533519386005884,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.4096235679158218,"phi":-1.899505081439086,"method":"3d c++","id":1}
