Processing_15/T0_EU_PW_B4_C1_P644701_S15_0821133627.csv
UDPSynch,1566362830086,pupilPackets,665,imuPackets,1159,logDataStart,645373,logDataEnd,651882,logDataDur,6508
645486,645485,1,83439.345772,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0284685000096374,0.6407240644412138,58.95563803393331],"normal":[-0.2338332100527445,0.9086278864925591,-0.34600201410467873],"radius":2.2434689749921293},"confidence":0.26635311184305704,"timestamp":83439.345772,"diameter_3d":4.4869379499842585,"ellipse":{"center":[149.24315905354794,126.46408101667362],"axes":[15.68656654391849,47.221162618244996],"angle":-75.28329053962449},"norm_pos":[0.4663848720423373,0.47306632909719326],"diameter":47.221162618244996,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7107828938083705,"phi":-2.1651053989142284,"method":"3d c++","id":1}
645496,645496,1,83439.354172,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0715564622950864,0.6344018690298014,58.96840294628245],"normal":[-0.23742387357653183,0.9081010368749411,-0.34493827140891686],"radius":2.261881714556865},"confidence":0.3021569381827787,"timestamp":83439.354172,"diameter_3d":4.52376342911373,"ellipse":{"center":[148.79372297173765,126.39271638287222],"axes":[15.755228430281079,47.599387432500095],"angle":-75.0506900361637},"norm_pos":[0.46498038428668015,0.47336368173803245],"diameter":47.599387432500095,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.709523027458017,"phi":-2.173632334794367,"method":"3d c++","id":1}
645501,645501,1,83439.362572,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0650922835915413,0.6322163707210589,58.958218105368374],"normal":[-0.23688519201790306,0.9079189120158793,-0.3457870081517568],"radius":2.251859933397037},"confidence":0.2654041297222304,"timestamp":83439.362572,"diameter_3d":4.503719866794074,"ellipse":{"center":[148.85934968653865,126.37257278806133],"axes":[15.731477617577193,47.39633182698364],"angle":-75.08051162975323},"norm_pos":[0.4651854677704333,0.4734476133830777],"diameter":47.39633182698364,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7090883084899033,"phi":-2.1714255924302246,"method":"3d c++","id":1}
645510,645506,1,83439.370972,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.1034755765545174,0.6300055043245525,58.978937866983216],"normal":[-0.24008379976481775,0.9077346731495037,-0.3440603613505199],"radius":2.253013517015314},"confidence":0.3035424446919427,"timestamp":83439.370972,"diameter_3d":4.506027034030628,"ellipse":{"center":[148.45990217534037,126.34836296278358],"axes":[15.643811593038963,47.40441627461964],"angle":-74.87909874454851},"norm_pos":[0.46393719429793867,0.4735484876550684],"diameter":47.40441627461964,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7086489596505077,"phi":-2.1800412826789675,"method":"3d c++","id":1}
645529,645528,1,83439.387772,157,111,{"topic":"pupil.1","circle_3d":{"center":[-0.2495617270174626,0.8185144000661602,58.97303575361245],"normal":[-0.16892431230339655,0.9234437477946379,-0.34455220413141713],"radius":2.2776386370882546},"confidence":0.23444173274170776,"timestamp":83439.387772,"diameter_3d":4.555277274176509,"ellipse":{"center":[157.4267323160945,128.3219579344385],"axes":[15.873712842299193,47.9224770937471],"angle":-79.6002305665663},"norm_pos":[0.4919585384877953,0.46532517527317296],"diameter":47.9224770937471,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.747756372360904,"phi":-2.0266313265264517,"method":"3d c++","id":1}
645546,645545,1,83439.404572,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.1254020686365096,0.6126206804906342,58.948578130279536],"normal":[-0.2419110074383171,0.9062859378300105,-0.34659033940915995],"radius":2.2612301783135944},"confidence":0.26415840897598686,"timestamp":83439.404572,"diameter_3d":4.522460356627189,"ellipse":{"center":[148.2246697359884,126.16474551374912],"axes":[15.836664436789611,47.60229647952283],"angle":-74.7375498274663},"norm_pos":[0.4632020929249638,0.47431356035937866],"diameter":47.60229647952283,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7052086438295038,"phi":-2.1801611910815346,"method":"3d c++","id":1}
645564,645561,1,83439.421372,150,112,{"topic":"pupil.1","circle_3d":{"center":[-0.9279605258411587,0.722840141355908,59.10818732830305],"normal":[-0.22545754553870456,0.9154708929021168,-0.33328957290720024],"radius":2.2571451927178514},"confidence":0.26712717341876785,"timestamp":83439.421372,"diameter_3d":4.514290385435703,"ellipse":{"center":[150.32178976863005,127.31567153234917],"axes":[15.102475878439211,47.3857595589484],"angle":-75.92856649039837},"norm_pos":[0.4697555930269689,0.4695180352818784],"diameter":47.3857595589484,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7274729509362485,"phi":-2.165549310364439,"method":"3d c++","id":1}
645580,645578,1,83439.438172,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0712955406858948,0.6652192833998214,59.05027925742205],"normal":[-0.2374021301090992,0.9106691547391095,-0.3381152454806173],"radius":2.283782759895795},"confidence":0.20673864848089915,"timestamp":83439.438172,"diameter_3d":4.56756551979159,"ellipse":{"center":[148.8115214351918,126.70782377940401],"axes":[15.535461338609942,47.99422111488874],"angle":-75.10170747835716},"norm_pos":[0.46503600448497434,0.47205073425248334],"diameter":47.99422111488874,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7156972026921147,"phi":-2.1829529127371914,"method":"3d c++","id":1}
645585,645585,1,83439.446572,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0577915678143675,0.6677936414849803,59.04775543256543],"normal":[-0.236276799036472,0.9108836845795397,-0.3383255642186688],"radius":2.2761818844570176},"confidence":0.20739791845373412,"timestamp":83439.446572,"diameter_3d":4.552363768914035,"ellipse":{"center":[148.95232381910319,126.73676136935183],"axes":[15.49591022086119,47.836170982337855],"angle":-75.1752198331117},"norm_pos":[0.46547601193469745,0.471930160961034],"diameter":47.836170982337855,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7162167714468923,"phi":-2.180428238065714,"method":"3d c++","id":1}
645598,645595,1,83439.454972,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0558476529879757,0.6663675595161518,59.042562413989984],"normal":[-0.2361148061342726,0.9107648444154703,-0.33875831576662263],"radius":2.2715919824631237},"confidence":0.21719700483046536,"timestamp":83439.454972,"diameter_3d":4.543183964926247,"ellipse":{"center":[148.97160553106883,126.72311731088192],"axes":[15.488177030031986,47.74376166704771],"angle":-75.18293629269715},"norm_pos":[0.4655362672845901,0.4719870112046587],"diameter":47.74376166704771,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7159288794829664,"phi":-2.1795065460310936,"method":"3d c++","id":1}
645602,645601,1,83439.463372,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0539013119148,0.6649221023040077,59.03732374355816],"normal":[-0.23595261104484133,0.9106443896477918,-0.3391948716359412],"radius":2.268348384302831},"confidence":0.25525623582100837,"timestamp":83439.463372,"diameter_3d":4.536696768605662,"ellipse":{"center":[148.99097814826274,126.70894465946358],"axes":[15.489778370038353,47.679709547142735],"angle":-75.19063847411275},"norm_pos":[0.46559680671332104,0.4720460639189017],"diameter":47.679709547142735,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.715637262548882,"phi":-2.178580365138866,"method":"3d c++","id":1}
645612,645612,1,83439.471772,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0519523713390884,0.663457234352915,59.03203940595729],"normal":[-0.2357901993301987,0.9105223173185341,-0.33963523310268035],"radius":2.2727102571141082},"confidence":0.26411855544632856,"timestamp":83439.471772,"diameter_3d":4.5454205142282165,"ellipse":{"center":[149.01076950100276,126.69272606880064],"axes":[15.543675752742912,47.77577064369677],"angle":-75.19832499048934},"norm_pos":[0.4656586546906336,0.47211364137999734],"diameter":47.77577064369677,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7153419206436284,"phi":-2.177649695385822,"method":"3d c++","id":1}
645621,645617,1,83439.480172,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0500006567719367,0.6619729197320634,59.02670938613072],"normal":[-0.23562755644960273,0.9103986244334631,-0.3400794014215614],"radius":2.2759126779863785},"confidence":0.19774720684887437,"timestamp":83439.480172,"diameter_3d":4.551825355972757,"ellipse":{"center":[149.03052619464844,126.67657964002039],"axes":[15.589916498155024,47.84747878217932],"angle":-75.20599994706527},"norm_pos":[0.4657203943582764,0.4721809181665817],"diameter":47.84747878217932,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7150428537682285,"phi":-2.176714536775187,"method":"3d c++","id":1}
645630,645629,1,83439.488572,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0480459924638144,0.6604691220554972,59.02133366921202],"normal":[-0.23546466775725924,0.9102733079604161,-0.3405273778314531],"radius":2.2755942492040773},"confidence":0.2259563572532532,"timestamp":83439.488572,"diameter_3d":4.5511884984081545,"ellipse":{"center":[149.05012587205863,126.66108311247514],"axes":[15.612220702348534,47.84511257327733],"angle":-75.21366512407735},"norm_pos":[0.46578164335018324,0.4722454870313536],"diameter":47.84511257327733,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.714740061921648,"phi":-2.17577488930372,"method":"3d c++","id":1}
645637,645635,1,83439.496972,156,111,{"topic":"pupil.1","circle_3d":{"center":[-0.3824575316607941,0.8031522784659604,58.99926593048616],"normal":[-0.17999896269034085,0.9221635709946212,-0.34236635605860793],"radius":2.2668669009216185},"confidence":0.21705331448773174,"timestamp":83439.496972,"diameter_3d":4.533733801843237,"ellipse":{"center":[156.03213801560426,128.16167880692325],"axes":[15.67808489257412,47.674627081235236],"angle":-78.88061858397674},"norm_pos":[0.4876004312987633,0.46599300497115315],"diameter":47.674627081235236,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.744433545104935,"phi":-2.054830752974678,"method":"3d c++","id":1}
645646,645646,1,83439.505372,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0524597795504387,0.6465078676603788,58.98723396319591],"normal":[-0.23583248334781123,0.9091098700941561,-0.34336901999946196],"radius":2.2716424077121706},"confidence":0.2729543142243336,"timestamp":83439.505372,"diameter_3d":4.543284815424341,"ellipse":{"center":[148.99792601453836,126.51677337688857],"axes":[15.739214715408387,47.78958136356527],"angle":-75.16862972790008},"norm_pos":[0.46561851879543237,0.4728467775962977],"diameter":47.78958136356527,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.711938503630199,"phi":-2.1726213265321004,"method":"3d c++","id":1}
645663,645662,1,83439.522172,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0358731531321284,0.6557760166644169,59.00044545024704],"normal":[-0.23445026447961873,0.9098822158444927,-0.34226806274520116],"radius":2.2678588677790636},"confidence":0.26418761554530734,"timestamp":83439.522172,"diameter_3d":4.535717735558127,"ellipse":{"center":[149.17402138544037,126.61450585510846],"axes":[15.654196943188698,47.69901367769561],"angle":-75.26892721195776},"norm_pos":[0.4661688168295012,0.47243955893704803],"diameter":47.69901367769561,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7137963917400336,"phi":-2.171377399507781,"method":"3d c++","id":1}
645680,645679,1,83439.538972,157,111,{"topic":"pupil.1","circle_3d":{"center":[-0.2811691661646911,0.7971839225858091,58.93174560853088],"normal":[-0.1715582655656656,0.9216662080046087,-0.3479930495548812],"radius":2.2566659249516063},"confidence":0.20771762533771837,"timestamp":83439.538972,"diameter_3d":4.513331849903213,"ellipse":{"center":[157.09244797875505,128.10574635968274],"axes":[15.913414051863409,47.51390670867021],"angle":-79.4107662419674},"norm_pos":[0.4909138999336095,0.46622605683465523],"diameter":47.51390670867021,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.743149669900013,"phi":-2.0288229355758998,"method":"3d c++","id":1}
645696,645690,1,83439.555772,148,113,{"topic":"pupil.1","circle_3d":{"center":[-1.057309102120529,0.6431200198781148,58.981602940255186],"normal":[-0.23623659356198545,0.9088275494456343,-0.3438382719111892],"radius":2.272508801993098},"confidence":0.27275943879971976,"timestamp":83439.555772,"diameter_3d":4.545017603986196,"ellipse":{"center":[148.94611952362922,126.48119121532957],"axes":[15.770465314193103,47.81245145609904],"angle":-75.13819550165726},"norm_pos":[0.4654566235113413,0.4729950366027934],"diameter":47.81245145609904,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7112612551866473,"phi":-2.1727829952157984,"method":"3d c++","id":1}
645704,645702,1,83439.564172,149,113,{"topic":"pupil.1","circle_3d":{"center":[-1.0353299680566272,0.6535538298213446,58.9941713622311],"normal":[-0.23440499905666023,0.9096970336075697,-0.3427909034131963],"radius":2.2659190677784324},"confidence":0.3115148707363586,"timestamp":83439.564172,"diameter_3d":4.531838135556865,"ellipse":{"center":[149.17859298969367,126.59188893822213],"axes":[15.66916362334122,47.66322521179624],"angle":-75.26820326113813},"norm_pos":[0.4661831030927927,0.4725337960907411],"diameter":47.66322521179624,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.7133502443344426,"phi":-2.170575966641931,"method":"3d c++","id":1}
645714,645707,1,83439.572572,157,111,{"topic":"pupil.1","circle_3d":{"center":[-0.28209487887220774,0.7965974199146295,58.930648903085],"normal":[-0.17163540829129195,0.9216173327820102,-0.3480844416753712],"radius":2.254165689426322},"confidence":0.24574108416383988,"timestamp":83439.572572,"diameter_3d":4.508331378852644,"ellipse":{"center":[157.08256977594132,128.10027535969266],"axes":[15.900682338916504,47.46208050573093],"angle":-79.4052447110715},"norm_pos":[0.49088303054981663,0.46624885266794724],"diameter":47.46208050573093,"sphere":{"center":[1.777530020623296,-10.262810573469494,63.107662203189456],"radius":12.0},"projected_sphere":{"center":[177.46330911828238,19.173217111669473],"axes":[235.78753324898108,235.78753324898108],"angle":90.0},"model_confidence":1.0,"model_id":52,"model_birth_timestamp":83429.568169,"theta":2.743023716402748,"phi":-2.0288970909928707,"method":"3d c++","id":1}
