Processing_15/T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv
UDPSynch,1566364082764,pupilPackets,164,imuPackets,0,logDataStart,1898050,logDataEnd,1904605,logDataDur,6548
1898443,1613916,1,84692.484713,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1461572515329745,1.5841864441197506,68.15164651440091],"normal":[-0.19552652936826453,0.7350418520443596,-0.6492171070269167],"radius":1.9297947427620696},"confidence":0.9983679211939902,"timestamp":84692.484713,"diameter_3d":3.8595894855241393,"ellipse":{"center":[149.63129030476898,134.18126450646517],"axes":[22.089100520388293,35.121993756531964],"angle":-74.63773063546103},"norm_pos":[0.46759778220240306,0.44091139788972844],"diameter":35.121993756531964,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7446260799725768,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3965247324156063,"phi":-1.863328730519799,"method":"3d c++","id":1}
1898475,1613916,1,84692.509915,150,105,{"topic":"pupil.1","circle_3d":{"center":[-1.007000704050629,1.6334222734869472,68.16689433928612],"normal":[-0.1839301504114024,0.7391448378249593,-0.6479464549531493],"radius":1.9570766852195005},"confidence":0.9984719937877687,"timestamp":84692.509915,"diameter_3d":3.914153370439001,"ellipse":{"center":[150.89755420676815,134.61874233722892],"axes":[22.349851963636233,35.610255256224214],"angle":-75.63977333974418},"norm_pos":[0.47155485689615045,0.4390885735948795],"diameter":35.610255256224214,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7457409908467771,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4025961582116406,"phi":-1.84738662031141,"method":"3d c++","id":1}
1898517,1613916,1,84692.551919,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9285394648876841,1.6593645708625635,68.17465854281693],"normal":[-0.17739171381449031,0.7413066959395941,-0.6472994379922481],"radius":1.9332006544389422},"confidence":0.9975808399572312,"timestamp":84692.551919,"diameter_3d":3.8664013088778844,"ellipse":{"center":[151.6089193164142,134.85845851748553],"axes":[22.050749567507317,35.17135274792345],"angle":-76.20029595820668},"norm_pos":[0.47377787286379436,0.43808975617714363],"diameter":35.17135274792345,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7459071296265329,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4058115005673475,"phi":-1.8382781141242992,"method":"3d c++","id":1}
1898550,1613916,1,84692.585521,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9136533939689597,1.649638750769598,68.15947592175665],"normal":[-0.17615120790459662,0.7404962109318469,-0.6485646564139378],"radius":1.9654100254270264},"confidence":0.9984749821973122,"timestamp":84692.585521,"diameter_3d":3.9308200508540527,"ellipse":{"center":[151.7440404330838,134.76516155351862],"axes":[22.475046620735135,35.7655373677082],"angle":-76.28200250184574},"norm_pos":[0.4742001263533869,0.43847849352700574],"diameter":35.7655373677082,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7465549923443393,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.404604727730889,"phi":-1.836000348984671,"method":"3d c++","id":1}
1898590,1613916,1,84692.610724,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9211371274756983,1.626669696843531,68.13535854620045],"normal":[-0.17677485236349152,0.7385821231046747,-0.6505744377102877],"radius":1.9711551558428009},"confidence":0.9980768979628046,"timestamp":84692.610724,"diameter_3d":3.9423103116856018,"ellipse":{"center":[151.6737392017491,134.55962857672455],"axes":[22.630194406571462,35.88283781664747],"angle":-76.19386838629617},"norm_pos":[0.47398043500546594,0.43933488093031436],"diameter":35.88283781664747,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7467088573204994,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4017610903201363,"phi":-1.836111694656158,"method":"3d c++","id":1}
1898622,1613916,1,84692.661128,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9039446948789136,1.6262009606264245,68.13017551805234],"normal":[-0.1753421496470928,0.7385430617532491,-0.6510063567226306],"radius":1.998428365757547},"confidence":0.9981772870201511,"timestamp":84692.661128,"diameter_3d":3.996856731515094,"ellipse":{"center":[151.83074115094962,134.54953088970387],"axes":[22.96358190989925,36.38227237089773],"angle":-76.30678896688889},"norm_pos":[0.4744710660967176,0.43937695462623383],"diameter":36.38227237089773,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7471060061433055,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.401703151688329,"phi":-1.8338930436361212,"method":"3d c++","id":1}
1898647,1613916,1,84692.677929,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9193982907149505,1.6255314723870073,68.13359434346798],"normal":[-0.17662994930009587,0.738487271066631,-0.6507214546046608],"radius":2.009872246625539},"confidence":0.9984151765569957,"timestamp":84692.677929,"diameter_3d":4.019744493251078,"ellipse":{"center":[151.69152954696625,134.53999146075148],"axes":[23.08186416318252,36.588933277357846],"angle":-76.20342636704297},"norm_pos":[0.4740360298342695,0.4394167022468688],"diameter":36.588933277357846,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7477463039716192,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4016204052684023,"phi":-1.8358471368370113,"method":"3d c++","id":1}
1898673,1613916,1,84692.711532,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.8970467519999912,1.6187028270706483,68.1198247659598],"normal":[-0.17476732107384924,0.7379182172902679,-0.6518689193970081],"radius":2.032644453167991},"confidence":0.998259290134132,"timestamp":84692.711532,"diameter_3d":4.065288906335982,"ellipse":{"center":[151.8941718528335,134.47466772784136],"axes":[23.397006926988965,37.01110071282691],"angle":-76.33987697397174},"norm_pos":[0.4746692870401047,0.4396888844673277],"diameter":37.01110071282691,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7483117935573547,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4007768362748467,"phi":-1.8327382233676854,"method":"3d c++","id":1}
1898694,1613916,1,84692.736734,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.8975246188710799,1.6223987405665126,68.12413874908584],"normal":[-0.17480714331310665,0.7382262100815897,-0.6515094208031711],"radius":2.0351846896523957},"confidence":0.9979140855886572,"timestamp":84692.736734,"diameter_3d":4.0703693793047915,"ellipse":{"center":[151.89045353770453,134.50681690585955],"axes":[23.409704389372283,37.05503649461482],"angle":-76.34290755719047},"norm_pos":[0.47465766730532666,0.4395549295589185],"diameter":37.05503649461482,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7486219485497214,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.401233310094761,"phi":-1.8329332538302494,"method":"3d c++","id":1}
1898728,1613916,1,84692.761936,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9062392610316397,1.607101513855194,68.10917781242973],"normal":[-0.1755333634931533,0.7369514411889799,-0.6527561655245134],"radius":2.0401922175634435},"confidence":0.9976137755289385,"timestamp":84692.761936,"diameter_3d":4.080384435126887,"ellipse":{"center":[151.81000092178493,134.36927930532647],"axes":[23.524723207681937,37.15443128982769],"angle":-76.25939374750101},"norm_pos":[0.4744062528805779,0.44012800289447307],"diameter":37.15443128982769,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7488867641770924,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3993454618410186,"phi":-1.8334929491198226,"method":"3d c++","id":1}
1898791,1613916,1,84692.81234,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9090837591505054,1.6052625228757789,68.10786737956055],"normal":[-0.17577040500305877,0.7367981919406954,-0.6528653682636129],"radius":2.0582914011456346},"confidence":0.9974384000864512,"timestamp":84692.81234,"diameter_3d":4.116582802291269,"ellipse":{"center":[151.78509780018817,134.34817062389214],"axes":[23.738651938432064,37.48494134632359],"angle":-76.23741013404069},"norm_pos":[0.47432843062558805,0.4402159557337827],"diameter":37.48494134632359,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7489380490518394,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3991187715656377,"phi":-1.833789572734228,"method":"3d c++","id":1}
1898820,1613916,1,84692.854343,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.889875174935773,1.5967568755625825,68.09313873927493],"normal":[-0.17416968965183105,0.736089387997929,-0.6540927549540809],"radius":2.0811634665467778},"confidence":0.997158107863971,"timestamp":84692.854343,"diameter_3d":4.1623269330935555,"ellipse":{"center":[151.95921204110402,134.2675298573693],"axes":[24.061087388024475,37.909823580758484],"angle":-76.35061555200002},"norm_pos":[0.47487253762845005,0.4405519589276279],"diameter":37.909823580758484,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7488501218354426,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3980710178163362,"phi":-1.831034648371441,"method":"3d c++","id":1}
1898847,1613916,1,84692.879545,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9025577086993541,1.5907233169068205,68.08973918286584],"normal":[-0.17522656746546283,0.7355865914432822,-0.6543760513215052],"radius":2.1028835704972804},"confidence":0.9983825897475596,"timestamp":84692.879545,"diameter_3d":4.205767140994561,"ellipse":{"center":[151.84500425930804,134.20763150067611],"axes":[24.325639555870683,38.30763621454777],"angle":-76.25611148596784},"norm_pos":[0.4745156383103376,0.4408015354138495],"diameter":38.30763621454777,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7494115312467908,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3973285073778903,"phi":-1.832434638674369,"method":"3d c++","id":1}
1898901,1613916,1,84692.92995,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9052467190796882,1.590832209875308,68.09058215022344],"normal":[-0.175450651663824,0.7355956658573227,-0.6543058040417046],"radius":2.1230065086263776},"confidence":0.9984271951313725,"timestamp":84692.92995,"diameter_3d":4.246013017252755,"ellipse":{"center":[151.821905389606,134.2031521192231],"axes":[24.555222239784783,38.67394418829865],"angle":-76.23841531972735},"norm_pos":[0.4744434543425188,0.44082019950323714],"diameter":38.67394418829865,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7498004135910619,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3973419028143628,"phi":-1.8327809942083344,"method":"3d c++","id":1}
1898947,1613916,1,84692.980354,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1350897314922959,1.5060674547416903,68.06079641792212],"normal":[-0.1946042360315413,0.7285319362628546,-0.6567879484001486],"radius":2.1420107984239536},"confidence":0.9988613459267034,"timestamp":84692.980354,"diameter_3d":4.284021596847907,"ellipse":{"center":[149.73260509912248,133.4332486651555],"axes":[24.888287578901437,39.0383247944612],"angle":-74.56153925752028},"norm_pos":[0.46791439093475773,0.4440281305618521],"diameter":39.0383247944612,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7506014825984342,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3869727061050146,"phi":-1.8588523329740743,"method":"3d c++","id":1}
1898978,1613916,1,84693.022357,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3463558728661367,1.4209726869940331,68.0323461295961],"normal":[-0.21220974781269472,0.7214407056172165,-0.6591588057606493],"radius":2.2196865570631354},"confidence":0.999980033512562,"timestamp":84693.022357,"diameter_3d":4.439373114126271,"ellipse":{"center":[147.81522441333956,132.64351969101796],"axes":[25.901774073013357,40.472899470333694],"angle":-72.99726213779934},"norm_pos":[0.46192257629168615,0.4473186679540918],"diameter":40.472899470333694,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7527105485174546,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.376676910086419,"phi":-1.8822582984160894,"method":"3d c++","id":1}
1899023,1613916,1,84693.05596,143,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8068667911914935,1.2498264013590896,68.00857836663567],"normal":[-0.25058565767314117,0.707178515147638,-0.6611394526740191],"radius":2.064638450785008},"confidence":0.35618068266215186,"timestamp":84693.05596,"diameter_3d":4.129276901570016,"ellipse":{"center":[143.61387110336742,131.13265222860437],"axes":[24.15683680623822,37.6607482864443],"angle":-69.60242427215005},"norm_pos":[0.44879334719802316,0.45361394904748176],"diameter":37.6607482864443,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7527105485174546,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.356295942479459,"phi":-1.9330874844075134,"method":"3d c++","id":1}
1899068,1613916,1,84693.089563,143,108,{"topic":"pupil.1","circle_3d":{"center":[-1.816630478566902,1.245355931973413,68.00750457342099],"normal":[-0.2513992982877586,0.7068059760321651,-0.6612289354419096],"radius":2.0529198963888917},"confidence":0.307022835338836,"timestamp":84693.089563,"diameter_3d":4.105839792777783,"ellipse":{"center":[143.52389856193227,131.09511002720612],"axes":[24.02308163062683,37.44755718567231],"angle":-69.52824861216504},"norm_pos":[0.44851218300603835,0.4537703748866412],"diameter":37.44755718567231,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7527105485174546,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3557691778958363,"phi":-1.9341181645617316,"method":"3d c++","id":1}
1899096,1613916,1,84693.123165,143,109,{"topic":"pupil.1","circle_3d":{"center":[-1.8523147065927952,1.1534877343374417,67.9239235173024],"normal":[-0.2543729839565829,0.699150292895834,-0.6681940234517918],"radius":2.150081754078224},"confidence":0.9973002948028444,"timestamp":84693.123165,"diameter_3d":4.300163508156448,"ellipse":{"center":[143.18860018561156,130.24433389251584],"axes":[25.498511194067255,39.26956182126728],"angle":-69.05804864204012},"norm_pos":[0.44746437558003616,0.45731527544785067],"diameter":39.26956182126728,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7533504786971235,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.345004688209549,"phi":-1.934543783276636,"method":"3d c++","id":1}
1899124,1613916,1,84693.156768,143,109,{"topic":"pupil.1","circle_3d":{"center":[-1.824473970461399,1.1933930993843864,67.95528798967565],"normal":[-0.2520529226122999,0.7024757399830792,-0.6655803174206876],"radius":2.14388125790575},"confidence":0.9976395088886139,"timestamp":84693.156768,"diameter_3d":4.2877625158115,"ellipse":{"center":[143.4484926758223,130.60545417859507],"axes":[25.299683374293263,39.13788327598434],"angle":-69.34294317027602},"norm_pos":[0.4482765396119447,0.45581060758918723],"diameter":39.13788327598434,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7533217950409288,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3496664699974392,"phi":-1.9328038007209416,"method":"3d c++","id":1}
1899147,1613916,1,84693.18197,143,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8000845004022756,1.243609597472184,67.99936870015979],"normal":[-0.2500204667740396,0.7066604481570624,-0.6619069248803423],"radius":2.1422901454746075},"confidence":0.9986819760421977,"timestamp":84693.18197,"diameter_3d":4.284580290949215,"ellipse":{"center":[143.68004933340416,131.05722838583802],"axes":[25.104122505098747,39.08320088540529],"angle":-69.63001465065057},"norm_pos":[0.449000154166888,0.45392821505900827],"diameter":39.08320088540529,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7542821993347881,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3555634790143833,"phi":-1.9319561079344605,"method":"3d c++","id":1}
