Processing_15/T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv
UDPSynch,1566363889900,pupilPackets,772,imuPackets,0,logDataStart,1705187,logDataEnd,1711695,logDataDur,6506
1705279,1613916,1,84499.14104,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5686227174328398,0.9549781527823349,63.31412650523323],"normal":[-0.21705812258747234,0.7577953486794695,-0.6153307898509249],"radius":1.863904506871399},"confidence":0.9959625262504553,"timestamp":84499.14104,"diameter_3d":3.727809013742798,"ellipse":{"center":[144.70287976806688,129.1059208747523],"axes":[21.856382775038696,36.52103061005863],"angle":-73.18807560719335},"norm_pos":[0.452196499275209,0.4620586630218655],"diameter":36.52103061005863,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6557173612454337,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.43072396394945,"phi":-1.9099192005514647,"method":"3d c++","id":1}
1705286,1613916,1,84499.14944,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.581356172322621,0.9540745562741542,63.31751724652686],"normal":[-0.21811924382828743,0.7577200489704544,-0.6150482280764561],"radius":1.8599640018779462},"confidence":0.9950991557905133,"timestamp":84499.14944,"diameter_3d":3.7199280037558924,"ellipse":{"center":[144.57898758216982,129.09777359365822],"axes":[21.796509902267378,36.44194887696911],"angle":-73.1061477629411},"norm_pos":[0.45180933619428065,0.4620926100264241],"diameter":36.44194887696911,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6551402927731487,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.430608568468105,"phi":-1.9115966729755487,"method":"3d c++","id":1}
1705293,1613916,1,84499.15784,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5795072855225456,0.9531377727981063,63.31570798674685],"normal":[-0.21796516992828116,0.7576419836807838,-0.6151989997247902],"radius":1.8634260657736759},"confidence":0.9960463615327941,"timestamp":84499.15784,"diameter_3d":3.7268521315473517,"ellipse":{"center":[144.5968688904816,129.08790016428674],"axes":[21.844065777508845,36.51084409322917],"angle":-73.11579069526394},"norm_pos":[0.45186521528275503,0.4621337493154719],"diameter":36.51084409322917,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6548516991291775,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4304889511044676,"phi":-1.9112969705964398,"method":"3d c++","id":1}
1705303,1613916,1,84499.16624,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.580719057749032,0.9539135921551551,63.31709304044576],"normal":[-0.21806615094715504,0.7577066352938713,-0.6150835785832142],"radius":1.8647166466799534},"confidence":0.995565234922011,"timestamp":84499.16624,"diameter_3d":3.729433293359907,"ellipse":{"center":[144.5854388823274,129.09499408842933],"axes":[21.853907608001442,36.535355782936946],"angle":-73.10980813599042},"norm_pos":[0.4518294965072731,0.4621041912982111],"diameter":36.535355782936946,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6543788480701029,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.430588013866829,"phi":-1.9115018899154834,"method":"3d c++","id":1}
1705313,1613916,1,84499.17464,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5843437725869518,0.9559271552958233,63.32086070014251],"normal":[-0.21836821051698166,0.7578744322222601,-0.6147696069418185],"radius":1.8588682185575292},"confidence":0.9952830413546551,"timestamp":84499.17464,"diameter_3d":3.7177364371150583,"ellipse":{"center":[144.55050038445285,129.11580802164727],"axes":[21.770890009454217,36.418570451095356],"angle":-73.09128429530767},"norm_pos":[0.45172031370141513,0.4620174665764697],"diameter":36.418570451095356,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6538717029491492,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4308451747423296,"phi":-1.9120990864036107,"method":"3d c++","id":1}
1705319,1613916,1,84499.18304,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5820054723906165,0.9609345386878871,63.326207127412836],"normal":[-0.21817335216728706,0.7582917141715989,-0.6143240713359579],"radius":1.870969370814951},"confidence":0.9958805883788042,"timestamp":84499.18304,"diameter_3d":3.741938741629902,"ellipse":{"center":[144.5754100227006,129.16096964748678],"axes":[21.89272066152994,36.6526585487251],"angle":-73.11649051935626},"norm_pos":[0.45179815632093934,0.4618292931354717],"diameter":36.6526585487251,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6535017390461473,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.431485022734229,"phi":-1.9120461786804173,"method":"3d c++","id":1}
1705327,1613916,1,84499.19144,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5877750776298565,0.9555548650577279,63.32162140650721],"normal":[-0.2186541526038904,0.7578434080357522,-0.61470621474476],"radius":1.860461247199424},"confidence":0.9958442119443265,"timestamp":84499.19144,"diameter_3d":3.720922494398848,"ellipse":{"center":[144.5172649076928,129.11167207427349],"axes":[21.786471697491216,36.449392602956195],"angle":-73.06895455437291},"norm_pos":[0.45161645283654,0.46203469969052713],"diameter":36.449392602956195,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6530057292702396,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4307976221544556,"phi":-1.9125445966005008,"method":"3d c++","id":1}
1705341,1613916,1,84499.19984,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5774190739852347,0.9547161044886874,63.316912473279075],"normal":[-0.2177911523001719,0.7577735113216655,-0.6150986258471051],"radius":1.8700556758587397},"confidence":0.9966224597094745,"timestamp":84499.19984,"diameter_3d":3.7401113517174793,"ellipse":{"center":[144.61800274399272,129.1014434058826],"axes":[21.917456721698684,36.64009210118939],"angle":-73.13222665878214},"norm_pos":[0.45193125857497723,0.4620773191421558],"diameter":36.64009210118939,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6530454465809687,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4306904969901857,"phi":-1.9110969666720126,"method":"3d c++","id":1}
1705347,1613916,1,84499.20824,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5772127008230368,0.9588985323657973,63.32199490007956],"normal":[-0.21777395453665543,0.7581220469780914,-0.6146750902803979],"radius":1.8594332001953175},"confidence":0.9959108170509744,"timestamp":84499.20824,"diameter_3d":3.718866400390635,"ellipse":{"center":[144.62046615728735,129.14456743318033],"axes":[21.773740479301505,36.42892165541099],"angle":-73.14231600465746},"norm_pos":[0.45193895674152296,0.461897635695082],"diameter":36.42892165541099,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6529136746537323,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4312248025825927,"phi":-1.9112888846278635,"method":"3d c++","id":1}
1705354,1613916,1,84499.21664,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5818661569481276,0.9658820093270695,63.33226872080682],"normal":[-0.21816174254707965,0.7587040033915308,-0.6138189385531256],"radius":1.8577585651049693},"confidence":0.9862377290464219,"timestamp":84499.21664,"diameter_3d":3.7155171302099386,"ellipse":{"center":[144.57727160271062,129.21212908786373],"axes":[21.71523245754185,36.39022562912244],"angle":-73.12776675399681},"norm_pos":[0.4518039737584707,0.4616161288005678],"diameter":36.39022562912244,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6526690365393328,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4321176830611675,"phi":-1.9122888890514254,"method":"3d c++","id":1}
1705365,1613916,1,84499.22504,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.574537471990125,0.9632498818735122,63.32641700990547],"normal":[-0.21755101880057942,0.7584846594370677,-0.6143065811282389],"radius":1.8737908625773925},"confidence":0.9962943330011089,"timestamp":84499.22504,"diameter_3d":3.747581725154785,"ellipse":{"center":[144.64860035763232,129.18281758582518],"axes":[21.92549068569259,36.70776676863313],"angle":-73.16823157315918},"norm_pos":[0.452026876117601,0.4617382600590617],"diameter":36.70776676863313,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6523628915517499,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4317810404296982,"phi":-1.9111552738792053,"method":"3d c++","id":1}
1705372,1613916,1,84499.23344,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5795686553117658,0.9689318921136145,63.335223505189234],"normal":[-0.21797028407738284,0.7589581602904094,-0.6135727065212584],"radius":1.8735375580732951},"confidence":0.9965489490445189,"timestamp":84499.23344,"diameter_3d":3.7470751161465903,"ellipse":{"center":[144.60147260003055,129.2374458755678],"axes":[21.8888495553847,36.69773846316983],"angle":-73.14856441089822},"norm_pos":[0.45187960187509546,0.46151064218513416],"diameter":36.69773846316983,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6522808010283154,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4325079207251465,"phi":-1.9121384738307703,"method":"3d c++","id":1}
1705379,1613916,1,84499.24184,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.581060817018328,0.9579736329192574,63.322218575236896],"normal":[-0.21809463088626302,0.7580449720242131,-0.6146564506839529],"radius":1.8605643713843514},"confidence":0.9954816318285364,"timestamp":84499.24184,"diameter_3d":3.7211287427687028,"ellipse":{"center":[144.58300257247208,129.13521096960827],"axes":[21.78589648165859,36.45100354015524],"angle":-73.11620478130118},"norm_pos":[0.45182188303897525,0.46193662095996557],"diameter":36.45100354015524,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6518025810564154,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.431106618010294,"phi":-1.9117618838053243,"method":"3d c++","id":1}
1705387,1613916,1,84499.25024,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5925282078796283,0.9647706521591939,63.33469271477161],"normal":[-0.2190502467913714,0.7586113902942078,-0.61361693905606],"radius":1.8700003758628714},"confidence":0.9964521469053496,"timestamp":84499.25024,"diameter_3d":3.7400007517257428,"ellipse":{"center":[144.4745327052364,129.1977946895969],"axes":[21.848590797511807,36.62885193462595],"angle":-73.05855751568626},"norm_pos":[0.4514829147038638,0.461675855460013],"diameter":36.62885193462595,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.651789218495713,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4319755271165047,"phi":-1.9136776638593107,"method":"3d c++","id":1}
1705397,1613916,1,84499.25864,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5895656794339899,0.9680317648011343,63.33766876112387],"normal":[-0.2188033694209015,0.7588831496810361,-0.6133689351933719],"radius":1.8675771763420057},"confidence":0.9960485578824162,"timestamp":84499.25864,"diameter_3d":3.7351543526840114,"ellipse":{"center":[144.50399346311542,129.22996656124172],"axes":[21.809228501002845,36.579610015514284],"angle":-73.08399608784154},"norm_pos":[0.4515749795722357,0.4615418059948262],"diameter":36.579610015514284,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6515017735017725,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432392729454481,"phi":-1.9134486696223498,"method":"3d c++","id":1}
1705403,1613916,1,84499.26704,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5833139484337515,0.956016675036663,63.32060533798263],"normal":[-0.2182823918375483,0.7578818922006636,-0.6147908871218088],"radius":1.8705970367713023},"confidence":0.9967201960714683,"timestamp":84499.26704,"diameter_3d":3.7411940735426046,"ellipse":{"center":[144.56130517396443,129.11361812453336],"axes":[21.909441902857107,36.648621471770255],"angle":-73.09793090513773},"norm_pos":[0.4517540786686388,0.46202659114777767],"diameter":36.648621471770255,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6514999230299079,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4308566094799513,"phi":-1.9119642113094022,"method":"3d c++","id":1}
1705411,1613916,1,84499.27544,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.577791656202264,0.9723459253730571,63.33881709838554],"normal":[-0.2178222008182577,0.7592426630620297,-0.6132732404215658],"radius":1.8705585688071962},"confidence":0.9959124965346255,"timestamp":84499.27544,"diameter_3d":3.7411171376143924,"ellipse":{"center":[144.61945359813137,129.2711910815601],"axes":[21.840554394220952,36.637255937148],"angle":-73.16686193321195},"norm_pos":[0.45193579249416055,0.46137003716016634],"diameter":36.637255937148,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6511410687839558,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4329449627253705,"phi":-1.912078098279833,"method":"3d c++","id":1}
1705421,1613916,1,84499.28384,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5666829455699793,0.9710940003107353,63.33333214021768],"normal":[-0.21689647493223396,0.7591383359735029,-0.6137303202688881],"radius":1.8702963244947397},"confidence":0.9959772914498941,"timestamp":84499.28384,"diameter_3d":3.7405926489894794,"ellipse":{"center":[144.7266700735029,129.25962230037732],"axes":[21.858964759888625,36.63518653955437],"angle":-73.23394387161107},"norm_pos":[0.4522708439796966,0.4614182404150945],"diameter":36.63518653955437,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6508207699116086,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4327846736786345,"phi":-1.9105029367426258,"method":"3d c++","id":1}
1705431,1613916,1,84499.29224,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.568808971175811,0.96714843311449,63.329205641502426],"normal":[-0.21707364373271995,0.7588095387071492,-0.6140741951618256],"radius":1.8576911142855232},"confidence":0.9955201926262236,"timestamp":84499.29224,"diameter_3d":3.7153822285710465,"ellipse":{"center":[144.70410080044547,129.2248454303533],"axes":[21.7268250446985,36.39053986138067],"angle":-73.2123699205425},"norm_pos":[0.45220031500139213,0.4615631440401946],"diameter":36.39053986138067,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6504571269657977,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432279702587487,"phi":-1.9105834838142577,"method":"3d c++","id":1}
1705439,1613916,1,84499.30064,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5623159512469442,0.970243524012071,63.33073863982144],"normal":[-0.2165325587386477,0.7590674629486143,-0.6139464453019077],"radius":1.8648870882657453},"confidence":0.9951307845390841,"timestamp":84499.30064,"diameter_3d":3.7297741765314907,"ellipse":{"center":[144.7683628667624,129.25302089930477],"axes":[21.80574158947194,36.53062981490022],"angle":-73.25959512219748},"norm_pos":[0.4524011339586325,0.4614457462528968],"diameter":36.53062981490022,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6499439435984522,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.43267580083622,"phi":-1.9098652611638058,"method":"3d c++","id":1}
1705447,1613916,1,84499.30904,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5509708890006326,0.9748654348586943,63.33246215102074],"normal":[-0.2155871368847884,0.7594526221858329,-0.6138028193686325],"radius":1.8573085046246764},"confidence":0.995804430817232,"timestamp":84499.30904,"diameter_3d":3.714617009249353,"ellipse":{"center":[144.87905745863705,129.29997262798062],"axes":[21.711325145605837,36.380994932561144],"angle":-73.3404661985497},"norm_pos":[0.45274705455824077,0.46125011405008076],"diameter":36.380994932561144,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.6495130540668637,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.433267636648571,"phi":-1.9085681946806636,"method":"3d c++","id":1}
