Processing_15/T0_EW_PW_B4_C2_P1415866_S15_0821133627.csv
UDPSynch,1566363602241,pupilPackets,777,imuPackets,1165,logDataStart,1417528,logDataEnd,1424057,logDataDur,6527
1417619,1417616,1,84211.481996,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.686874953328034,-0.1532198391562769,63.97569086207177],"normal":[-0.18961923426334285,0.6841636444942824,-0.7042475797258266],"radius":2.0969840988835995},"confidence":0.9996395310958435,"timestamp":84211.481996,"diameter_3d":4.193968197767199,"ellipse":{"center":[153.42876481453666,118.19319038795851],"axes":[28.621419677853478,40.65796748899829],"angle":-73.88518083007574},"norm_pos":[0.4794648900454271,0.5075283733835062],"diameter":40.65796748899829,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9297770222050028,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3242526606563656,"phi":-1.833809748619049,"method":"3d c++","id":1}
1417633,1417633,1,84211.490396,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6867694617882918,-0.14851321782778903,63.98023738921927],"normal":[-0.18961044330169766,0.684555862938323,-0.7038687024635358],"radius":2.0892741043949896},"confidence":0.9998156858900696,"timestamp":84211.490396,"diameter_3d":4.178548208789979,"ellipse":{"center":[153.42956638127924,118.24132744794495],"axes":[28.49673515717305,40.50552084639061],"angle":-73.89635383672737},"norm_pos":[0.47946739494149765,0.5073278023002293],"diameter":40.50552084639061,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9298498349403439,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.324790576600076,"phi":-1.8339332343763248,"method":"3d c++","id":1}
1417641,1417638,1,84211.498796,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6914702443726941,-0.14871031794345768,63.981313388208484],"normal":[-0.1900021751837312,0.684539437928684,-0.7037790358811011],"radius":2.0851996394049097},"confidence":0.9995668828263733,"timestamp":84211.498796,"diameter_3d":4.170399278809819,"ellipse":{"center":[153.38393831026858,118.24074485305192],"axes":[28.43632874924694,40.42583926011619],"angle":-73.86172606133564},"norm_pos":[0.4793248072195893,0.5073302297789504],"diameter":40.42583926011619,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.929922949291484,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3247680447371897,"phi":-1.834484104848269,"method":"3d c++","id":1}
1417646,1417646,1,84211.507196,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6929265062862113,-0.1446360629178738,63.98567164906232],"normal":[-0.19012353034319096,0.684878959180816,-0.7034158474766147],"radius":2.0846828507196875},"confidence":0.9997128579856356,"timestamp":84211.507196,"diameter_3d":4.169365701439375,"ellipse":{"center":[153.3702304426311,118.28054905715403],"axes":[28.410712428738332,40.413073044747826],"angle":-73.86015213424824},"norm_pos":[0.4792819701332222,0.5071643789285248],"diameter":40.413073044747826,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9302839952876063,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325233897691921,"phi":-1.8347748081374202,"method":"3d c++","id":1}
1417654,1417650,1,84211.515596,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.696813596454102,-0.1256115085771814,64.00529061574046],"normal":[-0.1904474545238485,0.6864643387092071,-0.7017809335867694],"radius":2.0799710152732263},"confidence":0.9997983302470645,"timestamp":84211.515596,"diameter_3d":4.1599420305464525,"ellipse":{"center":[153.3341124042854,118.4669939799628],"axes":[28.263213813534264,40.30935257783537],"angle":-73.87394268115435},"norm_pos":[0.4791691012633919,0.5063875250834884],"diameter":40.30935257783537,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9306064344333675,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3274118847354806,"phi":-1.8357914853194333,"method":"3d c++","id":1}
1417662,1417661,1,84211.523996,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7105071521459807,-0.12832497195261006,64.00636413428963],"normal":[-0.1915885841648384,0.6862382167612546,-0.7016914737076729],"radius":2.0858905441334903},"confidence":0.999718628082044,"timestamp":84211.523996,"diameter_3d":4.171781088266981,"ellipse":{"center":[153.20250227010973,118.4390680385838],"axes":[28.33857925988337,40.42355443652206],"angle":-73.76874031506455},"norm_pos":[0.4787578195940929,0.5065038831725674],"diameter":40.42355443652206,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9309402981415915,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327100965966051,"phi":-1.8373377642228501,"method":"3d c++","id":1}
1417670,1417666,1,84211.532396,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7043960547525685,-0.12176712900787301,64.01111510321856],"normal":[-0.19107932604872072,0.686784703673316,-0.7012955596302619],"radius":2.0746564356286754},"confidence":0.9995472954793996,"timestamp":84211.532396,"diameter_3d":4.149312871257351,"ellipse":{"center":[153.26102530652588,118.50610239482685],"axes":[28.16601000024503,40.2026985205521],"angle":-73.82750670046974},"norm_pos":[0.47894070408289335,0.5062245733548881],"diameter":40.2026985205521,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9311452346536631,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3278525444178992,"phi":-1.8368053478968411,"method":"3d c++","id":1}
1417678,1417678,1,84211.540796,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7208509522895088,-0.12245473959424125,64.01494210886541],"normal":[-0.19245056751013243,0.6867274027911188,-0.7009766424930238],"radius":2.082496993604664},"confidence":0.9998556187393776,"timestamp":84211.540796,"diameter_3d":4.164993987209328,"ellipse":{"center":[153.10318971020757,118.49733426975469],"axes":[28.25563155295126,40.35242193686219],"angle":-73.70694385340747},"norm_pos":[0.4784474678443987,0.5062611072093555],"diameter":40.35242193686219,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9314588705745752,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3277737140004406,"phi":-1.8387407192564529,"method":"3d c++","id":1}
1417688,1417683,1,84211.549196,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7176368157299533,-0.12153274917320722,64.01496359255657],"normal":[-0.19218272279683613,0.6868042353262049,-0.7009748521854271],"radius":2.06478472516458},"confidence":0.9999674763931758,"timestamp":84211.549196,"diameter_3d":4.12956945032916,"ellipse":{"center":[153.13277955810307,118.51160188147628],"axes":[28.015105598062526,40.00899301915499],"angle":-73.7322416666843},"norm_pos":[0.4785399361190721,0.5062016588271822],"diameter":40.00899301915499,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9321964109001324,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3278794159978617,"phi":-1.8383860161499024,"method":"3d c++","id":1}
1417695,1417689,1,84211.557596,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7280233057800489,-0.11776103785228464,64.02151647832798],"normal":[-0.19304826363434407,0.6871185446029484,-0.7004287783711424],"radius":2.093005360834369},"confidence":0.9998257724692967,"timestamp":84211.557596,"diameter_3d":4.186010721668738,"ellipse":{"center":[153.03545324562913,118.53986254624391],"axes":[28.370062378236135,40.55204132421423],"angle":-73.66557009940209},"norm_pos":[0.47823579139259104,0.506083906057317],"diameter":40.55204132421423,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9327128185888434,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3283119354926587,"phi":-1.839733658865205,"method":"3d c++","id":1}
1417705,1417699,1,84211.565996,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7295475964590692,-0.12767641504478533,64.0122207663393],"normal":[-0.19317528785759577,0.6862922631702401,-0.7012034210368664],"radius":2.0905787786642356},"confidence":0.999755774681833,"timestamp":84211.565996,"diameter_3d":4.181157557328471,"ellipse":{"center":[153.01964896588058,118.44428934579771],"axes":[28.376580781643085,40.51089372054648],"angle":-73.63242588806628},"norm_pos":[0.4781864030183768,0.5064821277258429],"diameter":40.51089372054648,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9332226941468513,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327175271743157,"phi":-1.8396190336496876,"method":"3d c++","id":1}
1417713,1417710,1,84211.574396,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7250707843904938,-0.12135707705717813,64.01717742497206],"normal":[-0.1928022201852145,0.6868188746692072,-0.7007903661508026],"radius":2.075951632998676},"confidence":0.9998079864885998,"timestamp":84211.574396,"diameter_3d":4.151903265997352,"ellipse":{"center":[153.062140145464,118.51006385049168],"axes":[28.157102754568267,40.2241513508831],"angle":-73.67889399894418},"norm_pos":[0.47831918795457506,0.5062080672896181],"diameter":40.2241513508831,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9335808283256752,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327899557202296,"phi":-1.8392751249355457,"method":"3d c++","id":1}
1417723,1417717,1,84211.582796,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7271760835537762,-0.10449844022792298,64.0343137890628],"normal":[-0.1929776617821547,0.6882237610716453,-0.6993623358099086],"radius":2.0840344417317573},"confidence":0.9999154368687649,"timestamp":84211.582796,"diameter_3d":4.168068883463515,"ellipse":{"center":[153.04412338329468,118.67140698187772],"axes":[28.194160394268042,40.370060120465986],"angle":-73.70118177865217},"norm_pos":[0.47826288557279584,0.5055358042421761],"diameter":40.370060120465986,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9341188050678961,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.32983422600207,"phi":-1.8400304167530332,"method":"3d c++","id":1}
1417731,1417730,1,84211.591196,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7091795128099314,-0.11006165075307806,64.02390092122066],"normal":[-0.19147794755350098,0.687760160194549,-0.7002300747967536],"radius":2.096797478339627},"confidence":0.9997539934073153,"timestamp":84211.591196,"diameter_3d":4.193594956679254,"ellipse":{"center":[153.21784262139658,118.6131609891708],"axes":[28.412199541798703,40.623902682379416],"angle":-73.81873416743349},"norm_pos":[0.47880575819186433,0.505778495878455],"diameter":40.623902682379416,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9345523173617587,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329195409396059,"phi":-1.8377209894078506,"method":"3d c++","id":1}
1417737,1417734,1,84211.599596,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7270499940274104,-0.11665335456882708,64.0223350227861],"normal":[-0.19296715432162423,0.6872108515432366,-0.7003605663329668],"radius":2.067420608591097},"confidence":0.9999537035977774,"timestamp":84211.599596,"diameter_3d":4.134841217182194,"ellipse":{"center":[153.04283988644295,118.55837871230403],"axes":[28.019500965203694,40.05555155520494],"angle":-73.67508137172672},"norm_pos":[0.4782588746451342,0.5060067553653999],"diameter":40.05555155520494,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9352978440411275,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.328438992241766,"phi":-1.8396509709246138,"method":"3d c++","id":1}
1417748,1417747,1,84211.607996,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7130289273204824,-0.11205199936697241,64.02299980571242],"normal":[-0.1917987320960469,0.6875942978100578,-0.7003051677557737],"radius":2.0829998760515407},"confidence":0.9997474482070311,"timestamp":84211.607996,"diameter_3d":4.165999752103081,"ellipse":{"center":[153.17948652980755,118.59810772671429],"axes":[28.228682307371045,40.357035208522916],"angle":-73.78653857245632},"norm_pos":[0.4786858954056486,0.5058412178053571],"diameter":40.357035208522916,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.935943981030174,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3289669540169595,"phi":-1.8381198593383001,"method":"3d c++","id":1}
1417756,1417755,1,84211.616396,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7204719306020511,-0.10321494079994054,64.03372974078525],"normal":[-0.19241898236951094,0.6883307193573104,-0.6994110064997043],"radius":2.082250075208284},"confidence":0.9998405941553014,"timestamp":84211.616396,"diameter_3d":4.164500150416568,"ellipse":{"center":[153.10861303567071,118.68429766232558],"axes":[28.172764916640162,40.33579517687076],"angle":-73.75236047473595},"norm_pos":[0.47846441573647097,0.5054820930736434],"diameter":40.33579517687076,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9364609433836657,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3299816636166426,"phi":-1.8392701447187592,"method":"3d c++","id":1}
1417763,1417760,1,84211.624796,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6974458024925856,-0.10250092605591554,64.02813107739476],"normal":[-0.19050013836038882,0.6883902205859792,-0.6998775617822447],"radius":2.084949213976036},"confidence":0.999935330182797,"timestamp":84211.624796,"diameter_3d":4.169898427952072,"ellipse":{"center":[153.3305056618924,118.69001365382992],"axes":[28.23405839462533,40.391475011069865],"angle":-73.92012964418481},"norm_pos":[0.47915783019341374,0.5054582764423754],"diameter":40.391475011069865,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9369706644274611,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3300636925522347,"phi":-1.836548849184735,"method":"3d c++","id":1}
1417772,1417772,1,84211.633196,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.704622681427016,-0.1084254545798462,64.02426331644853],"normal":[-0.19109821160492468,0.6878965098756515,-0.7001998751944313],"radius":2.0806390949155227},"confidence":0.9998920200015894,"timestamp":84211.633196,"diameter_3d":4.161278189831045,"ellipse":{"center":[153.26054092503634,118.63390599367429],"axes":[28.191678285451733,40.310415887147705],"angle":-73.85527305791206},"norm_pos":[0.47893919039073857,0.5056920583596904],"diameter":40.310415887147705,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9374488458026464,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329383251633157,"phi":-1.8372273020845071,"method":"3d c++","id":1}
1417782,1417776,1,84211.641596,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6828140881543725,-0.10530672367435656,64.02140462412113],"normal":[-0.1892808288322044,0.6881564041177758,-0.7004380995550472],"radius":2.076473270263722},"confidence":0.9997069419035716,"timestamp":84211.641596,"diameter_3d":4.152946540527444,"ellipse":{"center":[153.4704221221634,118.6650897700875],"axes":[28.148175429585745,40.23130658645317],"angle":-74.01980380966086},"norm_pos":[0.47959506913176064,0.5055621259579688],"diameter":40.23130658645317,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9378498454508555,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3297413877821542,"phi":-1.8347244386359818,"method":"3d c++","id":1}
1417788,1417787,1,84211.649996,153,121,{"topic":"pupil.1","circle_3d":{"center":[-0.6922505383647055,-0.10578887738964582,64.02348652473206],"normal":[-0.19006719968306546,0.6881162246415017,-0.7002646078374689],"radius":2.0765446229969187},"confidence":0.9998091861534875,"timestamp":84211.649996,"diameter_3d":4.153089245993837,"ellipse":{"center":[153.37954272564053,118.6605460621687],"axes":[28.139953012110816,40.23144744915423],"angle":-73.95049069742998},"norm_pos":[0.47931107101762666,0.505581058074297],"diameter":40.23144744915423,"sphere":{"center":[1.5885558578320802,-8.363183573087666,72.4266618187817],"radius":12.0},"projected_sphere":{"center":[173.59864733680828,48.407941425104696],"axes":[205.44920373703204,205.44920373703204],"angle":90.0},"model_confidence":0.9382218075974502,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.32968601222459,"phi":-1.8358330386336208,"method":"3d c++","id":1}
