Processing_15/T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv
UDPSynch,1566363934447,pupilPackets,494,imuPackets,0,logDataStart,1749732,logDataEnd,1756237,logDataDur,6502
1749862,1613916,1,84543.713853,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3998587820553061,1.2795875093214537,63.550159134276164],"normal":[-0.2034988435702242,0.7829399862254546,-0.5878717535609842],"radius":1.7975236464218631},"confidence":0.5337836311519538,"timestamp":84543.713853,"diameter_3d":3.5950472928437263,"ellipse":{"center":[146.3950930407603,132.26186237805996],"axes":[19.91649366061159,35.08720643367081],"angle":-74.79914170132432},"norm_pos":[0.4574846657523759,0.4489089067580835],"diameter":35.08720643367081,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.1184604732696104,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4701741170232006,"phi":-1.9040478813332664,"method":"3d c++","id":1}
1749872,1613916,1,84543.722253,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3894553307157633,1.2808609381266756,63.54826187561394],"normal":[-0.20263188929192896,0.7830461052925562,-0.5880298584495028],"radius":1.7952088117810518},"confidence":0.5798839945134009,"timestamp":84543.722253,"diameter_3d":3.5904176235621037,"ellipse":{"center":[146.49587218591938,132.27513001088644],"axes":[19.89817865918687,35.04296748754165],"angle":-74.86543339414973},"norm_pos":[0.45779960058099806,0.4488536249546399],"diameter":35.04296748754165,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11780326561107168,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4703447181031484,"phi":-1.9026475152621407,"method":"3d c++","id":1}
1749887,1613916,1,84543.739053,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2587309160913038,1.26048466386791,63.477674383193055],"normal":[-0.191738188073224,0.7813480824376591,-0.5939121494845767],"radius":1.6876157692412455},"confidence":0.9924909935898071,"timestamp":84543.739053,"diameter_3d":3.375231538482491,"ellipse":{"center":[147.75000513002604,132.11360572820007],"axes":[18.949176483753195,32.97751409344062],"angle":-75.6378318810994},"norm_pos":[0.4617187660313314,0.4495266427991663],"diameter":32.97751409344062,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11764960856198714,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.467619290810036,"phi":-1.8830727154308622,"method":"3d c++","id":1}
1749899,1613916,1,84543.755853,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.268209750575769,1.2598637245375848,63.47992430426713],"normal":[-0.19252809094692944,0.7812963374934654,-0.593724656061737],"radius":1.665497940732435},"confidence":0.9902846772727631,"timestamp":84543.755853,"diameter_3d":3.33099588146487,"ellipse":{"center":[147.65684716615885,132.1123465184511],"axes":[18.69267062176048,32.54402307712401],"angle":-75.57780264927945},"norm_pos":[0.4614276473942464,0.44953188950645384],"diameter":32.54402307712401,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11705939217037109,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4675363832099113,"phi":-1.884369343267776,"method":"3d c++","id":1}
1749916,1613916,1,84543.772653,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2690145321658608,1.2646924224355782,63.48654422728982],"normal":[-0.19259515607943706,0.7816987289849648,-0.5931729958098461],"radius":1.672667690751183},"confidence":0.9912685398436255,"timestamp":84543.772653,"diameter_3d":3.345335381502366,"ellipse":{"center":[147.65060671099022,132.15670693080966],"axes":[18.7509727283428,32.680778366567964],"angle":-75.5812210968796},"norm_pos":[0.46140814597184443,0.4493470544549597],"diameter":32.680778366567964,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11712995095296552,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4681813361802134,"phi":-1.8847444852855433,"method":"3d c++","id":1}
1749926,1613916,1,84543.789453,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2394823504726966,1.3407614205421492,63.57825982701827],"normal":[-0.19013414093834002,0.7880378121605123,-0.5855300291658084],"radius":1.7886478448245802},"confidence":0.5602287883247992,"timestamp":84543.789453,"diameter_3d":3.5772956896491603,"ellipse":{"center":[147.9612329726355,132.85504826505056],"axes":[19.725525016193522,34.89731524203618],"angle":-75.89468629140569},"norm_pos":[0.4623788530394859,0.44643729889562267],"diameter":34.89731524203618,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11637304481313393,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.478411489444971,"phi":-1.8847762367183225,"method":"3d c++","id":1}
1749941,1613916,1,84543.797853,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2663929053975094,1.2566763845139963,63.47514340527504],"normal":[-0.19237668718207446,0.781030725824833,-0.5941230643110776],"radius":1.6785238103707858},"confidence":0.9900469610203256,"timestamp":84543.797853,"diameter_3d":3.3570476207415716,"ellipse":{"center":[147.67435302579247,132.0790015007876],"axes":[18.855175052173447,32.80112548910538],"angle":-75.58353386824703},"norm_pos":[0.4614823532056015,0.4496708270800517],"diameter":32.80112548910538,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11584203320098574,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.467110946047971,"phi":-1.883941934338561,"method":"3d c++","id":1}
1749954,1613916,1,84543.806253,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2554373065451283,1.2580497150751384,63.47341012188712],"normal":[-0.19146372061104272,0.7811451700382614,-0.5942675045934046],"radius":1.686367722397612},"confidence":0.9909335604628914,"timestamp":84543.806253,"diameter_3d":3.372735444795224,"ellipse":{"center":[147.7812675342968,132.09083175633074],"axes":[18.94972216995244,32.9553094680317],"angle":-75.65409951132858},"norm_pos":[0.4618164610446775,0.44962153434862195],"diameter":32.9553094680317,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11552229417719495,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4672942265743982,"phi":-1.882479509877895,"method":"3d c++","id":1}
1749964,1613916,1,84543.814653,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3978540505021797,1.2599349214839872,63.523369966914615],"normal":[-0.20333178260746365,0.7813022705723323,-0.5901041841744465],"radius":1.7910910104598872},"confidence":0.5461474716692662,"timestamp":84543.814653,"diameter_3d":3.5821820209197743,"ellipse":{"center":[146.40878163449037,132.07620649561542],"axes":[19.9412125138334,34.97631911524584],"angle":-74.7753784030736},"norm_pos":[0.4575274426077824,0.4496824729349357],"diameter":34.97631911524584,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11508497676692153,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.467545888964321,"phi":-1.9026249331788467,"method":"3d c++","id":1}
1749982,1613916,1,84543.831453,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2223170852939937,1.2214630228919887,63.41505680755708],"normal":[-0.18870370217344815,0.778096279022999,-0.5991302807875745],"radius":1.6741541754606168},"confidence":0.9919356918213835,"timestamp":84543.831453,"diameter_3d":3.3483083509212337,"ellipse":{"center":[148.09311370932016,131.74587512354273],"axes":[19.010042709512437,32.74644027957909],"angle":-75.79760617852526},"norm_pos":[0.4627909803416255,0.45105885365190523],"diameter":32.74644027957909,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11509252262181802,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4624257260542666,"phi":-1.8759232351853057,"method":"3d c++","id":1}
1749992,1613916,1,84543.848253,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.1674077132530571,1.1865167249131705,63.352940259255405],"normal":[-0.18412792117003676,0.7751840875247642,-0.6043066598127141],"radius":1.666100051895405},"confidence":0.9923085186957561,"timestamp":84543.848253,"diameter_3d":3.33220010379081,"ellipse":{"center":[148.61794559379365,131.4159181688478],"axes":[19.129274438338133,32.62047077533177],"angle":-76.08320382694339},"norm_pos":[0.4644310799806052,0.4524336742964674],"diameter":32.62047077533177,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11587377679291855,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4578027694438065,"phi":-1.8665529121796225,"method":"3d c++","id":1}
1750000,1613916,1,84543.856653,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.138725064775499,1.1752401152539544,63.32983790063352],"normal":[-0.1817377004635736,0.7742443700531628,-0.6062318563645377],"radius":1.6632559202290025},"confidence":0.9928699019764916,"timestamp":84543.856653,"diameter_3d":3.326511840458005,"ellipse":{"center":[148.89413748835528,131.30982236672216],"axes":[19.175303734475072,32.576478321156614],"angle":-76.24561393219432},"norm_pos":[0.46529417965111025,0.4528757401386577],"diameter":32.576478321156614,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11609500230389536,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4563166065138478,"phi":-1.8620535665059887,"method":"3d c++","id":1}
1750024,1613916,1,84543.881853,150,108,{"topic":"pupil.1","circle_3d":{"center":[-0.9997934306435072,1.2378707378590956,63.369883306524464],"normal":[-0.1701600642859076,0.7794635886035913,-0.602894739206959],"radius":1.676757688961887},"confidence":0.9962871311803662,"timestamp":84543.881853,"diameter_3d":3.353515377923774,"ellipse":{"center":[150.258383707778,131.9124346816663],"axes":[19.20083309713859,32.819538812327146],"angle":-77.22783596814952},"norm_pos":[0.46955744908680624,0.45036485549305705],"diameter":32.819538812327146,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11811981177874964,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4646054122342096,"phi":-1.8458795161401282,"method":"3d c++","id":1}
1750033,1613916,1,84543.890253,150,107,{"topic":"pupil.1","circle_3d":{"center":[-0.9686896684583279,1.2812697885064477,63.41756807023737],"normal":[-0.16756808410380933,0.7830801761575373,-0.5989210088975498],"radius":1.667352959544067},"confidence":0.9646930941133076,"timestamp":84543.890253,"diameter_3d":3.334705919088134,"ellipse":{"center":[150.5684647105931,132.3307593958272],"axes":[18.933918214182402,32.61069315869442],"angle":-77.49119529929095},"norm_pos":[0.47052645222060346,0.44862183585072],"diameter":32.61069315869442,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11813573297779767,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4703994995028267,"phi":-1.843604053833055,"method":"3d c++","id":1}
1750044,1613916,1,84543.898653,151,107,{"topic":"pupil.1","circle_3d":{"center":[-0.9120714197582427,1.2674617240759254,63.383988120990594],"normal":[-0.16284989671213557,0.7819295041216604,-0.6017193380014482],"radius":1.647814608720746},"confidence":0.7542496729988738,"timestamp":84543.898653,"diameter_3d":3.295629217441492,"ellipse":{"center":[151.1156670062687,132.20597351001092],"axes":[18.825053287970803,32.24520809315073],"angle":-77.82954493963979},"norm_pos":[0.4722364593945897,0.44914177704162117],"diameter":32.24520809315073,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11816878210927362,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4685514578468974,"phi":-1.835105469743599,"method":"3d c++","id":1}
1750072,1613916,1,84543.923854,150,107,{"topic":"pupil.1","circle_3d":{"center":[-0.9455992040605978,1.3474064576600142,63.49837611947254],"normal":[-0.16564387873733177,0.7885915652536676,-0.5921870047946194],"radius":1.760680848165751},"confidence":0.4621261613790651,"timestamp":84543.923854,"diameter_3d":3.521361696331502,"ellipse":{"center":[150.80931222571888,132.93996894966202],"axes":[19.709664475632167,34.39299853840663],"angle":-77.7350445437593},"norm_pos":[0.4712791007053715,0.44608346270974164],"diameter":34.39299853840663,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.1117305397583146,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4793115027262647,"phi":-1.8435411851722576,"method":"3d c++","id":1}
1750093,1613916,1,84543.940654,150,107,{"topic":"pupil.1","circle_3d":{"center":[-0.9319736554851017,1.3475062948595031,63.49471179993746],"normal":[-0.16450841635604052,0.788599885020292,-0.592492364755876],"radius":1.767277060226368},"confidence":0.43727346239586795,"timestamp":84543.940654,"diameter_3d":3.534554120452736,"ellipse":{"center":[150.94191919969956,132.9399336773998],"axes":[19.797009950153857,34.52384187361298],"angle":-77.82079188179267},"norm_pos":[0.4716934974990611,0.4460836096775008],"diameter":34.52384187361298,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.1117305397583146,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4793250327378185,"phi":-1.8416291105181688,"method":"3d c++","id":1}
1750103,1613916,1,84543.957454,151,107,{"topic":"pupil.1","circle_3d":{"center":[-0.9219069982670585,1.3534725864982224,63.49986930265682],"normal":[-0.1636695282545369,0.7890970759901853,-0.5920625728625962],"radius":1.7645015682996181},"confidence":0.32281572775417017,"timestamp":84543.957454,"diameter_3d":3.5290031365992363,"ellipse":{"center":[151.04058197094767,132.99789337124858],"axes":[19.747953797002232,34.46675186260609],"angle":-77.8927145681343},"norm_pos":[0.4720018186592115,0.44584211095313087],"diameter":34.46675186260609,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11077485410158072,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.480134015781582,"phi":-1.840500409431705,"method":"3d c++","id":1}
1750126,1613916,1,84543.974254,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.1264563190644992,1.0197173835653501,63.13190083530529],"normal":[-0.18071530498765695,0.7612841424124458,-0.6227266118085569],"radius":1.629491260837297},"confidence":0.9913382158376309,"timestamp":84543.974254,"diameter_3d":3.258982521674594,"ellipse":{"center":[148.97938853060612,129.82254012258647],"axes":[19.44011127865282,32.014931458021536],"angle":-76.05826625095725},"norm_pos":[0.46556058915814413,0.45907274948922305],"diameter":32.014931458021536,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11137722361783675,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4360875685141385,"phi":-1.8532382862941061,"method":"3d c++","id":1}
1750147,1613916,1,84543.991054,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.0528351133021407,1.1982583473257513,63.33403181138826],"normal":[-0.17458020450746037,0.7761625560591459,-0.605882363801643],"radius":1.7159258219001023},"confidence":0.5160712637681086,"timestamp":84543.991054,"diameter_3d":3.4318516438002047,"ellipse":{"center":[149.73678300182965,131.52152135117842],"axes":[19.771962308986787,33.605826724324764],"angle":-76.82851840809238},"norm_pos":[0.46792744688071763,0.45199366103675653],"diameter":33.605826724324764,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11137722361783675,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.459353102856917,"phi":-1.8513391079888242,"method":"3d c++","id":1}
1750177,1613916,1,84544.033054,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.065269559935303,1.202886595310762,63.34356204464134],"normal":[-0.17561640839355727,0.7765482433912301,-0.6050881776972197],"radius":1.7015353789574628},"confidence":0.9956306632219016,"timestamp":84544.033054,"diameter_3d":3.4030707579149255,"ellipse":{"center":[149.6160455209676,131.56880529302705],"axes":[19.572789870576617,33.31891861117497],"angle":-76.75700908618782},"norm_pos":[0.4675501422530237,0.4517966446123872],"diameter":33.31891861117497,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.11361423586309094,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4599650181025163,"phi":-1.853268433567958,"method":"3d c++","id":1}
