Processing_15/T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv
UDPSynch,1566364153582,pupilPackets,778,imuPackets,0,logDataStart,1968870,logDataEnd,1975404,logDataDur,6533
1968960,1613916,1,84763.025279,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1259391019494718,1.5863184841694542,64.45100688760434],"normal":[-0.23077311185322116,0.7049498369121201,-0.67066347618098],"radius":2.0890263317851803},"confidence":0.9998949638894714,"timestamp":84763.025279,"diameter_3d":4.1780526635703605,"ellipse":{"center":[149.26339757981188,134.9606197599118],"axes":[26.109783271972642,40.204807932840446],"angle":-71.44646871162385},"norm_pos":[0.4664481174369121,0.43766408433370085],"diameter":40.204807932840446,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417567500170754,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3531487439187515,"phi":-1.9022024627946281,"method":"3d c++","id":1}
1968968,1613916,1,84763.033679,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.133594373341051,1.5880649131507463,64.45548182771222],"normal":[-0.23141105113585275,0.7050953726605611,-0.6702905645053228],"radius":2.097129724281979},"confidence":0.9998922504300202,"timestamp":84763.033679,"diameter_3d":4.194259448563958,"ellipse":{"center":[149.19141183419342,134.9741989936727],"axes":[26.19188701001658,40.35808939986956],"angle":-71.39974821476872},"norm_pos":[0.46622316198185443,0.4376075041930304],"diameter":40.35808939986956,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941745691984297,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353353959460273,"phi":-1.903224249638756,"method":"3d c++","id":1}
1968975,1613916,1,84763.04208,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1205372079892353,1.5876154238062172,64.45051328922624],"normal":[-0.23032295402320146,0.7050579152151837,-0.6707046093791551],"radius":2.093360264261901},"confidence":0.9999261236263155,"timestamp":84763.04208,"diameter_3d":4.186720528523802,"ellipse":{"center":[149.31551368356222,134.9719044320575],"axes":[26.166294952443543,40.28855033068597],"angle":-71.48529271427162},"norm_pos":[0.4666109802611319,0.43761706486642704],"diameter":40.28855033068597,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417530950234676,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3533011378521773,"phi":-1.9015833460191103,"method":"3d c++","id":1}
1968985,1613916,1,84763.050481,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1319185652700505,1.5874351634677657,64.45424111739891],"normal":[-0.2312714004632694,0.7050428935203127,-0.6703939570314332],"radius":2.1010343220931293},"confidence":0.9998923212832987,"timestamp":84763.050481,"diameter_3d":4.202068644186259,"ellipse":{"center":[149.2076467446971,134.96726895307154],"axes":[26.24605396942666,40.43404509772494],"angle":-71.40939671629795},"norm_pos":[0.4662738960771784,0.4376363793622019],"diameter":40.43404509772494,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417494910043622,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353279955390832,"phi":-1.9029905293017941,"method":"3d c++","id":1}
1968992,1613916,1,84763.058881,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.136222531683063,1.5849726514073774,64.45313771089073],"normal":[-0.23163006433102043,0.704837684181947,-0.6704859075737813],"radius":2.094896234084746},"confidence":0.9998683488927799,"timestamp":84763.058881,"diameter_3d":4.189792468169492,"ellipse":{"center":[149.16565138683472,134.9456309856956],"axes":[26.173824581756215,40.31655849820142],"angle":-71.37517287350354},"norm_pos":[0.4661426605838585,0.43772653755960167],"diameter":40.31655849820142,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417318596245727,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3529906293108604,"phi":-1.9034262247113056,"method":"3d c++","id":1}
1969000,1613916,1,84763.067282,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.123790230287352,1.5907667394371527,64.45494561153369],"normal":[-0.2305940392147112,0.705320524851095,-0.6703352491868679],"radius":2.0927284662491004},"confidence":0.9999059278455089,"timestamp":84763.067282,"diameter_3d":4.185456932498201,"ellipse":{"center":[149.2849332805823,135.00146996787782],"axes":[26.13946794473923,40.27363157610324],"angle":-71.47097634571628},"norm_pos":[0.46651541650181966,0.4374938751338424],"diameter":40.27363157610324,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417317403115688,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353671522262171,"phi":-1.902114250979495,"method":"3d c++","id":1}
1969007,1613916,1,84763.075683,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1166166692060044,1.5930256970927816,64.4548582908651],"normal":[-0.22999624245793224,0.7055087713223974,-0.6703425259092499],"radius":2.101093173186065},"confidence":0.9999304430129764,"timestamp":84763.075683,"diameter_3d":4.20218634637213,"ellipse":{"center":[149.3544596598429,135.02073820315687],"axes":[26.24468811370648,40.434723886439414],"angle":-71.52374394897728},"norm_pos":[0.46673268643700905,0.4374135908201797],"diameter":40.434723886439414,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417142957963809,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353937108936461,"phi":-1.9013132753802122,"method":"3d c++","id":1}
1969016,1613916,1,84763.084084,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1298998869882482,1.5922769445324478,64.45863965568762],"normal":[-0.2311031772731192,0.705446375275703,-0.6700274121740404],"radius":2.096199465224764},"confidence":0.9998789380286907,"timestamp":84763.084084,"diameter_3d":4.192398930449528,"ellipse":{"center":[149.22722930211575,135.01425765110667],"axes":[26.166963300940356,40.338186120953424],"angle":-71.43396141886339},"norm_pos":[0.4663350915691117,0.43744059312038885],"diameter":40.338186120953424,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941682544314848,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353849069980551,"phi":-1.902934813419212,"method":"3d c++","id":1}
1969028,1613916,1,84763.092484,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.12246422460625,1.5929775833325346,64.45681632817846],"normal":[-0.23048353874128602,0.7055047618423769,-0.6701793561331363],"radius":2.0901932916172368},"confidence":0.999821600524439,"timestamp":84763.092484,"diameter_3d":4.1803865832344735,"ellipse":{"center":[149.2976999182823,135.02304315966865],"axes":[26.099882697317213,40.22364303518416],"angle":-71.48486035176754},"norm_pos":[0.46655531224463215,0.43740398683471393],"diameter":40.22364303518416,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941669279963242,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353931451448088,"phi":-1.9020383654572015,"method":"3d c++","id":1}
1969038,1613916,1,84763.100885,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1103675477804882,1.6005062774286918,64.46059516499034],"normal":[-0.2294754823391392,0.7061321530170566,-0.6698644530654807],"radius":2.102035779111596},"confidence":0.9997905314315808,"timestamp":84763.100885,"diameter_3d":4.204071558223192,"ellipse":{"center":[149.4153158962758,135.09110549322713],"axes":[26.232238269976275,40.44925153728586],"angle":-71.58233865433243},"norm_pos":[0.46692286217586193,0.4371203937782203],"diameter":40.44925153728586,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416173012816609,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3548171059747456,"phi":-1.9008367418698622,"method":"3d c++","id":1}
1969043,1613916,1,84763.109286,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1205026083578842,1.592158844592471,64.45528023526875],"normal":[-0.23032007072058885,0.7054365336140381,-0.6703073638756126],"radius":2.1007302118488393},"confidence":0.9999299865594115,"timestamp":84763.109286,"diameter_3d":4.201460423697679,"ellipse":{"center":[149.3172319769075,135.0124522741277],"axes":[26.238219036122864,40.42748745290448],"angle":-71.49597857540869},"norm_pos":[0.4666163499278359,0.43744811552446794],"diameter":40.42748745290448,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416247812245704,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353835184394638,"phi":-1.9017615319271037,"method":"3d c++","id":1}
1969052,1613916,1,84763.117686,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1168058303111437,1.5941672922683798,64.45612485885724],"normal":[-0.23001200588336052,0.7056039042536972,-0.670236978576572],"radius":2.100020720478665},"confidence":0.9999293628448094,"timestamp":84763.117686,"diameter_3d":4.20004144095733,"ellipse":{"center":[149.35273850728197,135.0317546919045],"axes":[26.225876927189525,40.41328050319149],"angle":-71.52511198870272},"norm_pos":[0.4667273078352562,0.4373676887837312],"diameter":40.41328050319149,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416334531211046,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3540713535100894,"phi":-1.9013826562264955,"method":"3d c++","id":1}
1969060,1613916,1,84763.126087,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.113078592513062,1.5922670833582364,64.45284702226022],"normal":[-0.22970140273352035,0.7054455535111853,-0.670510131626324],"radius":2.1004349012254986},"confidence":0.9999650199525693,"timestamp":84763.126087,"diameter_3d":4.200869802450997,"ellipse":{"center":[149.38802237087114,135.01403230082508],"axes":[26.245142656869557,40.423292716571],"angle":-71.54547546190125},"norm_pos":[0.4668375699089723,0.43744153207989556],"diameter":40.423292716571,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416351051651506,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3538479105468633,"phi":-1.900843055645077,"method":"3d c++","id":1}
1969068,1613916,1,84763.134488,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1087745523732755,1.5940581160228833,64.45325826815949],"normal":[-0.22934273272187147,0.7055948062332392,-0.6704758611347181],"radius":2.1068087162628863},"confidence":0.9999513492168643,"timestamp":84763.134488,"diameter_3d":4.213617432525773,"ellipse":{"center":[149.42992995521203,135.02928675066022],"axes":[26.323266635161215,40.5457530239839],"angle":-71.57814248914687},"norm_pos":[0.4669685311100376,0.43737797187224914],"diameter":40.5457530239839,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416216460704119,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354058514278899,"phi":-1.9003798919746506,"method":"3d c++","id":1}
1969075,1613916,1,84763.142888,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1186768542497587,1.6034459768432852,64.46654758059367],"normal":[-0.23016792454491175,0.7063771279682727,-0.6693684184318694],"radius":2.097020749228015},"confidence":0.9998816405631172,"timestamp":84763.142888,"diameter_3d":4.19404149845603,"ellipse":{"center":[149.33609292231202,135.1196056110633],"axes":[26.143998284286113,40.34900597706293],"angle":-71.53400414765642},"norm_pos":[0.46667529038222505,0.43700164328723623],"diameter":40.34900597706293,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941595854010846,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3551631363776897,"phi":-1.9019893063838713,"method":"3d c++","id":1}
1969085,1613916,1,84763.151289,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1181661096412423,1.5930280694108179,64.45539257159695],"normal":[-0.23012536249420207,0.705508969015567,-0.670298002514929],"radius":2.0915682934526165},"confidence":0.9997957388811406,"timestamp":84763.151289,"diameter_3d":4.183136586905233,"ellipse":{"center":[149.3388205453661,135.0234009514217],"axes":[26.12325631931865,40.250988156718606],"angle":-71.51347638049455},"norm_pos":[0.4666838142042691,0.4374024960357429],"diameter":40.250988156718606,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9415543839285223,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353937387887873,"phi":-1.9015059950837403,"method":"3d c++","id":1}
1969091,1613916,1,84763.15969,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1139745376572985,1.5900220197718768,64.45079254034741],"normal":[-0.2297760648288734,0.7052584648789886,-0.6706813384523904],"radius":2.103325022697369},"confidence":0.9999648074945618,"timestamp":84763.15969,"diameter_3d":4.206650045394738,"ellipse":{"center":[149.3793871449684,134.99205729916278],"axes":[26.290030094557228,40.48023898638763],"angle":-71.53437384443384},"norm_pos":[0.4668105848280263,0.43753309458682177],"diameter":40.48023898638763,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9415764247609038,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3535839806158307,"phi":-1.9008644202266747,"method":"3d c++","id":1}
1969101,1613916,1,84763.16809,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1123835039566607,1.5929073468996178,64.45328259117267],"normal":[-0.22964347868715357,0.7054989088063004,-0.6704738342169531],"radius":2.1014095038454683},"confidence":0.9999338691175743,"timestamp":84763.16809,"diameter_3d":4.202819007690937,"ellipse":{"center":[149.39484048077662,135.0198083239038],"axes":[26.25550213230064,40.44178411814138],"angle":-71.55155658766472},"norm_pos":[0.46685887650242697,0.4374174653170676],"diameter":40.44178411814138,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416045800872408,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353923192707799,"phi":-1.9007823338613958,"method":"3d c++","id":1}
1969112,1613916,1,84763.176491,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1067892236881058,1.5931090143260915,64.45158082830864],"normal":[-0.22917728866477402,0.7055157144251732,-0.6706156477889554],"radius":2.1094074337465067},"confidence":0.999954779181236,"timestamp":84763.176491,"diameter_3d":4.2188148674930135,"ellipse":{"center":[149.4489525194273,135.019749231675],"axes":[26.363017019448982,40.596841728411626],"angle":-71.58914623202458},"norm_pos":[0.46702797662321033,0.43741771153468745],"diameter":40.596841728411626,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941612911334111,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353946905923898,"phi":-1.9000951694634138,"method":"3d c++","id":1}
1969120,1613916,1,84763.184892,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1036104655696106,1.5944153598107844,64.45186958342869],"normal":[-0.22891239215489942,0.7056245765488977,-0.6705915848622845],"radius":2.115173357588597},"confidence":0.9999890390929336,"timestamp":84763.184892,"diameter_3d":4.230346715177194,"ellipse":{"center":[149.47999812273724,135.03054768187886],"axes":[26.434032587217768,40.70768026447123],"angle":-71.61323752279156},"norm_pos":[0.4671249941335539,0.4373727179921715],"diameter":40.70768026447123,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416258709308511,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354100527101254,"phi":-1.899752399463591,"method":"3d c++","id":1}
1969128,1613916,1,84763.193292,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1037107567410054,1.5945923860098192,64.45209009869164],"normal":[-0.22892074975251564,0.7056393287321505,-0.6705732085903716],"radius":2.0997533538210758},"confidence":0.9999143897281584,"timestamp":84763.193292,"diameter_3d":4.1995067076421515,"ellipse":{"center":[149.47766980757888,135.036666915434],"axes":[26.240155183240724,40.41060201565228],"angle":-71.61298254316517},"norm_pos":[0.46711771814868397,0.4373472211856916],"diameter":40.41060201565228,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9416469712346998,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3541213465057664,"phi":-1.8997719402174116,"method":"3d c++","id":1}
