#NEXT_T1_EW_PW_B0_C0_S208_0220165044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1978.048,-0.1611302,-0.00401539,-0.1812037,0.5894598,0.4734941,0.2778741,0.008263499,-0.01028783,0.9999129,0.689429,0.689429,10,MixedRealityCamera,6.20365,
1978.064,-0.1612003,-0.004077416,-0.1813455,0.6551993,0.4567724,0.2438947,0.007971577,-0.01143514,0.9999028,0.689429,0.689429,10,MixedRealityCamera,6.263127,
1978.081,-0.161248,-0.004131183,-0.1815411,0.6943539,0.4391504,0.1932005,0.007663982,-0.01211847,0.9998972,0.689429,0.689429,10,MixedRealityCamera,6.303971,
1978.098,-0.1612966,-0.004199445,-0.1816876,0.7214907,0.4477606,0.1555572,0.007814198,-0.01259206,0.9998902,0.689429,0.689429,10,MixedRealityCamera,6.3182,
1978.114,-0.16128,-0.004211195,-0.1818316,0.7055295,0.4588314,0.1208731,0.008007426,-0.0123135,0.9998921,0.689429,0.689429,10,MixedRealityCamera,6.298868,
1978.131,-0.1613031,-0.004092254,-0.1819615,0.6588973,0.4821015,0.123485,0.008413603,-0.01149967,0.9998985,0.689429,0.689429,10,MixedRealityCamera,6.248491,
1978.147,-0.1613185,-0.003936227,-0.1821779,0.6054626,0.5159271,0.1401814,0.009004002,-0.01056712,0.9999036,0.689429,0.689429,10,MixedRealityCamera,6.185769,
1978.164,-0.1612891,-0.003857419,-0.1823656,0.5611085,0.5753235,0.2011465,0.01004064,-0.009793034,0.9999017,0.689429,0.689429,10,MixedRealityCamera,6.112183,
1978.18,-0.1612879,-0.00376194,-0.1825615,0.5445555,0.6267604,0.2279655,0.01093832,-0.009504142,0.999895,0.689429,0.689429,10,MixedRealityCamera,6.064367,
1978.197,-0.1612724,-0.003677811,-0.1827362,0.4924457,0.6637553,0.2774832,0.01158403,-0.008594693,0.999896,0.689429,0.689429,10,MixedRealityCamera,6.000512,
1978.214,-0.1611826,-0.003608041,-0.1827923,0.3550083,0.6909338,0.4110611,0.01205855,-0.006196025,0.9999081,0.689429,0.689429,10,MixedRealityCamera,5.881533,
1978.232,-0.1610606,-0.003376395,-0.1826973,0.1973161,0.6817881,0.5139008,0.0118991,-0.003443809,0.9999233,0.689429,0.689429,10,MixedRealityCamera,5.774041,
1978.248,-0.1608575,-0.002963647,-0.1823741,-0.06137085,0.6698483,0.5123587,0.01169079,0.001071287,0.9999311,0.689429,0.689429,10,MixedRealityCamera,5.600807,
1978.263,-0.1605242,-0.002606098,-0.1820378,-0.2285767,0.6628166,0.5147296,0.01156798,0.003989154,0.9999251,0.689429,0.689429,10,MixedRealityCamera,5.490943,
1978.281,-0.1600405,-0.002299845,-0.1817123,-0.2578125,0.6506205,0.487996,0.01135511,0.004499703,0.9999254,0.689429,0.689429,10,MixedRealityCamera,5.477758,
1978.297,-0.1595422,-0.002018008,-0.1813262,-0.324646,0.6393079,0.4255339,0.01115762,0.005666362,0.9999217,0.689429,0.689429,10,MixedRealityCamera,5.439488,
1978.314,-0.1586692,-0.001592413,-0.1807091,-0.4841003,0.6597654,0.2751953,0.01151441,0.008448942,0.999898,0.689429,0.689429,10,MixedRealityCamera,5.316108,
1978.331,-0.1577601,-0.00134198,-0.1798116,-0.7476807,0.6617478,0.1919925,0.01154844,0.01304926,0.9998482,0.689429,0.689429,10,MixedRealityCamera,5.146127,
1978.347,-0.1567003,-0.001334336,-0.1787587,-1.040833,0.6772149,0.1602253,0.01181741,0.0181648,0.9997652,0.689429,0.689429,10,MixedRealityCamera,4.956617,
1978.364,-0.1554182,-0.001608748,-0.1774201,-1.307587,0.71275,0.134589,0.01243628,0.02281992,0.9996622,0.689429,0.689429,10,MixedRealityCamera,4.774668,
1978.381,-0.1538471,-0.002019245,-0.1758357,-1.482117,0.767737,0.1723583,0.01339465,0.02586489,0.9995757,0.689429,0.689429,10,MixedRealityCamera,4.630539,
1978.397,-0.1520192,-0.002404191,-0.1740902,-1.575897,0.8340935,0.2626607,0.01455166,0.02750121,0.9995158,0.689429,0.689429,10,MixedRealityCamera,4.518784,
1978.414,-0.149874,-0.003104638,-0.1722791,-1.561554,0.847577,0.3801177,0.01478698,0.02725097,0.9995192,0.689429,0.689429,10,MixedRealityCamera,4.507412,
1978.431,-0.1477456,-0.003897976,-0.1706144,-1.387756,0.8475726,0.5040593,0.01478805,0.02421862,0.9995973,0.689429,0.689429,10,MixedRealityCamera,4.592949,
1978.447,-0.1450929,-0.005084895,-0.1688469,-1.026825,0.8124961,0.6084993,0.01417798,0.01792048,0.9997389,0.689429,0.689429,10,MixedRealityCamera,4.820483,
1978.464,-0.1419751,-0.006303255,-0.1670315,-0.6660461,0.7417492,0.675424,0.01294473,0.01162463,0.9998487,0.689429,0.689429,10,MixedRealityCamera,5.090237,
1978.48,-0.1389546,-0.00738728,-0.1653757,-0.3881226,0.6892232,0.7304754,0.01202865,0.006774077,0.9999047,0.689429,0.689429,10,MixedRealityCamera,5.303117,
1978.497,-0.1360704,-0.007987823,-0.1635205,-0.1639709,0.6666448,0.7373401,0.01163484,0.002861831,0.9999282,0.689429,0.689429,10,MixedRealityCamera,5.462748,
1978.514,-0.1324632,-0.007346891,-0.1611846,-0.2058716,0.5987729,0.8639278,0.0104503,0.00359327,0.999939,0.689429,0.689429,10,MixedRealityCamera,5.468019,
1978.53,-0.1290124,-0.006865334,-0.1588138,-0.7065125,0.4841943,1.179055,0.008450042,0.01233066,0.9998882,0.689429,0.689429,10,MixedRealityCamera,5.216315,
1978.547,-0.1254271,-0.008216191,-0.1564344,-1.426208,0.3330818,1.422836,0.00581154,0.0248895,0.9996733,0.689429,0.689429,10,MixedRealityCamera,4.925214,
1978.563,-0.1220652,-0.01075516,-0.1539129,-2.078827,0.2111648,1.497166,0.003683087,0.0362744,0.9993351,0.689429,0.689429,10,MixedRealityCamera,4.730233,
1978.58,-0.1184815,-0.01543663,-0.1501287,-2.771851,0.117883,1.18789,0.002055038,0.0483589,0.9988279,0.689429,0.689429,10,MixedRealityCamera,4.582061,
1978.597,-0.1153477,-0.01741423,-0.1463299,-2.954376,0.02468015,1.005548,0.0004301774,0.05154065,0.9986708,0.689429,0.689429,10,MixedRealityCamera,4.615795,
1978.614,-0.1123031,-0.01678731,-0.141949,-2.888123,-0.130127,1.01574,-0.00226814,0.05038575,0.9987273,0.689429,0.689429,10,MixedRealityCamera,4.76625,
1978.63,-0.1094774,-0.01733133,-0.1371422,-3.213074,-0.1548767,1.021333,-0.002698975,0.05604918,0.9984244,0.689429,0.689429,10,MixedRealityCamera,4.714013,
1978.648,-0.1065636,-0.0194335,-0.1320902,-2.905823,-0.09439087,0.7494645,-0.001645393,0.0506944,0.9987128,0.689429,0.689429,10,MixedRealityCamera,4.70457,
1978.663,-0.1040351,-0.02142885,-0.1268862,-1.932495,0.1064448,0.3788477,0.001856755,0.03372216,0.9994295,0.689429,0.689429,10,MixedRealityCamera,4.83347,
1978.68,-0.1012648,-0.02212207,-0.1214834,-1.136414,0.2656583,0.1642153,0.004635683,0.01983276,0.9997926,0.689429,0.689429,10,MixedRealityCamera,5.085616,
1978.697,-0.09900726,-0.02089567,-0.1152254,-0.3416443,0.4361754,0.009829087,0.007612488,0.005962903,0.9999533,0.689429,0.689429,10,MixedRealityCamera,5.436569,
1978.715,-0.09652177,-0.01847788,-0.1077157,-0.07778931,0.5716751,0.2154085,0.009977438,0.001357577,0.9999493,0.689429,0.689429,10,MixedRealityCamera,5.506909,
1978.73,-0.09406684,-0.01769616,-0.1003905,0.06698799,0.7330524,0.3612102,0.01279382,-0.001169161,0.9999174,0.689429,0.689429,10,MixedRealityCamera,5.492585,
1978.747,-0.09115017,-0.01779613,-0.09251367,0.1235429,0.8649252,0.5320748,0.01509518,-0.002156228,0.9998837,0.689429,0.689429,10,MixedRealityCamera,5.441685,
1978.763,-0.08831964,-0.01783008,-0.0841421,-0.1159973,0.9723147,0.7625167,0.01696924,0.002024679,0.999854,0.689429,0.689429,10,MixedRealityCamera,5.185158,
1978.78,-0.08516612,-0.01790601,-0.07506584,-0.6969299,1.020543,0.9529207,0.01780958,0.01216352,0.9997674,0.689429,0.689429,10,MixedRealityCamera,4.723519,
1978.797,-0.08231133,-0.01865822,-0.06569619,-1.283173,1.064897,1.019716,0.01858022,0.02239358,0.9995766,0.689429,0.689429,10,MixedRealityCamera,4.294274,
1978.813,-0.07918666,-0.02008674,-0.05558367,-1.743622,1.100038,1.003358,0.01918921,0.03042702,0.9993528,0.689429,0.689429,10,MixedRealityCamera,3.984035,
1978.83,-0.07632211,-0.02219815,-0.04535133,-2.061066,1.21152,0.8302786,0.02112976,0.03596481,0.9991297,0.689429,0.689429,10,MixedRealityCamera,3.71436,
1978.847,-0.07338402,-0.02474639,-0.03447136,-2.1362,1.399814,0.5109547,0.02441196,0.03727534,0.9990068,0.689429,0.689429,10,MixedRealityCamera,3.515579,
1978.863,-0.07101567,-0.02789315,-0.02367277,-1.951721,1.63268,0.06416585,0.02847525,0.03405731,0.9990141,0.689429,0.689429,10,MixedRealityCamera,3.440427,
1978.88,-0.06871979,-0.03143449,-0.01195087,-1.678741,1.890878,-0.3750305,0.0329819,0.02929549,0.9990265,0.689429,0.689429,10,MixedRealityCamera,3.439345,
1978.896,-0.06672561,-0.03484048,-0.0006614551,-1.540375,2.161882,-0.696167,0.03770938,0.02688123,0.9989271,0.689429,0.689429,10,MixedRealityCamera,3.372085,
1978.913,-0.06517712,-0.03876136,0.01275766,-1.4534,2.5794,-0.9672241,0.04498934,0.02536398,0.9986655,0.689429,0.689429,10,MixedRealityCamera,3.215829,
1978.93,-0.06379904,-0.04187529,0.02569871,-1.504822,3.032981,-1.066528,0.05289254,0.02626113,0.9982548,0.689429,0.689429,10,MixedRealityCamera,2.968672,
1978.947,-0.06255735,-0.04483471,0.03945939,-1.644501,3.502516,-1.126007,0.0610672,0.02869776,0.997721,0.689429,0.689429,10,MixedRealityCamera,2.685913,
1978.963,-0.06183856,-0.04803348,0.05343775,-1.777863,3.948973,-1.116638,0.06883488,0.03102469,0.9971455,0.689429,0.689429,10,MixedRealityCamera,2.478203,
1978.98,-0.06103243,-0.05128754,0.06804375,-1.93222,4.340726,-1.035706,0.07564449,0.03371701,0.9965646,0.689429,0.689429,10,MixedRealityCamera,2.32094,
1978.996,-0.06073905,-0.05446249,0.08314787,-2.215546,4.688216,-0.787262,0.08167243,0.03865902,0.9959092,0.689429,0.689429,10,MixedRealityCamera,2.093589,
1979.013,-0.06070205,-0.05668119,0.09942374,-2.44809,5.036494,-0.5404968,0.08771013,0.04271399,0.9952298,0.689429,0.689429,10,MixedRealityCamera,1.978332,
1979.03,-0.06138967,-0.05774013,0.1170723,-2.771088,5.408841,-0.3356628,0.09415171,0.04834573,0.9943833,0.689429,0.689429,10,MixedRealityCamera,1.870744,
1979.047,-0.06181756,-0.05880542,0.133837,-2.995178,5.71874,0.0008990779,0.09950908,0.05225165,0.9936638,0.689429,0.689429,10,MixedRealityCamera,1.902898,
1979.063,-0.06266069,-0.06034406,0.1517048,-2.929138,5.934637,0.409765,0.1032588,0.05110092,0.993341,0.689429,0.689429,10,MixedRealityCamera,2.107286,
1979.08,-0.06349079,-0.06136024,0.1694949,-2.723236,6.096726,0.6304521,0.1060873,0.04751176,0.9932211,0.689429,0.689429,10,MixedRealityCamera,2.365957,
1979.096,-0.0643538,-0.06166583,0.187022,-2.63739,6.163596,0.6880882,0.1072539,0.04601501,0.9931663,0.689429,0.689429,10,MixedRealityCamera,2.471005,
1979.113,-0.06646916,-0.0608374,0.2066375,-2.687408,6.010403,0.6043526,0.1045939,0.04688685,0.9934092,0.689429,0.689429,10,MixedRealityCamera,2.315959,
1979.13,-0.06847969,-0.0579246,0.2260813,-2.621063,5.782923,0.306529,0.1006544,0.04573046,0.9938699,0.689429,0.689429,10,MixedRealityCamera,2.198735,
1979.146,-0.07101704,-0.05263714,0.2466661,-2.984009,5.487402,0.09193759,0.09549723,0.05205725,0.9940675,0.689429,0.689429,10,MixedRealityCamera,1.699272,
1979.163,-0.07299642,-0.04997419,0.2677341,-3.873871,5.251212,0.1410888,0.09131358,0.06756018,0.9935278,0.689429,0.689429,10,target_1,0.8954742,
1979.181,-0.07499281,-0.04737713,0.2875345,-4.233154,4.849798,0.2102631,0.08431326,0.07381523,0.9937015,0.689429,0.689429,10,target_1,0.360452,
1979.196,-0.07738075,-0.04384366,0.3084519,-4.645508,4.587017,0.1043613,0.07971033,0.08099085,0.9935224,0.689429,0.689429,10,target_1,0.3374619,
1979.213,-0.07907992,-0.03882606,0.3281355,-5.112366,4.490662,-0.3919983,0.07798515,0.08910948,0.9929641,0.689429,0.689429,10,target_1,0.8216294,
1979.23,-0.08049931,-0.0345449,0.3474567,-5.227203,4.537059,-0.8538513,0.07877492,0.09110564,0.9927207,0.689429,0.689429,10,target_1,0.9514161,
1979.246,-0.08156653,-0.03158612,0.3675904,-4.646149,4.750948,-1.231659,0.08255253,0.08100186,0.9932894,0.689429,0.689429,10,target_1,0.4168407,
1979.262,-0.08258531,-0.02931259,0.3862124,-4.011993,4.863719,-1.374786,0.08457822,0.06996553,0.9939574,0.689429,0.689429,10,target_1,0.3695653,
1979.28,-0.08369888,-0.02761558,0.4056665,-3.136871,4.97182,-1.359467,0.08653592,0.05472126,0.9947448,0.689429,0.689429,10,target_1,1.181012,
1979.297,-0.08475033,-0.02368698,0.4251536,-3.061523,5.002509,-1.265259,0.08707491,0.05340846,0.9947691,0.689429,0.689429,10,target_1,1.243168,
1979.313,-0.0854208,-0.0187379,0.4430829,-3.47583,5.029937,-1.045563,0.08751496,0.0606274,0.9943166,0.689429,0.689429,10,target_1,0.8455727,
1979.33,-0.08621331,-0.01440449,0.4626934,-4.040253,5.1111,-0.9581909,0.08886585,0.07045749,0.9935485,0.689429,0.689429,10,target_1,0.4893896,
1979.347,-0.08642324,-0.01031559,0.4812906,-4.193054,5.228425,-0.9815063,0.09088273,0.07311714,0.9931738,0.689429,0.689429,10,target_1,0.5668277,
1979.363,-0.08684419,-0.005996253,0.5011061,-4.405396,5.289747,-0.9262085,0.09192002,0.0768129,0.9927993,0.689429,0.689429,10,target_1,0.6581939,
1979.38,-0.08689202,-0.002427295,0.5198982,-4.574036,5.394698,-0.907135,0.09371676,0.07974747,0.9923999,0.689429,0.689429,10,target_1,0.8230571,
1979.396,-0.08718607,5.143881E-05,0.5401248,-4.424652,5.458562,-1.014526,0.09484232,0.0771479,0.9924985,0.689429,0.689429,10,target_1,0.8096339,
1979.414,-0.08700855,0.0009602942,0.5588331,-3.97876,5.611178,-1.05307,0.09754141,0.06938684,0.9928097,0.689429,0.689429,10,target_1,0.9249271,
1979.43,-0.08694556,0.001059182,0.579289,-3.501526,5.705624,-1.177765,0.09923182,0.06107524,0.9931882,0.689429,0.689429,10,target_1,1.193538,
1979.446,-0.08676234,0.000535842,0.5980881,-3.212708,5.768128,-1.191101,0.1003449,0.05604296,0.9933731,0.689429,0.689429,10,target_1,1.422716,
1979.462,-0.08689471,-0.0003431886,0.6182861,-3.107788,5.769356,-1.28595,0.1003763,0.05421444,0.9934714,0.689429,0.689429,10,target_1,1.4992,
1979.48,-0.08670263,-0.002011873,0.6377015,-3.006897,5.77937,-1.238068,0.1005594,0.05245637,0.9935473,0.689429,0.689429,10,MixedRealityCamera,1.588808,
1979.496,-0.08669394,-0.004492421,0.6579032,-2.838837,5.714579,-1.222443,0.09945074,0.04952671,0.9938092,0.689429,0.689429,10,MixedRealityCamera,1.695352,
1979.512,-0.08652895,-0.007082388,0.6771995,-2.640656,5.667183,-1.28241,0.09864495,0.04607202,0.9940556,0.689429,0.689429,10,MixedRealityCamera,1.854458,
1979.53,-0.08630261,-0.01184579,0.6974475,-2.631409,5.570548,-1.578247,0.09696895,0.04591035,0.9942279,0.689429,0.689429,10,MixedRealityCamera,1.848009,
1979.546,-0.08600387,-0.01525014,0.71734,-2.92395,5.483763,-1.872406,0.09543927,0.05101052,0.9941274,0.689429,0.689429,10,MixedRealityCamera,1.570473,
1979.562,-0.08573871,-0.01930472,0.7388088,-3.645294,5.323422,-2.235565,0.09258993,0.0635796,0.9936724,0.689429,0.689429,10,target_1,0.8952556,
1979.58,-0.08524971,-0.02431681,0.7593734,-4.209595,5.049018,-2.454254,0.08777055,0.07340497,0.9934325,0.689429,0.689429,10,target_1,0.3195939,
1979.596,-0.08431029,-0.0304814,0.7803424,-4.295563,4.882631,-2.440552,0.08487578,0.07490145,0.9935723,0.689429,0.689429,10,target_1,0.174713,
1979.613,-0.08306798,-0.03633877,0.8008887,-4.359863,4.741261,-2.367279,0.08241702,0.07602065,0.9936942,0.689429,0.689429,10,target_1,0.1467098,
1979.63,-0.08149956,-0.04165116,0.8220857,-4.477112,4.642815,-2.231201,0.08069677,0.07806101,0.9936773,0.689429,0.689429,10,target_1,0.1690205,
1979.646,-0.07969314,-0.04567337,0.8428571,-4.512543,4.507963,-2.108917,0.078354,0.07867714,0.9938161,0.689429,0.689429,10,target_1,0.2980514,
1979.664,-0.07755986,-0.04917297,0.8644285,-4.319214,4.428331,-2.127136,0.07699274,0.07531296,0.9941831,0.689429,0.689429,10,target_1,0.4677188,
1979.679,-0.07560268,-0.05129401,0.8852201,-4.182892,4.346436,-2.259399,0.07558501,0.07294029,0.994468,0.689429,0.689429,10,target_1,0.6339648,
1979.696,-0.07257175,-0.05155331,0.9075642,-4.334381,4.230037,-2.267029,0.07355006,0.07557699,0.9944237,0.689429,0.689429,10,target_1,0.6385778,
1979.712,-0.07023012,-0.05169869,0.9291468,-4.555481,4.049514,-2.096008,0.07039542,0.07942444,0.9943522,0.689429,0.689429,10,target_1,0.7420408,
1979.73,-0.06732602,-0.05050401,0.9516388,-4.527039,3.759641,-1.895874,0.06536647,0.0789294,0.9947348,0.689429,0.689429,10,target_1,1.02641,
1979.746,-0.06490707,-0.04718434,0.9737802,-3.856201,3.526885,-1.978943,0.06137761,0.06725255,0.9958463,0.689429,0.689429,10,target_1,1.47777,
1979.763,-0.06260172,-0.04187156,0.9954846,-3.674072,3.363242,-2.11319,0.05854537,0.06408047,0.996226,0.689429,0.689429,10,MixedRealityCamera,1.699502,
1979.78,-0.06048142,-0.03666608,1.018197,-4.479248,3.32822,-1.978149,0.05787842,0.07809801,0.9952642,0.689429,0.689429,10,target_1,1.445504,
1979.796,-0.05856477,-0.03384357,1.040568,-4.766418,3.180349,-1.605011,0.0552872,0.08309391,0.9950069,0.689429,0.689429,10,MixedRealityCamera,1.595568,
1979.813,-0.05757018,-0.03147252,1.062187,-4.793152,3.056427,-1.128784,0.05313295,0.08355869,0.9950854,0.689429,0.689429,10,MixedRealityCamera,1.726691,
1979.83,-0.05653793,-0.03048865,1.083925,-4.411102,2.877369,-0.9924622,0.05004976,0.07691222,0.9957809,0.689429,0.689429,10,MixedRealityCamera,1.908649,
1979.846,-0.05596084,-0.02846564,1.105089,-3.747467,2.789168,-0.9575806,0.04855689,0.06535917,0.9966797,0.689429,0.689429,10,MixedRealityCamera,2.169523,
1979.862,-0.05515925,-0.02438512,1.12663,-3.304749,2.631336,-0.996582,0.045833,0.05764668,0.9972844,0.689429,0.689429,10,MixedRealityCamera,2.510143,
1979.88,-0.05464085,-0.01939158,1.14787,-3.634979,2.547529,-0.8311462,0.04435869,0.06339992,0.9970019,0.689429,0.689429,10,MixedRealityCamera,2.434697,
1979.896,-0.05359791,-0.01630129,1.169576,-3.949524,2.456697,-0.7484131,0.04276251,0.06887776,0.9967082,0.689429,0.689429,10,MixedRealityCamera,2.422932,
1979.912,-0.05290291,-0.01341182,1.191143,-3.710907,2.530685,-0.9093323,0.04406186,0.06472224,0.9969301,0.689429,0.689429,10,MixedRealityCamera,2.428419,
1979.93,-0.05189962,-0.009950083,1.212741,-3.419647,2.554633,-1.079224,0.04449262,0.05964875,0.9972274,0.689429,0.689429,10,MixedRealityCamera,2.522045,
1979.946,-0.05120838,-0.00675131,1.233995,-3.470276,2.645669,-1.072754,0.0460746,0.06053087,0.9971024,0.689429,0.689429,10,MixedRealityCamera,2.420184,
1979.962,-0.0502689,-0.004869379,1.255787,-3.514038,2.705963,-1.047211,0.04712164,0.06129298,0.9970069,0.689429,0.689429,10,MixedRealityCamera,2.351852,
1979.98,-0.04938155,-0.003888812,1.277408,-3.616455,2.885802,-0.9533997,0.05024521,0.06307699,0.996743,0.689429,0.689429,10,MixedRealityCamera,2.153405,
1979.995,-0.04804993,-0.003304739,1.299917,-3.702454,2.983164,-0.8287048,0.0519339,0.06457485,0.9965606,0.689429,0.689429,10,MixedRealityCamera,2.035863,
1980.013,-0.0470573,-0.005056594,1.321303,-3.759277,3.085121,-0.5278015,0.0537037,0.06556484,0.9964021,0.689429,0.689429,10,MixedRealityCamera,1.933809,
1980.03,-0.04590232,-0.007906467,1.34329,-3.619019,3.063598,-0.3411865,0.05333783,0.06312201,0.9965795,0.689429,0.689429,10,MixedRealityCamera,2.033266,
1980.046,-0.04508397,-0.0124641,1.364444,-3.176147,3.078901,-0.2349854,0.0536286,0.05540574,0.9970226,0.689429,0.689429,10,MixedRealityCamera,2.297292,
1980.062,-0.04426097,-0.01766707,1.386158,-2.739014,3.093276,-0.3701172,0.05389998,0.04778647,0.9974023,0.689429,0.689429,10,MixedRealityCamera,2.624728,
1980.079,-0.04361728,-0.02206291,1.408251,-2.784302,3.192539,-0.4856873,0.05562575,0.04857609,0.9972693,0.689429,0.689429,10,MixedRealityCamera,2.561014,
1980.096,-0.04278277,-0.02524091,1.430914,-3.340118,3.313038,-0.5796509,0.05769303,0.05826286,0.9966328,0.689429,0.689429,10,MixedRealityCamera,2.107936,
1980.112,-0.04248318,-0.02816571,1.453423,-4.046722,3.401567,-0.5680542,0.05918575,0.07057001,0.9957494,0.689429,0.689429,10,target_1,1.660479,
1980.131,-0.04253536,-0.03253265,1.47641,-4.463257,3.457895,-0.5773926,0.06013212,0.07781974,0.9951524,0.689429,0.689429,10,target_1,1.490034,
1980.146,-0.04296676,-0.03876993,1.499238,-4.396088,3.602818,-0.6567688,0.06265474,0.07665119,0.9950874,0.689429,0.689429,10,target_1,1.40249,
1980.162,-0.04332368,-0.04561256,1.521939,-3.805115,3.877394,-0.7515869,0.06747258,0.06636317,0.9955116,0.689429,0.689429,10,target_1,1.549902,
1980.179,-0.04381412,-0.05039125,1.545018,-3.291229,4.25098,-0.8204041,0.07400329,0.05741144,0.995604,0.689429,0.689429,10,MixedRealityCamera,1.831307,
1980.196,-0.0443083,-0.05283592,1.568777,-3.144989,4.657083,-0.8068237,0.08106968,0.05486311,0.9951974,0.689429,0.689429,10,MixedRealityCamera,1.893826,
1980.213,-0.04521335,-0.05229267,1.592669,-3.560822,4.954534,-0.8112183,0.08619846,0.06210829,0.9943402,0.689429,0.689429,10,target_1,1.462462,
1980.23,-0.04625457,-0.05173136,1.617249,-4.262878,5.193185,-0.8522949,0.09026372,0.07433274,0.99314,0.689429,0.689429,10,target_1,0.7903101,
1980.246,-0.0482516,-0.05003023,1.641638,-4.949249,5.211669,-0.9009399,0.09049674,0.08627326,0.9921529,0.689429,0.689429,10,target_1,0.1897456,
1980.262,-0.0497442,-0.0509124,1.665971,-4.494141,5.268388,-0.8890686,0.09153888,0.07835728,0.9927139,0.689429,0.689429,10,target_1,0.5967609,
1980.279,-0.05078747,-0.05025617,1.689773,-3.464386,5.360917,-0.9504395,0.09325845,0.06042792,0.9938065,0.689429,0.689429,10,target_1,1.624738,
1980.295,-0.05197041,-0.04407227,1.713374,-2.343689,5.286521,-0.9483643,0.09205928,0.04089348,0.9949135,0.689429,0.689429,10,MixedRealityCamera,2.700304,
1980.312,-0.05265971,-0.03742859,1.737513,-3.180145,5.156177,-0.9557495,0.08973245,0.05547568,0.9944197,0.689429,0.689429,10,MixedRealityCamera,1.827456,
1980.328,-0.05375052,-0.03312485,1.761158,-3.835754,4.94975,-1.331024,0.08608875,0.0668966,0.994039,0.689429,0.689429,10,target_1,1.174032,
1980.345,-0.05464844,-0.02937442,1.783722,-4.272858,4.848088,-2.251434,0.08427927,0.07450648,0.9936528,0.689429,0.689429,10,target_1,0.7778319,
1980.362,-0.05505211,-0.02780645,1.805964,-3.860199,4.963125,-3.016785,0.08631832,0.0673223,0.9939904,0.689429,0.689429,10,target_1,1.144834,
1980.379,-0.05489024,-0.02489448,1.827994,-3.033936,5.245033,-3.366302,0.09128717,0.05292736,0.9944171,0.689429,0.689429,10,MixedRealityCamera,1.941586,
1980.395,-0.05466617,-0.01956474,1.850561,-2.995087,5.470708,-3.278412,0.09520663,0.05225028,0.9940853,0.689429,0.689429,10,MixedRealityCamera,1.972785,
1980.412,-0.05434699,-0.01377646,1.872441,-3.791382,5.736279,-2.837128,0.09973103,0.06612388,0.9928148,0.689429,0.689429,10,target_1,1.240805,
1980.428,-0.05421234,-0.009625599,1.895381,-4.427795,5.938262,-2.624634,0.103148,0.07720292,0.9916654,0.689429,0.689429,10,target_1,0.844183,
1980.445,-0.05393676,-0.006208096,1.917567,-4.429474,6.170684,-2.315643,0.1071696,0.07723194,0.9912366,0.689429,0.689429,10,target_1,1.02622,
1980.463,-0.05384548,-0.003580306,1.939486,-4.048248,6.259518,-2.086761,0.10876,0.07059647,0.9915581,0.689429,0.689429,10,target_1,1.300256,
1980.479,-0.05350591,-0.001538422,1.961716,-3.75415,6.36246,-1.756439,0.11058,0.06547515,0.9917082,0.689429,0.689429,10,target_1,1.568104,
