#NEXT_T6_EW_PS_B4_C5_S208_0220164941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1896.299,-0.1393461,-0.004477017,-0.2968231,0.03167022,-4.926727,3.015947,-0.08588187,-0.0005527496,0.9963052,-0.975,1.162676E-08,10,target_6,0.2920831,
1896.317,-0.1392184,-0.004482068,-0.2968696,0.03076658,-4.847076,2.982016,-0.08449633,-0.0005369781,0.9964237,-0.975,1.162676E-08,10,target_6,0.2139789,
1896.333,-0.1391477,-0.004420575,-0.2969087,0.0314601,-4.793213,2.977663,-0.08355969,-0.0005490823,0.9965026,-0.975,1.162676E-08,10,target_6,0.1631294,
1896.35,-0.1390332,-0.004303809,-0.2969122,-0.01144409,-4.766022,2.992387,-0.08308709,0.0001997794,0.9965423,-0.975,1.162676E-08,10,target_6,0.1235407,
1896.366,-0.1390658,-0.004175343,-0.2969408,-0.1034851,-4.739746,2.977111,-0.08262976,0.001806185,0.9965787,-0.975,1.162676E-08,10,target_6,0.1251145,
1896.382,-0.1389998,-0.004154719,-0.2969488,-0.1257019,-4.731201,2.942953,-0.08248115,0.002194016,0.9965902,-0.975,1.162676E-08,10,target_6,0.1370561,
1896.399,-0.1390269,-0.004157815,-0.2969687,-0.1008606,-4.734772,2.925414,-0.08254325,0.001760558,0.9965859,-0.975,1.162676E-08,10,target_6,0.1203313,
1896.416,-0.1389891,-0.004195474,-0.2969086,-0.09143066,-4.747528,2.916017,-0.08276501,0.001595517,0.9965678,-0.975,1.162676E-08,10,target_6,0.1266688,
1896.433,-0.1390654,-0.004202232,-0.2967586,-0.06616211,-4.802521,2.929212,-0.08372156,0.001154795,0.9964885,-0.975,1.162676E-08,10,target_6,0.166689,
1896.449,-0.1390316,-0.004212435,-0.2966315,-0.01428223,-4.842438,2.921239,-0.08441568,0.0002495165,0.9964306,-0.975,1.162676E-08,10,target_6,0.2007689,
1896.466,-0.1390623,-0.004302893,-0.2965353,0.04044988,-4.877441,2.902743,-0.08502484,-0.0007059835,0.9963786,-0.975,1.162676E-08,10,target_6,0.2438933,
1896.482,-0.1390056,-0.004455306,-0.2964273,0.1333921,-4.908539,2.874215,-0.08556528,-0.002328129,0.9963298,-0.975,1.162676E-08,10,target_6,0.3109043,
1896.499,-0.1390284,-0.004581884,-0.2962593,0.2098112,-4.933105,2.849054,-0.08599222,-0.003661888,0.9962891,-0.975,1.162676E-08,10,target_6,0.3743001,
1896.516,-0.1389352,-0.004724555,-0.2961022,0.2712579,-4.929321,2.822967,-0.08592608,-0.004734326,0.9962903,-0.975,1.162676E-08,10,target_6,0.4135417,
1896.533,-0.1388666,-0.004779,-0.2959315,0.2789893,-4.911133,2.830911,-0.08560968,-0.004869262,0.9963169,-0.975,1.162676E-08,10,target_6,0.4063823,
1896.549,-0.1387457,-0.004775308,-0.2957553,0.2821392,-4.89917,2.834767,-0.08540132,-0.004924238,0.9963345,-0.975,1.162676E-08,10,target_6,0.4005627,
1896.566,-0.1386432,-0.004727613,-0.2956147,0.2736354,-4.886841,2.811517,-0.08518694,-0.00477582,0.9963536,-0.975,1.162676E-08,10,target_6,0.3856296,
1896.582,-0.1385276,-0.00486356,-0.295525,0.3644687,-4.882751,2.749,-0.08511508,-0.006361136,0.9963508,-0.975,1.162676E-08,10,target_6,0.4579955,
1896.599,-0.1384376,-0.004994426,-0.2954777,0.4653665,-4.879486,2.679786,-0.08505733,-0.008122088,0.996343,-0.975,1.162676E-08,10,target_6,0.5457222,
1896.616,-0.1383046,-0.00503929,-0.2954492,0.4953912,-4.860474,2.638253,-0.08472613,-0.0086461,0.9963667,-0.975,1.162676E-08,10,target_6,0.5654452,
1896.632,-0.1382211,-0.004919503,-0.2954037,0.4300874,-4.827332,2.633069,-0.08415065,-0.007506371,0.9964248,-0.975,1.162676E-08,10,target_6,0.4917827,
1896.649,-0.1381008,-0.004704971,-0.2953447,0.3008195,-4.791901,2.626103,-0.08353581,-0.005250267,0.996491,-0.975,1.162676E-08,10,target_6,0.3571801,
1896.666,-0.1380071,-0.004477847,-0.2953208,0.2034774,-4.7547,2.632378,-0.08288916,-0.003551342,0.9965525,-0.975,1.162676E-08,10,target_6,0.2517883,
1896.683,-0.1379038,-0.004378896,-0.2953122,0.1702733,-4.729095,2.613086,-0.08244405,-0.002971826,0.9965913,-0.975,1.162676E-08,10,target_6,0.2112177,
1896.7,-0.1378666,-0.004441131,-0.2953377,0.1643707,-4.700867,2.604771,-0.08195337,-0.002868806,0.996632,-0.975,1.162676E-08,10,target_6,0.1958353,
1896.716,-0.1377755,-0.004458815,-0.2953589,0.1875846,-4.697479,2.624066,-0.08189411,-0.003273963,0.9966357,-0.975,1.162676E-08,10,target_6,0.2185032,
1896.732,-0.1377408,-0.004424166,-0.2953466,0.1713161,-4.686676,2.627885,-0.08170649,-0.002990026,0.9966519,-0.975,1.162676E-08,10,target_6,0.1988102,
1896.749,-0.1376941,-0.004313771,-0.2952674,0.1182268,-4.678253,2.607848,-0.08155995,-0.002063445,0.9966663,-0.975,1.162676E-08,10,target_6,0.14537,
1896.765,-0.1377084,-0.004148055,-0.2952221,0.06135994,-4.676666,2.571707,-0.08153248,-0.001070933,0.9966701,-0.975,1.162676E-08,10,target_6,0.08622923,
1896.782,-0.1376684,-0.004128598,-0.2951787,0.08467378,-4.659393,2.57759,-0.08123218,-0.001477836,0.9966941,-0.975,1.162676E-08,10,target_6,0.1083524,
1896.799,-0.1376396,-0.004255559,-0.2952256,0.1733198,-4.651672,2.567315,-0.08109725,-0.003024997,0.9967016,-0.975,1.162676E-08,10,target_6,0.1958353,
1896.815,-0.137603,-0.004449409,-0.2952626,0.3033398,-4.617767,2.553814,-0.08050701,-0.005294254,0.99674,-0.975,1.162676E-08,10,target_6,0.329838,
1896.832,-0.1375489,-0.004530147,-0.295247,0.3115142,-4.569183,2.539105,-0.0796616,-0.005436921,0.9968072,-0.975,1.162676E-08,10,target_6,0.3460502,
1896.849,-0.1375178,-0.004534297,-0.2951813,0.2735487,-4.524292,2.537865,-0.07888104,-0.004774307,0.9968726,-0.975,1.162676E-08,10,target_6,0.324455,
1896.866,-0.137485,-0.004554637,-0.295159,0.3056375,-4.461151,2.533821,-0.07778178,-0.005334356,0.9969561,-0.975,1.162676E-08,10,target_6,0.3815487,
1896.882,-0.1374255,-0.004578128,-0.2952241,0.3675934,-4.401184,2.533843,-0.07673813,-0.006415672,0.9970306,-0.975,1.162676E-08,10,target_6,0.4652019,
1896.899,-0.1373537,-0.004561443,-0.2953953,0.4052266,-4.336823,2.542409,-0.07561784,-0.007072479,0.9971118,-0.975,1.162676E-08,10,target_6,0.533392,
1896.915,-0.1373155,-0.004505984,-0.2955111,0.3817938,-4.277679,2.52572,-0.07458858,-0.00666351,0.9971921,-0.975,1.162676E-08,10,target_6,0.5521386,
1896.932,-0.1373037,-0.00440523,-0.2956426,0.3360333,-4.223297,2.499851,-0.07364253,-0.005864854,0.9972675,-0.975,1.162676E-08,10,target_6,0.5598809,
1896.949,-0.1372843,-0.004355829,-0.2957588,0.2671546,-4.179626,2.510229,-0.07288294,-0.00466271,0.9973296,-0.975,1.162676E-08,10,target_6,0.5546138,
1896.965,-0.1373166,-0.004250973,-0.2958553,0.2071283,-4.146393,2.535382,-0.07230474,-0.003615064,0.997376,-0.975,1.162676E-08,10,target_6,0.555319,
1896.982,-0.1373728,-0.003975045,-0.2959708,0.08847453,-4.138489,2.56449,-0.0721675,-0.001544171,0.9973913,-0.975,1.162676E-08,10,target_6,0.5241405,
1896.999,-0.1374468,-0.003829952,-0.2961188,-0.007751465,-4.148804,2.55708,-0.07234699,0.0001350655,0.9973795,-0.975,1.162676E-08,10,target_6,0.5020211,
1897.015,-0.1375026,-0.003750835,-0.29627,-0.02548218,-4.151306,2.563233,-0.07239062,0.0004444825,0.9973763,-0.975,1.162676E-08,10,target_6,0.4985009,
1897.032,-0.1376657,-0.003712717,-0.2964616,-0.01065063,-4.191376,2.587539,-0.0730882,0.0001856858,0.9973255,-0.975,1.162676E-08,10,target_6,0.4579955,
1897.049,-0.1377656,-0.003651291,-0.2965667,-0.04354858,-4.217255,2.624209,-0.07353877,0.0007601009,0.997292,-0.975,1.162676E-08,10,target_6,0.4320539,
1897.065,-0.1378787,-0.003582809,-0.2966158,-0.1195374,-4.248505,2.643258,-0.07408205,0.002086159,0.99725,-0.975,1.162676E-08,10,target_6,0.4116447,
1897.082,-0.1379888,-0.003464047,-0.2966677,-0.1682434,-4.273102,2.672258,-0.07451019,0.002936198,0.9972159,-0.975,1.162676E-08,10,target_6,0.4025119,
1897.098,-0.1380991,-0.003455602,-0.2967653,-0.1846313,-4.307129,2.680591,-0.07510234,0.003222669,0.9971706,-0.975,1.162676E-08,10,target_6,0.3779418,
1897.115,-0.1382127,-0.003513258,-0.2968219,-0.1671448,-4.325897,2.683776,-0.075429,0.002917461,0.9971469,-0.975,1.162676E-08,10,target_6,0.3527702,
1897.132,-0.1382823,-0.00363908,-0.2968639,-0.1233521,-4.345123,2.673477,-0.07576397,0.002153101,0.9971235,-0.975,1.162676E-08,10,target_6,0.3177519,
1897.149,-0.1383702,-0.003707599,-0.2968985,-0.06939697,-4.350281,2.665913,-0.075854,0.001211021,0.9971182,-0.975,1.162676E-08,10,target_6,0.2987072,
1897.165,-0.1384525,-0.003701862,-0.2969661,-0.06784058,-4.3573,2.68583,-0.07597601,0.001184234,0.9971089,-0.975,1.162676E-08,10,target_6,0.2907402,
1897.182,-0.1385395,-0.00357876,-0.2969251,-0.1122742,-4.347565,2.70957,-0.07580615,0.001959456,0.9971206,-0.975,1.162676E-08,10,target_6,0.3109043,
1897.199,-0.1386466,-0.00352652,-0.2969913,-0.12677,-4.35556,2.732922,-0.07594547,0.002212795,0.9971095,-0.975,1.162676E-08,10,target_6,0.3077414,
1897.215,-0.1387375,-0.003578998,-0.297029,-0.09390259,-4.372986,2.721903,-0.0762489,0.001638751,0.9970875,-0.975,1.162676E-08,10,target_6,0.2804634,
1897.232,-0.1388498,-0.003769111,-0.297137,0.02315053,-4.40451,2.703371,-0.07679765,-0.0004040529,0.9970466,-0.975,1.162676E-08,10,target_6,0.2422834,
1897.249,-0.1389946,-0.003860179,-0.2971949,0.08061384,-4.442657,2.68937,-0.07746121,-0.001406976,0.9969944,-0.975,1.162676E-08,10,target_6,0.2229358,
1897.266,-0.1391163,-0.003896724,-0.297143,0.05770937,-4.483429,2.689034,-0.07817053,-0.001007218,0.9969395,-0.975,1.162676E-08,10,target_6,0.1780411,
1897.281,-0.1392277,-0.003799886,-0.2970764,-0.01626587,-4.504517,2.704846,-0.07853776,0.0002838098,0.9969111,-0.975,1.162676E-08,10,target_6,0.1356209,
1897.299,-0.1393161,-0.003638435,-0.296989,-0.08303833,-4.526062,2.69792,-0.07891221,0.001449515,0.9968805,-0.975,1.162676E-08,10,target_6,0.1297215,
1897.315,-0.1394096,-0.003645651,-0.2969596,-0.0696106,-4.52478,2.72585,-0.07889011,0.001215048,0.9968826,-0.975,1.162676E-08,10,target_6,0.1251145,
1897.332,-0.139453,-0.003790401,-0.2969267,0.001304133,-4.542664,2.72695,-0.0792012,-2.276141E-05,0.9968587,-0.975,1.162676E-08,10,target_6,0.09691329,
1897.349,-0.1394974,-0.003811531,-0.296904,0.05222291,-4.538757,2.718203,-0.07913364,-0.0009114616,0.9968636,-0.975,1.162676E-08,10,target_6,0.1251145,
1897.366,-0.1395608,-0.003695734,-0.2967811,-0.01074219,-4.544586,2.687273,-0.07923461,0.0001877239,0.996856,-0.975,1.162676E-08,10,target_6,0.09487279,
1897.381,-0.1396133,-0.00358896,-0.2966626,-0.1026611,-4.550232,2.670328,-0.07933301,0.001791544,0.9968466,-0.975,1.162676E-08,10,target_6,0.1219466,
1897.398,-0.1396391,-0.003517289,-0.2965743,-0.0758667,-4.562103,2.703869,-0.07953934,0.001324011,0.9968308,-0.975,1.162676E-08,10,target_6,0.09691329,
1897.415,-0.1396941,-0.003553461,-0.2965027,-0.05032349,-4.571838,2.699343,-0.0797092,0.0008781553,0.9968178,-0.975,1.162676E-08,10,target_6,0.07132626,
1897.432,-0.1397391,-0.003706548,-0.2964332,0.00108654,-4.571991,2.658996,-0.07971153,-1.896371E-05,0.9968179,-0.975,1.162676E-08,10,target_6,0.07132626,
1897.449,-0.1397874,-0.003800198,-0.2963699,0.02167046,-4.583099,2.635206,-0.07990481,-0.0003782209,0.9968024,-0.975,1.162676E-08,10,target_6,0.06852804,
1897.466,-0.1398486,-0.003815059,-0.2962601,0.004192389,-4.589905,2.608846,-0.08002356,-7.317099E-05,0.996793,-0.975,1.162676E-08,10,target_6,0.05233916,
1897.481,-0.1398564,-0.003825411,-0.2961552,-0.007659912,-4.595917,2.621456,-0.08012769,0.0001337228,0.9967846,-0.975,1.162676E-08,10,target_6,0.03956468,
1897.499,-0.1398658,-0.003767952,-0.29602,-0.02801514,-4.60849,2.640414,-0.08034675,0.0004889191,0.9967669,-0.975,1.162676E-08,10,target_6,0.03426402,
1897.515,-0.1399048,-0.00370203,-0.2959145,-0.02676392,-4.603149,2.647853,-0.08025389,0.0004671442,0.9967743,-0.975,1.162676E-08,10,target_6,0.03426402,
1897.532,-0.1399523,-0.003770016,-0.2958997,0.01392922,-4.611389,2.607269,-0.08039723,-0.0002431107,0.9967629,-0.975,1.162676E-08,10,target_6,0.04423466,
1897.548,-0.1400166,-0.003894579,-0.2959466,0.07899167,-4.608276,2.554814,-0.0803427,-0.001378664,0.9967663,-0.975,1.162676E-08,10,target_6,0.1046783,
1897.564,-0.1400288,-0.003982376,-0.2959204,0.1154649,-4.612366,2.556164,-0.08041408,-0.002015241,0.9967595,-0.975,1.162676E-08,10,target_6,0.1384764,
1897.582,-0.1400749,-0.003950991,-0.2959112,0.06180461,-4.606018,2.573397,-0.08030371,-0.001078694,0.9967698,-0.975,1.162676E-08,10,target_6,0.08846933,
1897.598,-0.1401108,-0.003811102,-0.2958192,-0.04327393,-4.588287,2.57768,-0.07999495,0.0007555371,0.996795,-0.975,1.162676E-08,10,target_6,0.05595291,
1897.615,-0.1401388,-0.0036529,-0.2957625,-0.1064453,-4.575928,2.579082,-0.07978003,0.001857891,0.9968107,-0.975,1.162676E-08,10,target_6,0.1046783,
1897.632,-0.1401581,-0.003572956,-0.2957218,-0.1293335,-4.561523,2.589989,-0.07952915,0.002257064,0.99683,-0.975,1.162676E-08,10,target_6,0.132704,
1897.648,-0.1402495,-0.003627047,-0.2957723,-0.09841919,-4.554962,2.587945,-0.07941534,0.00171781,0.9968401,-0.975,1.162676E-08,10,target_6,0.1136409,
1897.665,-0.1402846,-0.003653158,-0.2957847,-0.06552124,-4.547974,2.569436,-0.07929399,0.001143346,0.9968506,-0.975,1.162676E-08,10,target_6,0.09891172,
1897.681,-0.1403605,-0.003615908,-0.2958183,-0.10672,-4.538391,2.563133,-0.07912707,0.001862752,0.9968628,-0.975,1.162676E-08,10,target_6,0.1297215,
1897.698,-0.1403998,-0.003536046,-0.2957572,-0.1859436,-4.52478,2.567693,-0.07888982,0.003245554,0.9968781,-0.975,1.162676E-08,10,target_6,0.1988102,
1897.715,-0.140471,-0.003441982,-0.295705,-0.2362366,-4.503204,2.577468,-0.07851402,0.004123128,0.9969045,-0.975,1.162676E-08,10,target_6,0.2533378,
1897.731,-0.140503,-0.003402386,-0.2956561,-0.2461243,-4.495819,2.576448,-0.07838568,0.004295706,0.9969139,-0.975,1.162676E-08,10,target_6,0.2661444,
1897.749,-0.1405665,-0.003470104,-0.2956766,-0.2030945,-4.477081,2.562973,-0.07805973,0.003544895,0.9969424,-0.975,1.162676E-08,10,target_6,0.2406627,
1897.764,-0.1406307,-0.003543973,-0.2956936,-0.1591492,-4.461151,2.536866,-0.07778298,0.00277761,0.9969664,-0.975,1.162676E-08,10,target_6,0.220287,
1897.781,-0.1407549,-0.00358592,-0.2957729,-0.1384277,-4.452881,2.517221,-0.0776389,0.002416173,0.9969786,-0.975,1.162676E-08,10,target_6,0.2148914,
1897.798,-0.1408553,-0.003511172,-0.2957568,-0.1912537,-4.438416,2.518512,-0.07738689,0.003338011,0.9969956,-0.975,1.162676E-08,10,target_6,0.2586879,
1897.814,-0.140962,-0.003477104,-0.2957684,-0.2492676,-4.426178,2.542157,-0.077174,0.004350374,0.9970081,-0.975,1.162676E-08,10,target_6,0.3090104,
1897.831,-0.1410608,-0.003411032,-0.2957138,-0.2775879,-4.396454,2.580881,-0.07665648,0.004844766,0.9970458,-0.975,1.162676E-08,10,target_6,0.3483046,
